id,created_at,full_text
1590335881474617344,Wed Nov 09 13:29:55 +0000 2022,"Second, why do Americans need ten feet of personal space around them in a line? I lived in China for five years and I lost that need. It still doesn't make sense to me. Just get a little closer to the person in front of you so the line doesn't take up half the room."
1590335852366172161,Wed Nov 09 13:29:48 +0000 2022,"China’s ""internet"" conference https://t.co/DAcxhqwAHH"
1590335827355537408,Wed Nov 09 13:29:42 +0000 2022,"@Swamy39 @LawTodayLive @jgopikrishnan70 Securing Boundaries with China...This seems right 

https://t.co/dgy2cUjakD"
1590335826525061121,Wed Nov 09 13:29:42 +0000 2022,"@BBCHindi With USA 🇺🇸 , That's what china meant"
1590335816911716352,Wed Nov 09 13:29:40 +0000 2022,"@lhfang It's all about China, isn't it?"
1590335814311227392,Wed Nov 09 13:29:39 +0000 2022,Gap Inc. to sell Greater China business https://t.co/kEYU0VGmnf
1590335812230864898,Wed Nov 09 13:29:39 +0000 2022,No needles: China delivers COVID-19 vaccine booster via inhaled mist https://t.co/0r5qa6Teqt
1590335808225116161,Wed Nov 09 13:29:38 +0000 2022,"In the international battle for power and influence, North Korea is moving ever closer to Russia and China — and abandoning what was once a desire for engagement with the United States, @IgnatiusPost writes.  https://t.co/XdnqBBBmz6"
1590335805608046633,Wed Nov 09 13:29:37 +0000 2022,"@ABSCBNNews An insult to Filipino journalists assigned in China, as well as the memory of former ambassador to China Chito Sta. Romana, who was a China correspondent for 30+ years before coming back home to Manila. Mahabag ka, Zubiri!"
1590335801208238080,Wed Nov 09 13:29:36 +0000 2022,"@KavenMaitimBorb @thouse_opinions @jflorcruzCNN @TJKerswellPhD @ehtangen calling him ""former CNN bureau chief"" is quite an understatement of his expertise, especially nowadays when CNN has since lost all its former credibility on China reporting"
1590335800138661889,Wed Nov 09 13:29:36 +0000 2022,"@IsabellaMDeLuca Democrats /Marxists /Oligarchs have control of this country. Fair elections dead, middle class being destroyed , republic in shambles ,China now the super power"
1590335799576649730,Wed Nov 09 13:29:36 +0000 2022,"#ExtractMyntraproductdata, parse all the products &amp; category, name, title, URL, merchant ID, colors, style, models, images, price, features, reviews, &amp; ratings.

https://t.co/6pgfyJcLoM

#ScrapeMyntraProductData #uk #usa #uae #dubai #australia #germany #china #japan #india https://t.co/L6e2cqpggw"
1590335791833952257,Wed Nov 09 13:29:34 +0000 2022,"@Vampyricon @enbyourself @estro_femme That's not an answer to the question.

Only the UK is about to take away human rights from trans people, and only in China is HRT available OTC.

Which is more liberal, to you? Answer."
1590335790063976453,Wed Nov 09 13:29:34 +0000 2022,@PakistaniBloke @tsachin7252 @IrfanPathan Why leaving the airport we didn't give them as a lease to china ....
1590335787731628034,Wed Nov 09 13:29:33 +0000 2022,"@RandyVegetables Is China more regulated?

Giga Shanghai went from dirt to production in 11 months

In what US state would that happen that fast?"
1590335783398912000,Wed Nov 09 13:29:32 +0000 2022,"the dems are actually hard on china, giving the CCP their own medicine (which is good).
Starting a trade war with europe with the IRA is unfortunate tho cuz inflation should get better with the stabilization of energy prices regardless, so that strikes me as unwise."
1590335779401715713,Wed Nov 09 13:29:31 +0000 2022,"Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows

https://t.co/A8LSLMyCIp"
1590335779221692418,Wed Nov 09 13:29:31 +0000 2022,@richfelgate @tomsdinner @HertsPolice @juststopoil Have we travelled through a portal and entered China or North Korea?
1590335769990029314,Wed Nov 09 13:29:29 +0000 2022,"@cafetero7878 Insightful table.  Korea pretty much has 2 parents to keep happy, with China wearing the pants of the 2."
1590335766286467072,Wed Nov 09 13:29:28 +0000 2022,Trudeau was warned by top intelligence that China was funding 2019 election candidates: report - LifeSite https://t.co/VVcmHuelpz
1590335756341764099,Wed Nov 09 13:29:25 +0000 2022,"From a French friend in Guangzhou. How would Chinese people feel if some public places were forbidden to them? 
They would pretend it’s racism.
But in China, racism doesn’t exist, right?
#china #racism #Guangzhou https://t.co/5W1PRzLxND"
1590335754546597888,Wed Nov 09 13:29:25 +0000 2022,@la_chatte_verte china is not a free market
1590335749681205249,Wed Nov 09 13:29:24 +0000 2022,#China said at a #COP27 press conference that it is willing to chip in
1590335738725699584,Wed Nov 09 13:29:21 +0000 2022,@isaacsalmeronm @vtchakarova Trading with China will improve your life in your homeland. Why would I move to the USA if I can develop home? It seems like USA are planning to make people want to go there to maximize their workforce.
1590335738171695104,Wed Nov 09 13:29:21 +0000 2022,"@DIZ_NE @TalkTV Apples and oranges—SL defaulted on its debt, massive interest repayments to China, bn $ dollar tourism industry collapsed under Covid, Covid killed bn $ overseas remittances, switched to organic as political cover ‘cos couldn’t afford to import fertilisers…"
1590335731616346112,Wed Nov 09 13:29:20 +0000 2022,"@johnaholeotoole @globaltimesnews @chenweihua @HuXijin_GT @MFA_China The first pic shows a private citizen / commentator, not a gov’t official. The second refers to China’s internal matters. Please, have another coffee bud."
1590335724171440129,Wed Nov 09 13:29:18 +0000 2022,"@FreeCHN2022 @emilykschrader How could be? China needs oil , it can be traded with other countries. (overrated on Iran)"
1590335689593589760,Wed Nov 09 13:29:10 +0000 2022,"#ChinaVirusFactory | 'China as well as the DSTO of Pak army clearly says that it is not a normal scientific experiment but a biological weapon that is being prepared.', Maj Gen (R) Siwach, Defence Expert, on #NewsX

@malhotravineet7

Watch on #NewsX
https://t.co/b2su12hNYH https://t.co/7UObZZCEip"
1590335671239323650,Wed Nov 09 13:29:05 +0000 2022,I love china👍 https://t.co/ZJ9j7T2x3a
1590335658513473536,Wed Nov 09 13:29:02 +0000 2022,"China Climate Envoy Xie Zhenhua says he met with John Kerry, US special climate envoy, for unofficial talks, during the COP27 climate summit in Egypt on Wednesday https://t.co/Vy6IcLnKIP"
1590335653740707842,Wed Nov 09 13:29:01 +0000 2022,@brit_battleaxe These people should be deported to China. He wouldn't be smirking then.
1590335648812392448,Wed Nov 09 13:29:00 +0000 2022,"#齐河黑陶
China, as one of the oldest civilizations in the world, has the reputation of being the""home of ceramics"". See the Qihe black pottery please~
#MyhometownisShandong
It seems so beautiful. https://t.co/Wz1SfIeOwH"
1590335642382344192,Wed Nov 09 13:28:58 +0000 2022,"China locks down parts of Guangzhou as Covid outbreak widens - CNN - With an eye on China, I know the pandemic isn’t over as long there are large outbreaks there.  https://t.co/aJYsmrPkww"
1590335641732030464,Wed Nov 09 13:28:58 +0000 2022,"@nspector4 Known issue. Check out MP Chong and
Terry Glavin: As China aims to manipulate Canadian politics, parliamentarians look the other way
The demise of the Special Committee on Canada-China Relations is not a good look

Author of the article: Terry Glavin December 2021"
1590335640822243334,Wed Nov 09 13:28:58 +0000 2022,Unification of China ?? https://t.co/aUQPfBJiGZ
1590335638767030273,Wed Nov 09 13:28:57 +0000 2022,"Zhuhai Airshow display reveals info on China’s J-20, J-16 inventory
https://t.co/pN3v5wY8oM https://t.co/Vuwh06lrjF"
1590335631406018560,Wed Nov 09 13:28:56 +0000 2022,@Cernovich Get rid of the anti-West radicals kowtowing to Russia and China. Take a leaf from Italy’s pro-West right wing.
1590335631200497665,Wed Nov 09 13:28:56 +0000 2022,@David_O_Leeds @AngelaCar999 @RobertJudd4 @RichardBurgon China isn’t even on the graph 🤣🤣🤣🤣
1590335625802444800,Wed Nov 09 13:28:54 +0000 2022,"@No_More_China 10 years after Australia, so they can pillage on our cheap coal!"
1590335622753161220,Wed Nov 09 13:28:54 +0000 2022,"@GhostClanOfcl This is typical Western media attack and misinformation whenever a tournament is about to be hosted by non European/US country. They did to China 2008 Olympics, South Africa 2010 World Cup,Russia 2014, Brazil Olympics, China Winter Olympics 2021 and now Qatar."
1590335609478217728,Wed Nov 09 13:28:50 +0000 2022,China planted spies in Canadian parliament https://t.co/0NGaFoPEFu
1590335588385050624,Wed Nov 09 13:28:45 +0000 2022,"Do you think if they were building death camps today that the people would just allow themselves to be taken there and disposed of?
History shows that if lessons are not learned then they are likely to be repeated.
Why is China building so many quarantine facilities for cv19?"
1590335585037996032,Wed Nov 09 13:28:45 +0000 2022,@ow_liv 💀 I mean in the sense trump have china a path way into the rest of the world
1590335565098291201,Wed Nov 09 13:28:40 +0000 2022,@JosephFordCotto Yes... I'm beginning to think China was on to something. https://t.co/6tRDp696ga
1590335557129089024,Wed Nov 09 13:28:38 +0000 2022,@0liviajulianna No limit abortion was on the table inline with North Korea and China.
1590335552922210305,Wed Nov 09 13:28:37 +0000 2022,"@ATerranova1705 @jimselb On either side, no one should jump to conclusions til we see all the data. Remember, that's exactly how we got the China Virus Vax!"
1590335547889061888,Wed Nov 09 13:28:36 +0000 2022,"@Dominiquetaegon Communist China?
Under the Tories, you live in Fascist Britain.

And the Tories are preventing people from voting."
1590335534609694720,Wed Nov 09 13:28:33 +0000 2022,"While I am not allowed to store seminar participant lists on my laptop, TikTok tells European users its staff in China get access to their data. I thought we have laws that actually protect us from this happening. #EUDataProtection https://t.co/GcXtuk8G05"
1590335527534096385,Wed Nov 09 13:28:31 +0000 2022,@Rishi75443594 @KhaledBeydoun You're denying a genocide. The CCP (Chinese Communist Party) are nazis https://t.co/oHuZslxxCQ
1590335518520508417,Wed Nov 09 13:28:29 +0000 2022,"The four biggest lenders are priced at near record low valuations at 0.4x PB  That depressed level roughly matches where investors priced JPMorgan Chase &amp; Co. and Bank of America Corp. among others during the depths of the 2008 crash.  

https://t.co/eO41cIaA6t"
1590335517631320065,Wed Nov 09 13:28:29 +0000 2022,"With 55 reactors in operation &amp; 18 under construction, China is a nuclear energy champion. Excellent exchange w/ 🇨🇳 Special Envoy Xie Zhenhua &amp; Vice Environment Minister Zhao Yingmin on nuclear #ClimateAction, SMRs, nuclear safety &amp; solutions for waste. #COP27 #Atoms4Climate https://t.co/A3VSrTCXck"
1590335508533891077,Wed Nov 09 13:28:26 +0000 2022,"If Joe Biden wins again, the planet is done!!
Wish India &amp; China don't get involved in BS. https://t.co/6JJtvUYTvQ"
1590335501055459337,Wed Nov 09 13:28:25 +0000 2022,"@VA_GOP @HungCaoCongress @GovernorVA For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335487629107200,Wed Nov 09 13:28:21 +0000 2022,"Breaking Down Tuesday’s Midterm Election Results 
https://t.co/z3L2X3X4hN 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590335485288882177,Wed Nov 09 13:28:21 +0000 2022,China unveils Wing Loong-3 military drone with intercontinental range https://t.co/qrVLqNRfuM
1590335483787513861,Wed Nov 09 13:28:20 +0000 2022,"Sign up to an in-person event Monday 14 November in DC discussing the #UAE #Russian alliance and its threat potential to the #US @NIF_USA  #sanctionsevasion #gold #oil #diamonds #militarycoop #multipolarshift #china #HumanRights  #northsouth #Ukraine

https://t.co/xlM6sJPCnm"
1590335482231414784,Wed Nov 09 13:28:20 +0000 2022,"@HaraldinChina @Pingpu_per @Rick6308 @Maytechummia Yo, Harald, what happened with you giving examples of some of the issues in China? 💅🏻"
1590335473578565632,Wed Nov 09 13:28:18 +0000 2022,Alice Watt Wallis Albert #China Sampson Alcott #竞彩篮球 Deirdre Nell https://t.co/ZV1GAkiay8
1590335469090664449,Wed Nov 09 13:28:17 +0000 2022,@Rory_Johnston Why? GOP likes fossile fuels and want more of them. It's likely down because the rumors of China reopening anytime soon we're false.
1590335467064815618,Wed Nov 09 13:28:17 +0000 2022,Herbert Buckle Lucien Tours #China Simon Wheeler #巴黎圣日耳曼 Rachel Hobbes https://t.co/s1kY2yJXTA
1590335461784178690,Wed Nov 09 13:28:15 +0000 2022,"China’s Great ‘Zero-Covid’ Guessing Game.

Companies, investors and global policymakers are trying to divine when the Chinese government will drop its strict restrictions. It comes down to one man: the country’s top leader, Xi Jinping.

https://t.co/wH1LEg5IhE

#China #Covid19"
1590335458999144449,Wed Nov 09 13:28:15 +0000 2022,"The UN voted 185-2 to end the U.S. blockade of Cuba. Apparently the ""UN rules based order"" is not the ""rules based order"" the west refers to when complaining about Russia and China. The American ""rules based order"" is ""do as I say"" or ""we send in the military""."
1590335451059335170,Wed Nov 09 13:28:13 +0000 2022,"🇨🇳China ‘willing to contribute’ to climate loss and damage compensation

Follow live Cop27👇

https://t.co/hasqNuGk18"
1590335449998192640,Wed Nov 09 13:28:12 +0000 2022,"India deploys P-8I aircraft at France's Reunion Island for the third time in three years as China increases its presence in the western Indian Ocean

https://t.co/Ll01cULogn"
1590335449129578497,Wed Nov 09 13:28:12 +0000 2022,"6 Months of 6G – Action Globally https://t.co/BvQeNuW3LX via @6gworld We actually seem to be entering an era where China, Europe and USA may not dominate telco developments as much as before."
1590335423011704832,Wed Nov 09 13:28:06 +0000 2022,@IvisonJ @nationalpost You forgot the bit about your buddy Harper opening the doors to our country to China.
1590335421242036224,Wed Nov 09 13:28:06 +0000 2022,Observers worldwide laud China's milestone achievements under CPC leadership https://t.co/K2ngDVpzIL
1590335415873327104,Wed Nov 09 13:28:04 +0000 2022,"@Karin_Kneissl @snarwani @Kanthan2030 And they dont know much about much... If China were to send Chinese to space, Americans would call them ""Chinese Astronauts"", or even ""Chinese Cosmonauts or Spacionauts"" instead of just Taikonauts
Fix that S.L. Kanthan, you're ridiculing yourself online...
https://t.co/BMjIoPKnDe"
1590335412836634625,Wed Nov 09 13:28:04 +0000 2022,@Reuters #China and #India were part of the group that sought an over US$1 trillion climate fund from high emitters like the US and the EU at #COP26
1590335408407457792,Wed Nov 09 13:28:03 +0000 2022,@Faytuks China isn’t going to let Russia use nukes. There’s that.
1590335407308566530,Wed Nov 09 13:28:02 +0000 2022,Gap Sells China Retail Business to eCommerce Platform Baozun                    - https://t.co/S3sLTPiHdr
1590335406989799426,Wed Nov 09 13:28:02 +0000 2022,"@AndrewBrookLdn @Dominiquetaegon What good does voting ever do. The wep are in control now, with labour the wep will still be in control. Its up to us to refuse what is coming. Look up social credit score in china. If that does not terrify you then you are a donut."
1590335400341811202,Wed Nov 09 13:28:01 +0000 2022,#bitcoin Great Purge totally expected and necessary for LT health of the space - also coupled to legacy which in turn driven by global macro shifts. Now w/Congress gridlock = 2 yrs for Russia-China to finalize playbook unimpeded (except for delays from ineffective sabre rattle)
1590335398102040578,Wed Nov 09 13:28:00 +0000 2022,"@GlennYoungkin @HungCaoCongress For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335397435170817,Wed Nov 09 13:28:00 +0000 2022,"Spiral Coil Power Spring China Zhejiang Machinery Springs Manufacturer Mechanical Parts Rotor Strip Spring Clip-on Constant-Force Springs Click to quickly check key information of this product, and we recommend this for you:  https://t.co/kPu61elzjn via @madeinchina_b2b"
1590335396612919299,Wed Nov 09 13:28:00 +0000 2022,"At their 20-21 October 2022 meeting, EU leaders focused on Russia's military aggression against Ukraine, energy and the economy, as well as on external relations, paying specific attention to China
https://t.co/EUrnbQj6fy
#MEPs https://t.co/LxzY96ItLF"
1590335394612416512,Wed Nov 09 13:27:59 +0000 2022,@LouisStanBr china WE HAVE SILVER TONGUES
1590335391265357825,Wed Nov 09 13:27:58 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/V2zhDYhjLW"
1590335375536685058,Wed Nov 09 13:27:55 +0000 2022,@BenCourts1 @SiMulvanny @rodcoffman @GpsoulH @thesiriusreport And today USA is so dependent on China and India that they are afraid of putting pressure on them over taking a side between Russia and Ukraine. Imagine how afraid they would be when the nations USA steals from joins hands with BRICS+.
1590335372625858561,Wed Nov 09 13:27:54 +0000 2022,"Nevertheless, there are limits to China’s diaspora policy: Chinese migrants’ reactions to China’s ambitions are heterogeneous. They range from wil­lingness to cooperate to disinterest or open rejection.

/4"
1590335369664679937,Wed Nov 09 13:27:53 +0000 2022,"Beijing also expects people of Chinese origin in Germany to deepen rela­tions between China and Germany. But not only that: As “unofficial ambassadors”, they are also expected to spread China’s narratives to the German public and defend China’s “core interests”.

/3"
1590335363548999680,Wed Nov 09 13:27:52 +0000 2022,"In Xi Jinping's view, overseas Chinese play an “irreplaceable role” in China’s rise as a world power. In a SWP Research Paper, Carsten Schäfer analyses the content, limits and challenges of China's diaspora policy. @SWP_Asia 

Thread/1
https://t.co/KpgP8Y7wwi"
1590335359686443009,Wed Nov 09 13:27:51 +0000 2022,"@shmadeley @magicmayssnr1 @Queenie600 @JustStop_Oil @JeffreyPeel Do you really believe the rest of the world (i.e., the big CO2 polluters like China / India) will listen to the UK if we told them to reduce their carbon output? Be honest... (2/2)"
1590335352438665216,Wed Nov 09 13:27:49 +0000 2022,"2011 - China's We Got Talent
2015 - China's New Generation
2015 Let's Sing Kids https://t.co/mJUjhT0WLr"
1590335350794498049,Wed Nov 09 13:27:49 +0000 2022,@OmarRiverosays Truth Elon musk is a Russian asset and China is heavily invested in Twitter. Now he can help them spread disinformation leading to civil unrest and the destabilizing of America. Trump did it too
1590335349234241536,Wed Nov 09 13:27:48 +0000 2022,"Full-Service Custom Metal Stamping Click to quickly check key information of this product, and we recommend this for you:  https://t.co/CnYU3T9Bz2 via @madeinchina_b2b"
1590335347665211393,Wed Nov 09 13:27:48 +0000 2022,@JohnJCrace That's because we don't count in terms of greenhouse gas production. It's got to be about US and China.
1590335346935762944,Wed Nov 09 13:27:48 +0000 2022,"China Producer Prices in Deflation for First Time Since 2020
https://t.co/9NH4bXVShL"
1590335338819776512,Wed Nov 09 13:27:46 +0000 2022,"@Carbunkle1981 @KierenAllen4 @manbearcat @RYoshi4prezGH You need to go talk to real people from China to understand their communist revolution. Their Antifa like henchman took everything from anyone who had anything such as a house, food or livestock. It wasn’t just the rich and powerful opposition."
