id,created_at,full_text
1589675437743276033,Mon Nov 07 17:45:33 +0000 2022,"🚨Everything Yesterday This Morning LIVE🚨Incoming war with China, Kari Lake potential attack, Kyrie Irving requirements to return, Climate Summit Loss &amp; Damage, Twitter delaying Blue Check. Available on all podcast platforms, Odysee and now Rumble! https://t.co/0TKDYKK0VN"
1589675435633541122,Mon Nov 07 17:45:33 +0000 2022,"@BigImpactHumans we had one back line at the animal hospital (not a publicly available number) that we would get calls from China in Chinese at least a few times a month, it was very confusing and I have no idea why."
1589675432060014592,Mon Nov 07 17:45:32 +0000 2022,China's Fosun to raise $561 mln from mining sale stake as part of asset selldown https://t.co/K641zJaPT3 #
1589675431397330945,Mon Nov 07 17:45:32 +0000 2022,@FajiaCareBear @Wullie_Tazer Aren't @Ezra_EX born and grew up in China but move to US?
1589675427848916992,Mon Nov 07 17:45:31 +0000 2022,"Countries which can design and manufacture aircraft carriers above 40,000 tonnes:

India
United States
United Kingdom
Russia
China 
France 

#INSVikrant #IACVikrant"
1589675427676946433,Mon Nov 07 17:45:31 +0000 2022,"@PostRepublicanZ @TheWizardOz39 @wrongval @LPNational A war with China is not only possible, its already happening on a cyber front."
1589675426171211778,Mon Nov 07 17:45:30 +0000 2022,"@Imposter_Edits 1. I agree it’s nationalist in the way the Soviet Union or China have nationalized production and economies, self reliance, and strong patriotism.  Not in the way that Nationalism is used as an Anti-populist tripe.  2. Disdain for human rights is as accurate to the Nazis -&gt;&gt;"
1589675417098944512,Mon Nov 07 17:45:28 +0000 2022,"@bhawanasomaaya Agree that Kerala has a communist govt, that doesn't mean you locate Kerala in China😉"
1589675407132852224,Mon Nov 07 17:45:26 +0000 2022,"@KhSaad_Rafique You are back from China? Surprised you didn't hop on the plane to Egypt with your useless boss. As for your message, please stop assassinating our leaders before calling for peace and quite!"
1589675398023221248,Mon Nov 07 17:45:24 +0000 2022,@TimRunsHisMouth They SURE are. I am sure there is a plethora of reasons...starting with the ties to China and spies as well as Hunter's deviant behavior and links to our enemies of the state. @latimes @nytimes @CNN @BBCNews
1589675392742592512,Mon Nov 07 17:45:23 +0000 2022,"Basically is slave labour too:

https://t.co/JPXVmWqm6F"
1589675385079607297,Mon Nov 07 17:45:21 +0000 2022,@Tori_TLCR China had about 550m people in 1950. That's one heck of a chunk of the population.
1589675384723083264,Mon Nov 07 17:45:21 +0000 2022,"US' effort to use this summit to shore up its leadership on climate issue, blaming China, shows US is jealous about China's popular role among developing countries in dealing with global warming, said experts. https://t.co/EBYaNPHfn9"
1589675372731240448,Mon Nov 07 17:45:18 +0000 2022,"Bloomberg: ""SIG China was among the earliest ByteDance backers."" 🙈🙉🙊  https://t.co/OCwhLCquey"
1589675354050158592,Mon Nov 07 17:45:13 +0000 2022,"@PeterZeihan Maybe, but I don't think you are weighting the man crisis in modernity enough.   China is putting crazy level of controls on it's people, and we are equally absurd on the other end of the spectrum.   We need to be a little more Chinese, and they need to be less Chinese."
1589675353387196417,Mon Nov 07 17:45:13 +0000 2022,"#TnTFlash: China's trade export and import levels unexpectedly shrunk in October as COVID curbs and global slowdowns jolted demand.
https://t.co/BGwNXkG20O @Reuters"
1589675345384448000,Mon Nov 07 17:45:11 +0000 2022,East China School District’s Early Childhood Learning Center has grand reopening https://t.co/QFVuxqalA9
1589675342142533632,Mon Nov 07 17:45:10 +0000 2022,"@SamBlakeboroug1 @pickleporridge @LeslieEmery9 @BennnyH Because, inside my head lie millions of images, sparked off by words.  Hence, my mind re-creates those images when words ignite them...YOU ignited, without realising it, the images of the little dying girl babies, in China....et voila, out it comes..."
1589675339994714112,Mon Nov 07 17:45:10 +0000 2022,"@jeffcomeau @capnek123 I guess the route to China is easier, and by coincidence they just received a Chinese delegation  🤔"
1589675335498752000,Mon Nov 07 17:45:09 +0000 2022,"@HillaryClinton @JoeBiden The same way @BillClinton benefitted from a tech/internet boom, now Crooked Hillary is claiming a win, as the scandalous China virus ends, and people go back to work."
1589675330104877057,Mon Nov 07 17:45:08 +0000 2022,@60Minutes China playing chess
1589675329194323968,Mon Nov 07 17:45:07 +0000 2022,@mrfinsterious @dougmastriano @mrfinsterious. Fauci is the one who gave money from budget to China for gain of function research.  Fauci worked all night as proved in Congress to change definition of gain of function research against the rules.  He is on video saying it is worth a pandemic for that research.
1589675325192998915,Mon Nov 07 17:45:06 +0000 2022,Opportunity for Comment on Section 301 Duties for China Imports https://t.co/atJpasM7zU | by @beneschlaw
1589675323880525824,Mon Nov 07 17:45:06 +0000 2022,That time oh-chan’s photo was used in a fake license by a taxi driver in China https://t.co/Ugsz3O5eu4 https://t.co/z7lbmEwF3s
1589675319556190210,Mon Nov 07 17:45:05 +0000 2022,@JohnFetterman Go rest dude &amp; take China🇨🇳JoeO w/ya 👍 https://t.co/6v2ShpSBgD
1589675318444707841,Mon Nov 07 17:45:05 +0000 2022,little will change as long as China Mitch McConnell leads the senate and GOP. https://t.co/ijNmgWoyoT
1589675310039146496,Mon Nov 07 17:45:03 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements (@jgreigj - @TheRecord_Media) https://t.co/ML60JzXhhh
1589675305421090816,Mon Nov 07 17:45:02 +0000 2022,@StephenPezza That's misinformation. You can catch the china virus at any time.
1589675305350107137,Mon Nov 07 17:45:02 +0000 2022,"@RidaAller I like him, but I would like to hear him hold gov to account for China-funding Cdn MPs and other issues he is not touching."
1589675301336125441,Mon Nov 07 17:45:01 +0000 2022,China opposes British minister’s planned visit to Taiwan https://t.co/zFW4QgKotH they are inciting continuously and provoke China by Taiwan csrd
1589675300601806848,Mon Nov 07 17:45:01 +0000 2022,"Il #COP27 senza #Cina e #India non serve a niente. Parole, parole, parole.

#COP27 without #China and #India is useless."
1589675297829429249,Mon Nov 07 17:45:00 +0000 2022,"Fury in Beijing over lockdown suicide of mother welded into her home...

https://t.co/K0YcByfZbW"
1589675297061756929,Mon Nov 07 17:45:00 +0000 2022,China and Russia are destroying the dollar! https://t.co/HtWW8XlcmU via @YouTube
1589675291148189696,Mon Nov 07 17:44:58 +0000 2022,"📢 #China's foreign #trade of goods climbed 9.5% year on year to 34.62 trillion yuan (about US$4.79 trillion ) in the first 10 months of 2022 as supportive policies, and enterprising trade firms contributed to the market's resilience. https://t.co/C0qfpTdOUM"
1589675286378909696,Mon Nov 07 17:44:57 +0000 2022,@toadmeister I hope China are passing 90% of that
1589675285116768256,Mon Nov 07 17:44:57 +0000 2022,@MagnusSav I got fine china 🍽️ that's more durable than AD. Please no
1589675282826678273,Mon Nov 07 17:44:56 +0000 2022,"@Americais1st @ProudElephantUS @staceyabrams @HillaryClinton @BrianKempGA Kemp followed the law and any claims Kemp has ties to China are hilarious . In Georgia, we way prefer Kemp to Trump…as was evident by Trump being embarrassed in the primaries."
1589675273850482688,Mon Nov 07 17:44:54 +0000 2022,"@chinascio Ask your President how he could possibly justify allowing this to happen:
https://t.co/cikmQQolto"
1589675272177319937,Mon Nov 07 17:44:54 +0000 2022,@BalkanExploreri China has been collapsing since twenty years ago. Be patient... LOL
1589675265135120385,Mon Nov 07 17:44:52 +0000 2022,"@RepDustyJohnson Hey, China is just like you!"
1589675263477964800,Mon Nov 07 17:44:52 +0000 2022,"China's Whitepaper. 

When MINT date!!!!!! LFG!!!!! 

#NFTcollections #NFTs #UDfam https://t.co/nsMJ0oeP0Z"
1589675261767094277,Mon Nov 07 17:44:51 +0000 2022,"@jack could have made better choices and not sell to a traitor-fluffing, anti-democracy, chaos agent being supplemented by the Saudis, Russia, &amp; China to disrupt our elections. After all, everyone knew who musky was…and so did Jack."
1589675259720269824,Mon Nov 07 17:44:51 +0000 2022,"@RichardDias_CFA @ecb Europe is so green, they’ve simply offshored emissions to countries (mostly China of course) which emit far more emissions for the same product. Great job Europe 👍🏻"
1589675256050225153,Mon Nov 07 17:44:50 +0000 2022,@drnaveenpc This is china ?
1589675249901002753,Mon Nov 07 17:44:48 +0000 2022,"@Walcandy1 @robreiner Wow, that is a pretty dumb statement but you must be watching MSM. Demorats are the problem, look at this country since China Joe became president."
1589675238723563521,Mon Nov 07 17:44:46 +0000 2022,China 39 times bigger than us India 13 times bigger than us uk is  a drop in the ocean in climate change why should we bother
1589675237766881281,Mon Nov 07 17:44:46 +0000 2022,"Tearful? Hmmmm. Go and do that in China! Don't just blame the British government. You won't have a future when the #uk goes skint. 
#skynews

Tearful protester: 'I don't have future' 

 https://t.co/rfJ5mbEE6X"
1589675228942446594,Mon Nov 07 17:44:43 +0000 2022,"Another Climate Change Cupid Stunt now talking to Evan... tell us all what you are going to do about China, India and the rest you Cupid Stunt!

All the soft touches are being blackmailed, the real villains tell stupid bints like this to just fvck off!

 #bbcpm https://t.co/3HH4FyZ7BS"
1589675220696059904,Mon Nov 07 17:44:42 +0000 2022,@PMolloy1 @jeffreyatucker Don’t be ridiculous and explain why he didn`t stop the flights from china. you think u.s. doesn`t have protocols against biological threats?
1589675220579012608,Mon Nov 07 17:44:41 +0000 2022,"9NewsAUS: ""Cooperate or perish,"" the United Nations chief has told dozens of leaders gathered for international climate talks, urging the two biggest polluting countries, China and the United States, to work together to avert it. #9News 
https://t.co/A453UAK43e"
1589675215063228417,Mon Nov 07 17:44:40 +0000 2022,"Is the dollar calling for a red wave? In 2016, the green buck behaved in the same manner, depreciating as for Trump’s plan.  https://t.co/ON8hZ8VWH0"
1589675214790877185,Mon Nov 07 17:44:40 +0000 2022,"On the 6th of November, the Fourth Industrial Revolution and Smart Mobility Forum within the #China International Import Expo(CIIE) was held in Shanghai, China by UNIDO ITP NETWORK and CIIE bureau. https://t.co/5lZYg2bMVt"
1589675214207520768,Mon Nov 07 17:44:40 +0000 2022,"Oil rises to over 2-month high on China potentially easing restrictions #OOTT
- Oil prices rise to highest since late August
- China weighs gradual Zero-Covid exit but without timeline -WSJ
- China's Oct crude oil imports rebound amid new refinery rollouts
https://t.co/PNsqKI7A3a"
1589675211385081856,Mon Nov 07 17:44:39 +0000 2022,@BrianTycangco Family loves rei. Are there any reis in china?
1589675200958066689,Mon Nov 07 17:44:37 +0000 2022,"@newsmax Hunter, lying, and China!"
1589675193454452736,Mon Nov 07 17:44:35 +0000 2022,"Reshoring, Friendshoring, und Handel mit China

https://t.co/FUpnpIwTTj"
1589675192887828480,Mon Nov 07 17:44:35 +0000 2022,"@KHollerthal2 @snowcrash729 @FrankfurtZack Weniger Smog.

https://t.co/Q8OfVOmXCe"
1589675181550993410,Mon Nov 07 17:44:32 +0000 2022,"@tkc1066 @JustinTrudeau So you know that conservative MP's were also a part of this correct? In fact, if you want to go with the party that's not mentioned, the NDP appears to be the only one of the major 3 to avoid any influence from China... According to the article."
1589675178803724289,Mon Nov 07 17:44:32 +0000 2022,"@JustinTrudeau NOT very ""transparent"" is it????   https://t.co/CtCSUQPS6d"
1589675175234396160,Mon Nov 07 17:44:31 +0000 2022,"@usownstheplanet Would America allow Mexico to join in a military alliance with Russia, China and Iran?

Would America allow Russia to arm and train an army hundreds of thousands strong in Mexico?

Would America allow Russian missiles and Chinese ""biological research facilities"" in Mexico?"
1589675168896778240,Mon Nov 07 17:44:29 +0000 2022,"Esp interesting: they report a factor in US thinking is that now they view regime change as bad because they believe it would hand China control over Russia. I'm using Google translate here, so I've posted the original graf in Italian beside. https://t.co/OncLvFQS3k https://t.co/KzrkgsdOlN"
1589675167529459713,Mon Nov 07 17:44:29 +0000 2022,"Why did the Democrats want to change us into a third world country under the thumb of China? we really need to know why? Biden I understand he's got money from the Chinese for years but why are the rest of the Democratic party and ABC want to become a third world country?
Why?"
1589675161418088448,Mon Nov 07 17:44:27 +0000 2022,"So,no more coal fired or drilling for oil and gas. No nukes. Just the most unreliable windmills and solar panels (made in China)
You are the carbon they want to reduce"
1589675157484081152,Mon Nov 07 17:44:26 +0000 2022,"@Tallow_beach @kate10010 @matt_levine yep ;) Pretty sure all corps are exposed the same way. Just that one person is founder/ceo and trying to manipulate. 

Not much different to Bill Gates, Dalio etc on China. You got money tied up there, you play their rules."
1589675144091344896,Mon Nov 07 17:44:23 +0000 2022,"China: Germany &amp; Italians send us cigarettes. We don't need you, little prostitutes https://t.co/r1rUNRIkWi"
1589675142304927745,Mon Nov 07 17:44:23 +0000 2022,"@JoeNBC Oh shut up, Joe, you China shill.  No one has given a hoot what you have to say for at least a decade...."
1589675132477657088,Mon Nov 07 17:44:20 +0000 2022,"@GrippersForGod Sure it protects you against government limiting fees speech.  @elonmusk is choosing to protect people's freedom of speech.  He knows the US is not communist China, Iran or North Korea.  Hate speech is not speech inciting physical violence.  It is covered under the 1st amendment"
1589675127960391680,Mon Nov 07 17:44:19 +0000 2022,@Rob_Kimbell China is going to take Taiwan and there's nothing the UK / USA can do about it.
1589675123145334784,Mon Nov 07 17:44:18 +0000 2022,"Mian Sultan Ali Ranjha Sb 
 It was a useful Meeting with 
“Zhao Shiren”
Consul General of China
At PML N Office
Lahore
@SultanRanjha2 
@MANAZARALIRANJ3 
@SULTANALIRANJH3 https://t.co/LJ2N24XdLn"
1589675119735345152,Mon Nov 07 17:44:17 +0000 2022,"Please everyone, this is absolutely essential reading

Anthony is a specialist in T cells, and this article explains why COVID is WAY more harmful than western govts say

you'll begin to understand why China behaves differently too... https://t.co/kfgLwQ7kte"
1589675119370465280,Mon Nov 07 17:44:17 +0000 2022,"China on Monday issued a white paper on building a community with a shared future in cyberspace, which introduced China's vision of internet development and governance in the new era and its actions, and outlined the prospects for intl cooperation. https://t.co/H6z5FPp4Mo"
1589675117424283648,Mon Nov 07 17:44:17 +0000 2022,"Hoping everyone at @TPRNews stays safe. 

In another tweet, Paul says ""While the statue is intended by artists Gao Zhen and Gao Qiang is intended as a critique of China and communism, it isn't clear what motivated the attack."" https://t.co/2fqtgMMxmL"
1589675116379922432,Mon Nov 07 17:44:17 +0000 2022,"Also No.1 on Weibo! ✨
It had 128k interaction on November 7th, which reached the top ranks of drama in China.
This episode is so moving, I can't help but cry. 😢
We really enjoyed your performance! Congratulations!😘😘 
See you tomorrow～@film_tnp20 @RachataJam
#คุณชายep11 https://t.co/BIxp91NtFM"
1589675108674994177,Mon Nov 07 17:44:15 +0000 2022,"@KaiserKuo ... produces disproportionately bad out comes for Americans?

Is your view that we should assume TikTok operates as a heavily state influenced company in China and reverts to a profit-seeking company abroad and that this is what explains these differences?"
1589675106812715008,Mon Nov 07 17:44:14 +0000 2022,@xscrmx @jreshiloh China been dropped em lmao
1589675093537411073,Mon Nov 07 17:44:11 +0000 2022,"Decoupling from China, Quickly - The American Mind

The CCP owns “Super Joe.” This is all smoke and mirrors under the Biden regime. China’s goals will proceed as long as their “puppets” are in control of our Republic.  https://t.co/bXXdKLSU7r"
1589675088668135424,Mon Nov 07 17:44:10 +0000 2022,@GuntherEagleman you mean tied to china
1589675088231960576,Mon Nov 07 17:44:10 +0000 2022,@fasc1nate This is why China could not make a pen until recently... Look how many atoms there are there...
1589675088210972672,Mon Nov 07 17:44:10 +0000 2022,@MrsRight_1 @BornAKang You’re right about this but sadly with so many countries in debt to them and accumulating more debt China will just start owning everything
1589675086768111616,Mon Nov 07 17:44:10 +0000 2022,"What is China hiding in Wuhan and Xinjiang? Thats a good example. 

‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/fLzYzqHOHi"
1589675075917287425,Mon Nov 07 17:44:07 +0000 2022,Tomorrow is election day. The world is watching—including #China. Read LEAD Founder @RepMikeRogers' latest blog: https://t.co/xaCR5zV9Vt https://t.co/lF4l4fkyBD
1589675072167759873,Mon Nov 07 17:44:06 +0000 2022,"@SallyMayweather Yeah, but also in china.. and perhaps germany, and a few other countries.. but we can't say which"
1589675063610986497,Mon Nov 07 17:44:04 +0000 2022,"As it stated in the report to the 20th CPC National Congress, China strives to create new opportunities for the world with its own development and to contribute its share to building an open global economy that delivers greater benefits to all peoples. And China made it↓ https://t.co/VGfK6umxiq"
1589675056602324992,Mon Nov 07 17:44:02 +0000 2022,@VABVOX @veronicapenny7 The best at that are Democrats who demonstrated tremendous ability to do exact la y that on the 2020 election fraud was reported widespread fraud EXTREAM fraud truck full of new printed from China for Biden the list go on but the intimidation and cohortionwon
1589675056128720896,Mon Nov 07 17:44:02 +0000 2022,@ShamsCharania Just laughable. The @NBA continues to do business with China and LeBron has posted anti-police comments and rhetoric. Where was the @NBA then? 🤔 It doesn’t excuse what Kyrie said but it shows how hypocritical the @NBA is. Smh.
1589675054539100161,Mon Nov 07 17:44:02 +0000 2022,@ChandNawabMisir China wale (jo har cheej copy karte hain) Dragon par copyright thok denge
1589675047635267589,Mon Nov 07 17:44:00 +0000 2022,"@jessicanaziri We could have what they have if our gov chose to regulate the use in our country like the Chinese did in theirs. America doesn't regulate what Google, Facebook, or Twitter can do in Europe, why should we expect China to regulate what happens in another countries jurisdiction?"
