id,created_at,full_text
1589383546355187715,Sun Nov 06 22:25:41 +0000 2022,I invade China and America and Europe and Russia with North Korea the and we the dragon and where we invade army is the dragon cub k
1589383536515350528,Sun Nov 06 22:25:39 +0000 2022,"I wonder why @KingJames wasn't harshly accused of causing harm and suspended like Kyrie Irving was.
The overlords are pleased with him. Including China's CCP. https://t.co/SsQCDb5hJX"
1589383534963458048,Sun Nov 06 22:25:38 +0000 2022,"@JjxWood Thank you! That last quote is perfect to match with another one! You did well today! Hundreds will be entertained! Bravo, sir! I love China which is why I hate the CCP but understanding that is wayyyy beyond your IQ level lol. Go go woodey go! https://t.co/myhzmjrsHg"
1589383530718826496,Sun Nov 06 22:25:37 +0000 2022,@Budiriro2319 @SamRamani2 China Bots Activated...😂
1589383519629119490,Sun Nov 06 22:25:35 +0000 2022,"MAGMATIC RESRCE LTD ( $MAG $MAG.ax )  has released "" Third hole at Corvette delivers best copper interval to date "" on 7/11/2022 at 9:02 am AEST #China #UnitedStates #Copper"
1589383518458892288,Sun Nov 06 22:25:34 +0000 2022,@spiderbusssy @ParkeCarson @MattWalshBlog He denied the genocide against the Uighurs in China. He literally denied a holocaust happening right now.
1589383517515190278,Sun Nov 06 22:25:34 +0000 2022,@SayNoToSino They need it because they will need to protect the resources theyre taking out in lieu of debt payment.  Africa is done.  It's now owned by China.
1589383511529885696,Sun Nov 06 22:25:33 +0000 2022,"@davidpgoldman China is already working on chips not in existence today and should be deployed this decade. The ones that Tsmc and samsung makes have limits. Like gas cars, its coming to its end of life existence."
1589383491023929345,Sun Nov 06 22:25:28 +0000 2022,"@_miguel_pacheco @igorv3loso @Felix_Nuno I think it’s more nuanced than that.  It’s China hawks v. Russia hawks.  Russia hawks spend all their time arguing against realists, but the realists have zero influence in DC.  It’s the China hawks who have “Ukraine fatigue.”  And Sullivan is a huge China hawk."
1589383480018112513,Sun Nov 06 22:25:25 +0000 2022,@ch6na ❤️ Someone out there loves you whether you know it or not. Sometimes just need to open your eyes and let your heart guide the way 🙂 Love you China
1589383477971099649,Sun Nov 06 22:25:25 +0000 2022,Woman walking in the Ancient Streets | #china #culture #humanform #virtualpainting #portrait #woman #digitalpainting | Visual design and concepts created with the assistance of #midjourney #ai #aiart #aiartcommunity #aiart #aipainting #virtualart #color https://t.co/6ohUWvRUTp … https://t.co/kdZ0zVDCX4
1589383468500516864,Sun Nov 06 22:25:22 +0000 2022,"@TudorDixon First thing that needs to be done is getting the baby formula plant right. Then cancel those new high coat China jobs. Car insurance right. Dams and damn roads,bridges,waterline fixed. Support our Farmers,first responders. Lots to do"
1589383468299202561,Sun Nov 06 22:25:22 +0000 2022,@Tax_Dodge_Hodge @kjbennettjr64 @EU_Commission Rather China than RuZZia.
1589383462435405824,Sun Nov 06 22:25:21 +0000 2022,"Transition of power from America to China.

Could a Chinese pivot on COVID replace the elusive Fed pivot on rates for investors, and spark a year-end rebound across world markets? Some of the moves in China &amp; Hong Kong last week were remarkable. https://t.co/xrQryY9pTo"
1589383458480345088,Sun Nov 06 22:25:20 +0000 2022,"@LM10i87 @POTUS For doing what selling us out to China. Murdering 5 million more babies, turning us into a Marxist Godless state where every sexual perversion is normalized. Getting us to the point we have to barricade ourselves inside our homes frightened of felons. . Hell no. Joe needs to go."
1589383458253586432,Sun Nov 06 22:25:20 +0000 2022,Taiwan has welcomed a pair of experts from China to help with an ailing panda in a rare opportunity for contact between the sides. https://t.co/9LHO00E7b2
1589383453304360961,Sun Nov 06 22:25:19 +0000 2022,Risk-off themes as China vows to stick with Covid-Zero strategy https://t.co/1vPzi55uJ8   $NVAX $BNTX $MRNA $PFE $AZN
1589383445977133058,Sun Nov 06 22:25:17 +0000 2022,"@SteveSkojec 1 Kings 19:11-18 speaks to that. Only when we're quiet enough, emptying ourselves of ego and desire can we hear His still small voice.

Both the Stoics of Greece &amp; Rome, &amp; the Taoists of China believed that. Lao Tzu said we cannot find the Tao till first we empty ourselves."
1589383430005227521,Sun Nov 06 22:25:13 +0000 2022,"@MarshaBlackburn Deficits are falling. 
Biden spanked China on technology.
And Big Tech doesn't like anti-democracy misinformation on their platforms.
Fixed it."
1589383419410395136,Sun Nov 06 22:25:11 +0000 2022,"@camcastles @BalerionDaBread @StephenKing China, Russia &amp; Iran weren't laughing at the US under Trump. But they are laughing at Biden and running over Biden because they know he is a bumbling idgit"
1589383399760093185,Sun Nov 06 22:25:06 +0000 2022,"Finding many parallels between @cz_binance selling $500 billion of their main competitor token to force a margin call on loans 

And possibly China selling its large holdings of US treasury increasing US borrowing cost and interest expense 

Let’s see how the first one plays out"
1589383376611737600,Sun Nov 06 22:25:00 +0000 2022,@TherealPreben @oldestride @k_ververidis @EUClimateAction Please provide me a peer revieved paper from PRC that says China is not corrupt.
1589383374950440960,Sun Nov 06 22:25:00 +0000 2022,@POTUS It's China Joe's fault you're feeling so much pain. At the pump at the grocery store and why your 401K is disappearing. I personally have cashed in most of my 401K and invested  it in precious metals.The hardest timed are yet ahead. Hopefully after election we can turn it around
1589383356772675584,Sun Nov 06 22:24:56 +0000 2022,"@globaltimesnews Thanks to the USA, Taiwan too have this similar technology. Also China is a cesspool country."
1589383356768481280,Sun Nov 06 22:24:56 +0000 2022,China will unveil a light truck-based launcher that can simultaneously launch up to 18 kamikaze drones https://t.co/77cxoTtXJV
1589383346974785536,Sun Nov 06 22:24:53 +0000 2022,"@zaobaosg Please remind me who invaded China, Korea, Indonisia, Malaysia, Singapore, Vietnam, Laos, Cambodia eighty years ago?  Wait, it was JAPAN."
1589383311658733568,Sun Nov 06 22:24:45 +0000 2022,"@VeronicaMars1x @Desert_yoSemite @FoxNews Fresh bot hired to say nonsense by GOP, Russia and China for this election. https://t.co/LhUnNkmhMG"
1589383300392669184,Sun Nov 06 22:24:42 +0000 2022,Risk-off themes as China vows to stick with Covid-Zero strategy https://t.co/f1yj9C4rYZ  $BABA $NIO $JD $TCEHY $LI ..
1589383277890396160,Sun Nov 06 22:24:37 +0000 2022,"@Dominiquetaegon Never noticed any grammar mistakes in your posts.  If your grammar is bad, then mine is atrocious. Worst of worst.

That's why as an English teacher in China for 3 years, any mistakes in my grammar my students pointed out, I said, 'ah yes, that's how the Americans do it'."
1589383274065186818,Sun Nov 06 22:24:36 +0000 2022,"@darrengrimes_ Poor nation's don't have money to lend out to other countries, why does China still qualify for handouts when they don't need them, they must be laughing at us."
1589383260806991872,Sun Nov 06 22:24:33 +0000 2022,"@Tax_Dodge_Hodge @kjbennettjr64 @EU_Commission Obviously you’re right, with all those munitions China are supplying RuZZia."
1589383256633643009,Sun Nov 06 22:24:32 +0000 2022,"@kingme40k @FoxGGreen the sino soviet split wasn't a war you absolute degenerate. Regardless, senile mao and dengist revisionism and abject allegiance with the US and CIA does not disprove that the USSR and China both helped foment revolution around the world."
1589383247167119361,Sun Nov 06 22:24:30 +0000 2022,"@KimDotcom I agree with you on the first one. However, there will be the global introduction of CBDC. And that will not end up being multipolar. In combination with a surveillance system (like in China) it will be horror. And it will be synchronized globally through technical standards."
1589383243014422528,Sun Nov 06 22:24:29 +0000 2022,"@krpratt1972 @lawler4ny @FoxNews @spmaloney @ChefBoyardee Drill. This all started when China Joe shut it down. Its only the fault of you being uninformed. Unfortunately, he even these classes of people are allowed to vote"
1589383235590848513,Sun Nov 06 22:24:27 +0000 2022,@SteveHinckley8 @TrustScore_1 @stats_feed I’m not from China lol
1589383230905815040,Sun Nov 06 22:24:26 +0000 2022,"@AT75Talon Plaza accord 2 is the original list of demands written by trump admin and presented to the Chinese side, if it is signed means no more made in China 2025 and every domestic economic policies will have to go through the americans for approval"
1589383225964888066,Sun Nov 06 22:24:25 +0000 2022,"@MakeARainPinbal @cutley8 @GrizzlyHustler @CGMeifangZhang Oh and btw, China is part of Vietnam Russian-chinese bot. Vietnam Chad who won against China and USA clear of Virgin China who can't even invade Taiwan 😭"
1589383214229229568,Sun Nov 06 22:24:22 +0000 2022,"@Rebecca21951651 @Ayjchan @Nature @emilyakopp @KatherineEban @BallouxFrancois @mbalter @sciencecohen @natashaloder Indeed, the CCP's current line is that Covid-19 did not start in China.  So no Nature paper.

This level of delusion is of concern, because people believe their own propaganda.  It is also relatively new, driven by Xi.  Not just about Covid, also Taiwan etc."
1589383204586209280,Sun Nov 06 22:24:19 +0000 2022,"@ArcticConvoy @Lingo64454588 @QChua2 @chrambrosio @noclador So? If those countries go beyond we think is what acceptable those countries should get sanctioned as well. But if I look at that list, I really don't care too much about wether or not they are against us. India and China will clash soon and Iran is on the edge of collapse."
1589383197795786752,Sun Nov 06 22:24:18 +0000 2022,"Rumor: Black Adam &amp; Black Panther: Wakanda Forever Banned in China?.
 Fresh off its third consecutive week at the top of the North American box office comes word that Black Adam may not receive a lucrative China release.

Every year, the China Film Ad https://t.co/P4dQkk0spe https://t.co/WURLgfnEPh"
1589383195858173952,Sun Nov 06 22:24:17 +0000 2022,@therevaknight is china dropping zero covid approach or what?
1589383195610464259,Sun Nov 06 22:24:17 +0000 2022,The 50 #UN member countries expressed concern over the #humanrights situation in #China’s #Xinjiang region. They urged #Beijing to act on the recommendations of the #UN report alleging human rights violations against #Uyghurs which may amount to #crimesagainsthumanity!
1589383195585548288,Sun Nov 06 22:24:17 +0000 2022,"Kashov is a rising junior majoring in Electrical and Computer Engineering, on the Data Science track. His academic interests include U.S. technology policy, the implications of U.S.-China competition for national security."
1589383187234705408,Sun Nov 06 22:24:15 +0000 2022,"@ASPI_org @elonmusk In fact, instead of preventing state-backed info ops, one could argue @Twitter's inability to address bots/sock-puppet accounts directly enabled states such as China to conduct these types of operations."
1589383185531817985,Sun Nov 06 22:24:15 +0000 2022,@EU_Commission Besides the number one polluter in the world is Coca-Cola by far and the number one polluting country by far is China 🇨🇳. Levi’s is the number one polluter/destroyer of fresh water at 1.2 billion gallons a year. I don't see anything being done to the companies nor country
1589383167076859904,Sun Nov 06 22:24:10 +0000 2022,"What people arent grasping is that by the west helping Ukraine with the invasion by russia, that takes out russia helping china in the future.  This is a game of chess. https://t.co/6u0QGtXAPm"
1589383158834700288,Sun Nov 06 22:24:09 +0000 2022,"@jimiuorio um, sounds like China reporting"
1589383135355363328,Sun Nov 06 22:24:03 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/2ptwaDkx56 via @dailycaller"
1589383124538232832,Sun Nov 06 22:24:00 +0000 2022,@flyingspghetti Note to whomever did the write: Was that South Vietnam's military fatalities from sustained combat operations? Or was that quarter million who the VC had tied up &amp; drowned in the East China Sea?
1589383120142225408,Sun Nov 06 22:23:59 +0000 2022,"Alarm raised over terrifying Russia, Iran and China alliance https://t.co/gjinzjOueo"
1589383117659426818,Sun Nov 06 22:23:59 +0000 2022,🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐China’s slow motion financial crisis
1589383115906351105,Sun Nov 06 22:23:58 +0000 2022,"@MauroBianchi24 You tweeted a month or 2 ago that China stocks may buck the downtrend. Obviously that hasn’t happened, any updates on that PoV?"
1589383100890775552,Sun Nov 06 22:23:55 +0000 2022,"https://t.co/9LjJ59EyEg
– a statement of political will reaffirming the principles of the Convention on #Wetlands to conserve, restore and ensure wise use of wetlands.
Initiated by the People’s Republic of #China , the host of #COP14, @RamsarConv @GlobalGoalsUN @satta_alessio"
1589383099817025538,Sun Nov 06 22:23:54 +0000 2022,China Red got out of jail -anon
1589383099460509696,Sun Nov 06 22:23:54 +0000 2022,"@IAmTheShlaef @FR1AR_ @GeneralTopology @Russarnold22 @bdboucher1120 @MattWalshBlog He’ll also have contributed to silencing other famous BBall players from speaking out against the Uighur genocide in China. He can enjoy his fame, but he actively worked to stop people speaking out against an atrocity so his revenue streams stayed strong."
1589383088685346817,Sun Nov 06 22:23:52 +0000 2022,"@Erin32688108 @SeldenGADawgs @POTUS Fact is, the virus came from Wuhan China."
1589383086378450944,Sun Nov 06 22:23:51 +0000 2022,"Hey, China's opening up! https://t.co/k1zognmOhT #WTI #oott #CrudeOil $SPX"
