id,created_at,full_text
1589396713047216128,Sun Nov 06 23:18:00 +0000 2022,Covid=China Virus!
1589396711960899584,Sun Nov 06 23:18:00 +0000 2022,Why Japan Is Gearing Up for Possible War With China  https://t.co/GbPovdXEll
1589396702066507776,Sun Nov 06 23:17:57 +0000 2022,@Jerry_grey2002 And is the goal world peace or simply profits? [US Successful in Scaring the Bejesus Out of Australia So] Aussies Buy Lockheed Aircraft Amid Mounting Tensions with China https://t.co/9VUXAhYKzC [my additions]
1589396699830976512,Sun Nov 06 23:17:57 +0000 2022,"@AlkimiFox @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden noo, thar mare nor a wheen gude aul 'frauncie' wurds in Scots/ulster scots tho.. ""A foother""/ Tae footer"" ""daenae fash yersel"" etc. Bonnie itsel, Tartan anaa.
(More than a few good old french in there too)"
1589396693724073984,Sun Nov 06 23:17:56 +0000 2022,@NBCNews Thanks to China &amp; Biden.
1589396690142101504,Sun Nov 06 23:17:55 +0000 2022,"@bottomfeathers @thesiriusreport Huawei already suing for payment in use of their 5G patents. There are areas which China is falling behind but gap are closing and many measure doesn't work. Intel, Samsung, tmsc doesn't sell to China wonder where is their market for advance chips. Lol... Face reality bro"
1589396678779731971,Sun Nov 06 23:17:52 +0000 2022,@POTUS Releasing it to China so Bezos and Wal-Mart can keep bringing cheap Chinese shit made with slave labor to our shores
1589396672303726592,Sun Nov 06 23:17:50 +0000 2022,@kevicss @nytimes Grow up now! It’s all too easy to be green and clean when one imports all those cheap products made in “communist” China. The U.S. would explode quickly into a civil war without all those products made in “communist” China by slaves (like the Uighurs) in a polluted environment.
1589396668260429824,Sun Nov 06 23:17:49 +0000 2022,"Begrudgingly voting no on 26 and 27.
I want online betting to be a thing but I'm against setting up monopolies (26) and forcing companies to partner with tribes like we're china (27). 

Let's just legalize it outright."
1589396663093055490,Sun Nov 06 23:17:48 +0000 2022,@Tendar They have China.
1589396655115214848,Sun Nov 06 23:17:46 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production $AAPL $AAPL/ https://t.co/KA7aCSPDUH
1589396650358935552,Sun Nov 06 23:17:45 +0000 2022,"Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/dopGofI19G"
1589396637515845632,Sun Nov 06 23:17:42 +0000 2022,@CBCNews They going to tell China to pay up. Lol. I think not
1589396626510172160,Sun Nov 06 23:17:39 +0000 2022,"Oil has opened trade for the week with a gap lower on China affirming zero COVID policy
https://t.co/YL1ff5wAkU"
1589396626493550592,Sun Nov 06 23:17:39 +0000 2022,"$AAPL Apple said in a statement on Sunday that it has temporarily reduced iPhone 14 production because of Covid-19 restrictions at its primary iPhone 14 Pro and iPhone 14 Pro Max assembly plant in Zhengzhou, China.
BREAKING"
1589396605685202945,Sun Nov 06 23:17:35 +0000 2022,"More than 2,000 wild whooper swans flock to wetland in N China
https://t.co/yPBZyHKGAL"
1589396602208522241,Sun Nov 06 23:17:34 +0000 2022,China owns tesla. LOL They own the mineral rights in africa @elonmusk
1589396595266682880,Sun Nov 06 23:17:32 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑Green Lithium eyes battery market dominated by China as demand grows with electric vehicle sales
1589396594675568640,Sun Nov 06 23:17:32 +0000 2022,"@CNBCnow China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396589994741761,Sun Nov 06 23:17:31 +0000 2022,@Sephiro02083354 @AlkimiFox @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden No worry we all got alibi's here. 🤭
1589396583980085250,Sun Nov 06 23:17:29 +0000 2022,@marrs_edward How about years? China did it
1589396564321394689,Sun Nov 06 23:17:25 +0000 2022,"@DerekMayne5 @sourpatchlyds Yeah but those are super inconvenient, not really… practical at all. I’ve seen people wear those in videos of China."
1589396563843256322,Sun Nov 06 23:17:25 +0000 2022,"@CathieDWood China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396563256049665,Sun Nov 06 23:17:24 +0000 2022,@coffee_anytime Yet still a million times better than that maga hat wearing Cheeto . Duh I had my hats made in China https://t.co/U5ChttIyGy
1589396563004391424,Sun Nov 06 23:17:24 +0000 2022,"Really? This is being mentioned now .. after the ""great earnings"" ? $aapl .  
Now we know the massive putd for 135

Apple warns Covid restrictions in China are hurting iPhone production

https://t.co/qhZPfmbGHA"
1589396550043959296,Sun Nov 06 23:17:21 +0000 2022,"@1uziferr @StauskusNick @lionesscrowned @KyrieIrving He said the same with, “posting a link and sharing doesn’t mean I agree with everything in the documentary. We all share things that could have something we don’t agree on but other parts we do. We are becoming a censored country like  China."
1589396545127841792,Sun Nov 06 23:17:20 +0000 2022,"@Mayhem4Markets As I was saying...for now anyway. Headlines tonight:
Apple warns Covid restrictions in China are hurting iPhone production"
1589396540136640512,Sun Nov 06 23:17:19 +0000 2022,"""Agencies urge people not to like, discuss or share posts from unknown or distrustful sources. They did not identify specific efforts, but social media platforms and researchers who track disinformation have recently uncovered a variety of campaigns by Russia, China and Iran."" https://t.co/6yZIWzULdp"
1589396537498824705,Sun Nov 06 23:17:18 +0000 2022,"@Sephiro02083354 @ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden We're bring lexi back, yeah! https://t.co/uW04MRGUul"
1589396535724322817,Sun Nov 06 23:17:18 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/sG3iImt6A1
1589396535464583169,Sun Nov 06 23:17:18 +0000 2022,"@ARKInvest China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396533304520705,Sun Nov 06 23:17:17 +0000 2022,"@vtchakarova Exact same ' China &amp; India are concerned must use their influence over Russia' narrative 20 days from Jake Sullivan

And you want people to pay $ million for such gems!😏

And he is in (not so) secret negotiation to deescalate but not settle the conflict !
https://t.co/htIUpQDkQD"
1589396529051467776,Sun Nov 06 23:17:16 +0000 2022,And this way at least we can make sure to never fall victim to dictators and kings and rulers for life like in Russia and China :)
1589396528141336576,Sun Nov 06 23:17:16 +0000 2022,"@Noahpinion ESL Cafe China job board makes it look pretty possible.

https://t.co/W3xmoVlY3N"
1589396521598222336,Sun Nov 06 23:17:14 +0000 2022,Crude down hard - my googling say it’s due to “china data/statements”. What moron trades on anything china says? https://t.co/reTNvlGn3y
1589396520541081603,Sun Nov 06 23:17:14 +0000 2022,🔴 Apple warns Covid restrictions in China are hurting iPhone production https://t.co/KvvXv6awj0 $AAPL
1589396519672758277,Sun Nov 06 23:17:14 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/gtrsykWZcT
1589396517487616008,Sun Nov 06 23:17:13 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/iDlefQoKOn
1589396514081689602,Sun Nov 06 23:17:13 +0000 2022,// a Texan and a dutchman living in china! what will do??? join us on this adventure with xenon and Scott as they try to figure out this foreign place!!
1589396511036944384,Sun Nov 06 23:17:12 +0000 2022,@Sephiro02083354 @Nikolaj_Nobody @AlkimiFox @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden BLACK AND DECKE R PECKE R WREC KER LOL https://t.co/hkyTPpVxg9
1589396504800030720,Sun Nov 06 23:17:10 +0000 2022,"A growing number of companies are leveraging the China import expo as a platform for global and China debuts. Why do companies choose to launch their latest and blockbuster products at CIIE? 
https://t.co/ayrqzuMhTe"
1589396503566909441,Sun Nov 06 23:17:10 +0000 2022,@zhang_heqing @elonmusk It wouldn’t be needed if China didn’t force the “China state-CONTROLLED media” to blatantly lie and manipulate the truth for it’s own gain. Next time try thinking a little bit harder before deciding to inflict your opinions on the world
1589396496675663872,Sun Nov 06 23:17:09 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production 

https://t.co/ZGOXfus1pl"
1589396496558206976,Sun Nov 06 23:17:08 +0000 2022,"@Street_Insider China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396495228633094,Sun Nov 06 23:17:08 +0000 2022,Andy Vermaut shares:Apple expects lower iPhone 14 shipments due to China plant impacted by COVID https://t.co/S6k6vTyq59 Thank you. https://t.co/J32Jlf8ncU
1589396489360506880,Sun Nov 06 23:17:07 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/aam8Tm556R
1589396483442618373,Sun Nov 06 23:17:05 +0000 2022,"@elonmusk Elon, China's space rice has become more and more practical. Recently, it is obvious that rice grows well in space on the Tianhe experimental warehouse. 
Does spacex have any progress in this regard? 
@elonmusk https://t.co/0qs6aDScRO"
1589396481190297600,Sun Nov 06 23:17:05 +0000 2022,"@wartranslated A brigade of the Pacific Fleet on the Black Sea?! 

Is anyone left to keep an eye on Japan—to say nothing of China?"
1589396480603074560,Sun Nov 06 23:17:05 +0000 2022,"Today is November 6th, International Day of Prayer for the Persecuted Church. 

Persecution and even genocide of Christians by enforced atheist (i.e. China, NK) or religious states (Pakistan, Iran) and areas (San Miguel Chiptic, Chiapas State, Mexico) continues even to this day. https://t.co/z23lhrKaZQ"
1589396480498057216,Sun Nov 06 23:17:05 +0000 2022,$AAPL NEW ARTICLE : Apple expects lower iPhone 14 shipments due to China plant impacted by COVID https://t.co/EFOH5IXB5X Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/ssiMbgwe2u
1589396479755833344,Sun Nov 06 23:17:04 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/xGRzfkOg7S
1589396475234365441,Sun Nov 06 23:17:03 +0000 2022,Apple expects lower iPhone 14 shipments due to China plant impacted by COVID https://t.co/b1QGfCw0Ft https://t.co/oPEmvzCJy1
1589396474483585025,Sun Nov 06 23:17:03 +0000 2022,DESPERATE DEMS 🤓The Five  11/6/22 | FOX BREAKING ll F... https://t.co/tKl90VhrdC via @FoxNews @JudgeJeanine @HaroldFordJr #studentloanScam #biden #Obama #inflation #Democracy #joemanchin #coalplants #China #borderinvasion #ClimateScam #newgreendeal #FossilFuels #greencult #crime
1589396470444462080,Sun Nov 06 23:17:02 +0000 2022,"@SnarkyIntegrity @BalerionDaBread @StephenKing You cannot be serious. If Trump were in office, Putin wouldn’t even have tried to invade Ukraine. As soon as sleepy joe took over, everyone (China v Taiwan, Russia v Ukraine, Kim Jung v everybody) started. We had peace under Trump and even the Middle East heard crickets."
1589396467558621184,Sun Nov 06 23:17:02 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈China stocks: Shanghai lockdown creates more uncertainty for global supply chains
1589396464828321792,Sun Nov 06 23:17:01 +0000 2022,"Peter Zeihan ""Xi Jingping Is Day Dreaming About China Competing With The... https://t.co/DA0xtWlPbb via @YouTube"
1589396453537243138,Sun Nov 06 23:16:58 +0000 2022,"@HeroDividend @mk_jsq You guys read that $AAPL news ??! This trader knew about it . 

“ APPLE CUTS OUTLOOK FOR IPHONE SHIPMENTS, CITES CHINA LOCKDOWNS “"
1589396444758380544,Sun Nov 06 23:16:56 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/b9AgT4EYx7
1589396438894931969,Sun Nov 06 23:16:55 +0000 2022,"@fkeyamo Should Nigeria become due to be handed to China’s control for our inability to pay debts, @fkeyamo will be there to say handing Nigeria to China is best for everyone. When our people gets enslaved, he will be there to say our people need to be handled with hard hands."
1589396434792873985,Sun Nov 06 23:16:54 +0000 2022,"@cgmoff @mrddmia @Sen_JoeManchin Like the Dems selling us to the Chinese?

We do not need to be reliant on Chinese made car batteries.  China uses coal.  We have coal.

Ending use of our coal is radical."
1589396430745403392,Sun Nov 06 23:16:53 +0000 2022,"$AAPL China headlines all over the place every day for two weeks straight, I’d imagine they have a pipeline of $TSLA headlines coming here soon"
1589396413947195392,Sun Nov 06 23:16:49 +0000 2022,"@SpiritofHo @ajthompson13 China  invests in China, not it's people - WAKE UP!"
1589396398658707457,Sun Nov 06 23:16:45 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  ⁦ https://t.co/nnFKZy7TAo
1589396398180425728,Sun Nov 06 23:16:45 +0000 2022,@blackintheempir I dropped Nike a long time ago when investigative journalists showed all the rubber sole leftovers just burning in a huge pile in the town the workers lived. (China? Taiwan?)  I’ll see if I can find the documentary. Will report back.
1589396390630723584,Sun Nov 06 23:16:43 +0000 2022,"@pjobphd @DrPJSullivan @Magda_Skipper @Nature Many USA STEM Ph.D. students and postdocs are from India, China, and other countries outside the US.  I do not think that have the ""safety nets"" you describe, but are just willing to be exploited and suffer for future advancement &amp; a shot at a Green Card."
1589396389418569728,Sun Nov 06 23:16:43 +0000 2022,"ProactiveInvestorsComAu has published "" Aussie shares to open higher as China looks set to re-open - Proactive Investors Australia "" on 7/11/2022 #China 

https://t.co/VnN5ZYO4ew"
1589396377469128707,Sun Nov 06 23:16:40 +0000 2022,"Maybe we should institute an #AnywhereButChina policy for manufacturing?

Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/Y2ihW2tkkc"
1589396374801776640,Sun Nov 06 23:16:39 +0000 2022,"and missiles in her territory, after a pro-USA President was overthrown in a coup d'etat and a pro-Russian President installed. Imagine USA invaded Venezuela because she fears for her security. Imagine China, Russia, Iran and other members in the alliance
#UkraineRussianWar"
1589396371697983489,Sun Nov 06 23:16:39 +0000 2022,"@VGokhale59 What are you talking Sir ? This does not make even $30 bn, while China is exporting $100 bn to Germany and $450 bn to EU in total.

Trade with China is not a choice anymore, it is necessary for survival of your people, agriculture, pharma and industry."
1589396369135239168,Sun Nov 06 23:16:38 +0000 2022,"In the last 24 hours, Trump has made fun of his likely 2024 opponent, praised China’s President as a King, and now this. The unbelievable part is I guarantee zero media focus will be on GOP disarray 3 days before the election because they’ve already decided Democrats are toast. https://t.co/LI97ClNrDP"
1589396368426434560,Sun Nov 06 23:16:38 +0000 2022,"@thehill China markets face more volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589396365922406400,Sun Nov 06 23:16:37 +0000 2022,"China correctly has $AAPL by the balls
- they say closed for 7 days but we all know they can extend that much longer.. https://t.co/fCyIjsWqJX"
1589396362260811777,Sun Nov 06 23:16:36 +0000 2022,@RandPaul And if that proves to be the case so what?    Are we going to war with China?    What difference does it make?
1589396359601422338,Sun Nov 06 23:16:36 +0000 2022,"#G7ForeignMinisters reaffirming the importance of peace and stability in #TaiwanStrait, #Blinken: The policy towards China becoming more and more consistent

#StandwithHongKong
#TakedowntheCCP 

Edited by #HimalayaWashingtonDC https://t.co/qq5E7aX4CJ"
1589396342534975490,Sun Nov 06 23:16:32 +0000 2022,"@Belleofthebeast @HLindaLee @CalltoActivism Also note: if Trump had won would we be sending aid to Ukraine or Putin? Most likely we would be aiding  Putin, cozying up to China, and weiting love letters to North Korea and not being in NATO we would have no allies to help defend US if they all turned on Us!"
1589396335849275394,Sun Nov 06 23:16:30 +0000 2022,@IowaGOPer The same @LS2group FARA registered for China - Sharon Bird? @AGIowa problem is he is too pansy to call her what she is. https://t.co/Gj5RN7pBMT
1589396328211042305,Sun Nov 06 23:16:28 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/zU6snvFQf6
