id,created_at,full_text
1589704616455073792,Mon Nov 07 19:41:30 +0000 2022,"@atrupar End game is to keep the other markets (China) open for business for Tesla and SpaceX. Twitter doesn't need to be profitable, it needs to be able to service the loans. But it needs to serve the purposes of whoever has power over Musk's fortune. That's likely China."
1589704611102965760,Mon Nov 07 19:41:29 +0000 2022,"People's Republic of China first competed at the Asian Games in 1974.

https://t.co/tk69mo8TTc"
1589704605906382848,Mon Nov 07 19:41:27 +0000 2022,"@China2ASEAN Is that the station where hundreds drowned last year and the hospital that fell apart in the rain two months after it was built?
This is why China's Communists don't allow their citizens to see YouTube.

https://t.co/u63jh2BFMQ"
1589704604442578944,Mon Nov 07 19:41:27 +0000 2022,"@Stephen61658329 @OleItumbi @kipmurkomen @WilliamsRuto FAIR LENDING LAWS: Every contract needs to be fair and this one was far from fair. China conducted the feasibility study, they were the suppliers and arbitrators of differences, Kenya would pay for service, labor, supplies and ANYTHING ELSE CHINA BILLED THEM FOR - THIS IS ILLEGAL"
1589704603897323521,Mon Nov 07 19:41:27 +0000 2022,"Accurate.

What's funny is that Musk once said he wanted to align Twitter's moderation policies 'with the law,' which would imply:

 - Censorship in some countries (China).
 - Free-Speech nigh-absolutism in others (U.S.).

Sooo yeah, he's portrayed himself as the latter for USA. https://t.co/uVzlY3SH3c"
1589704603851190272,Mon Nov 07 19:41:27 +0000 2022,"@WallStreetSilv So of 35 million acres of foreign owned farmland, China only owns 200k acres? Shouldnt the other 34.8 million acres be the bigger concern?"
1589704583030329344,Mon Nov 07 19:41:22 +0000 2022,"@PetenShirl @MailOnline So, what about China and India and the USA. So sick of this shit, always the Brits that have to suffer. Absolute bollox."
1589704581025783808,Mon Nov 07 19:41:22 +0000 2022,"@JustDenise14 @cliffschecter @LincolnsBible There has to be some pro-environment ppl that are going to dump their Teslas when they can.

In USA, RW has made cars, etc, ""radical left"" to protect big oil. But, if they are selling well in places like China, those buyers are necessarily ""leftists"". 🇺🇲loses like w solar mfr'ing"
1589704576092934145,Mon Nov 07 19:41:20 +0000 2022,"@elonmusk Correct! Think of the consequences if the democrats maintain power.. they could set the stage for a one party state like China..

One where their opposition could be herded like cattle to the slaughter.."
1589704575388626944,Mon Nov 07 19:41:20 +0000 2022,"@FoxNews China won’t take orders from us but if they do, put me down for kung pow chicken."
1589704566584770560,Mon Nov 07 19:41:18 +0000 2022,"@SpeakerPelosi Biden inflation.   

•In July 2022, the monthly inflation rate in China ranged at 2.7 percent compared to the same month in the previous year. Inflation has picked up recently, it is still on a moderate level. The annual inflation rate in China ranged at 0.9 percent in 2021. https://t.co/dskWyvQtD8"
1589704556795293696,Mon Nov 07 19:41:16 +0000 2022,FM @BBhuttoZardari appreciated efforts of UN @antonioguterres and G77 +China at @COP27P to support 🇵🇰’s cause of #climatecrisis . Successfully adding loss and damage to the criteria along with adaptation &amp; mitigation for climate vulnerable countries #UnitedWeWin #BilawalForUnity https://t.co/aBWJV59wfG
1589704553217159168,Mon Nov 07 19:41:15 +0000 2022,"Shares of Apple fell roughly 1% after the tech company said iPhone production has been temporarily reduced because of Covid-19 restrictions in China.

I could care less. Quit outsourcing everything to our enemy."
1589704543071502337,Mon Nov 07 19:41:13 +0000 2022,Oil futures inch higher as traders weigh potential for changes to China's COVID restrictions https://t.co/uxYL92ZtPM
1589704535882489856,Mon Nov 07 19:41:11 +0000 2022,"""China, in particular, has demonstrated its desire to shape international norms in the maritime domain, as exemplified by Beijing’s aggressive actions in the South China Sea and DSM, "" argues @jocelyn_trainer for @USIP.  https://t.co/Nc5sEIkdpW"
1589704533114257408,Mon Nov 07 19:41:10 +0000 2022,@AngelForster12 @jaklsports @newsmax Trump tanked the entire soybean market with his disastrous import tax on China.
1589704531411365888,Mon Nov 07 19:41:10 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/SHX2bGISnO
1589704529984962560,Mon Nov 07 19:41:09 +0000 2022,"Gutter hanger (two holes) / Hidden Hanger 5.2inch PVC Gutter And Downspout Factory Wholesale Price
Ready to ship ,Plastic PVC ,White/ Black/ Brown ,Easy installation ,Manufacturer in china https://t.co/9Qz9DHHBzL"
1589704528383074305,Mon Nov 07 19:41:09 +0000 2022,"Rhodes says he cannot trust GOP Minority Leader Mitch McConnell “in part” because he is married to Elaine Chao. “I think he’s also compromised,” Rhodes says, adding he thinks Chao has “ties to the communist party” in China."
1589704519784755202,Mon Nov 07 19:41:07 +0000 2022,"@kylegriffin1 He didn’t mince words. It won’t just be democracy, it will be America’s standing in the world. Talk about an opportunity for China or Germany."
1589704496858353664,Mon Nov 07 19:41:01 +0000 2022,"90°pipe side elbow 7inch PVC Water Collectors White or Black No leaking
Ready to ship ,Plastic PVC ,White/ Black/ Brown ,Easy installation ,Manufacturer in china https://t.co/do7xugDYc0"
1589704495176376321,Mon Nov 07 19:41:01 +0000 2022,Juniper and Arai-San go to China
1589704495097065473,Mon Nov 07 19:41:01 +0000 2022,"The kind people of #Wuhan tore down the barriers, so that the struggling local government could earn more money by building a new one... 🥰

#China 🦠🇨🇳✊ https://t.co/mvwZYKN2mn"
1589704494652133376,Mon Nov 07 19:41:01 +0000 2022,Manufacturers from china sale PU Rooter antistress ball https://t.co/YauQxRNLaA
1589704493410689031,Mon Nov 07 19:41:01 +0000 2022,"Rhodes alleges that Sen. Mitch McConnel is ""compromised"" because of his marriage to Elaine Chao. 

""I think she has ties to the communist party of China."""
1589704488486834176,Mon Nov 07 19:40:59 +0000 2022,@60Minutes So its China's fault that the US is unwilling to regulate corporations ?🙄
1589704487643803649,Mon Nov 07 19:40:59 +0000 2022,"@JulianKlymochko could that be because China is Communist

BEFORE it’s Capitalist?

seriously,

who would chance that shit?"
1589704474519818240,Mon Nov 07 19:40:56 +0000 2022,@Iromg @TVKev @THEJamesWhale @TalkTV Personally I'm looking forward to reperations from China due to covid. Let's waste some time compiling a pointless reperations list while waiting. How many lives saved post industrial revolution.
1589704469037854720,Mon Nov 07 19:40:55 +0000 2022,"@POTUS @POTUS  ""first president...to lose jobs""?

Why is #America paying for your staff if they can't make you flash card &amp; personally remind you that ounce upon a time #China released a ""World Wide"" pandemic, &amp; U.S. ""experts"" recommended the #Government shutdown the U.S. economy?"
1589704465414000640,Mon Nov 07 19:40:54 +0000 2022,"if i’m not mistaken, suicide rates among young people in china are high due to stress/pressure they are under when it comes to school. She is TIRED and i hope her father takes it easy on her. The robot / 8 hands /treasure our childhood comments she made is what really got me 🥺 https://t.co/STTmoDbk7B"
1589704462704443392,Mon Nov 07 19:40:53 +0000 2022,@Dan_Cat @Nick_Metcalfe This! I know China is a place where the sport is incredibly popular but I can remember being at university and the minute I mentioned I was from Sheffield the number of international students from China which mentioned Sheffield Snooker really surprised me.
1589704461404221440,Mon Nov 07 19:40:53 +0000 2022,@darrengrimes_ China currently operate 1200 coal fired power stations.  We operate 3.
1589704455523819521,Mon Nov 07 19:40:52 +0000 2022,@Elizabe13014545 How about reparations from China for Covid-19
1589704455452180480,Mon Nov 07 19:40:52 +0000 2022,@AlecKara @CConnyers @elonmusk Tesla's biggest factory is in China. That's why Musk was suggesting that Taiwan should not try to be an independent country. Musk is heavily pro-China
1589704455116972032,Mon Nov 07 19:40:52 +0000 2022,"@POTUS Those are jobs people went back to, bud...secondly cuz of Fauci and his love for Hillary who wanted to destroy Trump....and in cahoots with China and their glorious lab produced virus. So what you just said is misinformation."
1589704450997768192,Mon Nov 07 19:40:51 +0000 2022,"Why do Democrats support importing oil, coal &amp; natural gas from OPEC, China, Russia &amp; Venezuela instead of using our own? I guess our fossil fuels must be racist, xenophobic, homophobic, fascist &amp; white supremacist? 🤦‍♂️ I can’t get a single Democrat to answer the question! 🤷‍♂️"
1589704450910060544,Mon Nov 07 19:40:51 +0000 2022,@RealCandaceO Go on record Candace on how many of the name brand clothes you like to wear that are made in China.
1589704450339655682,Mon Nov 07 19:40:50 +0000 2022,@ITomMontgomery China and South East Asia have always treated animal appallingly. I find China especially sickening.
1589704448795766784,Mon Nov 07 19:40:50 +0000 2022,@toadmeister What about China. Also who has a trillion spare...nonsense
1589704426415337473,Mon Nov 07 19:40:45 +0000 2022,"@elqulime @JamieCrawleyCD @techno92 @XR_EoE @JuliaHB1 Yes but we can't do it as quick as you lot want. 

Why don't you protest in China?"
1589704424934490117,Mon Nov 07 19:40:44 +0000 2022,"Uganda aims to start commercially pumping its oil reserves in April 2025, with China being considered as a potential source of funds to develop an export pipeline, Uganda's energy minister said on Tuesday.

#Africa #China #crude #oil

https://t.co/EwhwNv9uG1"
1589704419389558784,Mon Nov 07 19:40:43 +0000 2022,"you can't because his wife in Chinese?
Rh: in part, yes. ... i think she has ties to communist party in china. 
Rak: and her husband Sen. McConnell too?
Rh: yes.

Rak: you knew either Trump would have to invoke insurrection act or you &amp; your followers would have to act?

/157"
1589704412205027328,Mon Nov 07 19:40:41 +0000 2022,"@felix19350 I suspect after RU's invasion of Ukraine, most ex-soviet satellites will strengthen alliances with RU competitors. 
Those closer to EU will pivot to it. 
Those further away, like in Central Asia, I assume will seek several partners: China, Turkey, the EU maybe even the US."
1589704406786011137,Mon Nov 07 19:40:40 +0000 2022,"Chen Yilin, 10, dies of blood cancer following vaccination
 
#China #xijinping #hujintao #covid19 https://t.co/spCvHWYi9n"
1589704403678027776,Mon Nov 07 19:40:39 +0000 2022,"The freedom of speech thing.
In China you can't say nothing

All this facts only 
Crackdown on freedom of speech freedom of expression
Our own constitution

You gotta be real careful
Weaponizing language

You can't talk post about covid using social media weaponized so...

?"
1589704397650812928,Mon Nov 07 19:40:38 +0000 2022,"@RogerHallamCS21 @UN @IEA @IPCC_CH Why don't you direct you anger at India, China and Russia the oil producers and consumers. They are the countries betraying your future"
1589704397394935809,Mon Nov 07 19:40:38 +0000 2022,@MarcusHouse Could be worse - tin hat on when China launch!
1589704380239925249,Mon Nov 07 19:40:34 +0000 2022,China joins naval forum in Japan after skipping fleet review https://t.co/uXWGchtiHF via @NikkeiAsia
