id,created_at,full_text
1590308758504476672,Wed Nov 09 11:42:09 +0000 2022,"①Pfizer,Moderna,Rothschild,China...The Devil's Population Reduction(Mass Murder)Plan Corona Vaccine Is a Weapon
#コロナ後遺症 #COVID19 #SARS‑CoV‑2 
#コロナワクチン接種中止 #岸田やめろ #麻生太郎やめろ #ﾛｽﾁｬｲﾙﾄﾞ #竹中平蔵 Beware of demons!
support(@noda_seiko93 AKB48) https://t.co/DmSuEaQwyw"
1590308752548597761,Wed Nov 09 11:42:07 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/j47mvneiA3"
1590308744751386625,Wed Nov 09 11:42:05 +0000 2022,"@5thSu Native American are from old Greater Mongolia (Siberia, North China, Altai and Mongolia) they migrated to America via Bering Strait. this is why they looks like native Siberian and Mongolian. My grand Mother looks really like ethnic native american whereas she is Mongolian khalkh"
1590308743119482881,Wed Nov 09 11:42:05 +0000 2022,@zhang_heqing Incredible China back to The Future
1590308737344208896,Wed Nov 09 11:42:04 +0000 2022,@beausoleilist @MehmetTohti @Uyghuradvocacy @melaniejoly China shill alert.
1590308737100959746,Wed Nov 09 11:42:04 +0000 2022,Objectivity and impartiality（2） #China #economy #Carbondioxideemissions https://t.co/QRApPPcncL
1590308732051017729,Wed Nov 09 11:42:02 +0000 2022,"@JoeSilverman7 He needs to go gracefully. If he gave a damn about the GOP he'd see beyond his own selfishness and not run. Sadly, he's going to come back like a bull in a china shop and do nothing but destroy. We need to take last night and learn from it, his coattails are a halter top"
1590308731686117376,Wed Nov 09 11:42:02 +0000 2022,@GovRonDeSantis @GovRonDeSantis are you interested in seeing Graphene Monolayer Mass Produced in your state? It is one of several advanced materials that my company is producing exponentially cheaper than China and with non-toxic methods.
1590308725927350276,Wed Nov 09 11:42:01 +0000 2022,@HackedOffHugh Like a facist overthrowing? Live in China you’d like the one party system.
1590308711666708480,Wed Nov 09 11:41:58 +0000 2022,"@nytimes Americans should know they go to countries like Russia, China, Iran &amp; North Korea at our own risk."
1590308705543032832,Wed Nov 09 11:41:56 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/xkclVcMgKS"
1590308681211518976,Wed Nov 09 11:41:50 +0000 2022,@R32_Life @Delta Is it worth it though? Maybe to get the international upgrade certificates? But I’m never gonna be one of those people that books a random flight to China on December 25 just so I can make sure I get some comfort plus upgrades next year
1590308670843154432,Wed Nov 09 11:41:48 +0000 2022,The U.S. national security establishment must acknowledge that it is caught in an economic war with China and plan accordingly.
1590308669107077122,Wed Nov 09 11:41:47 +0000 2022,No water filling stations at the airport? What is this china?
1590308666968010752,Wed Nov 09 11:41:47 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/4YYtQfuL4I"
1590308666921533440,Wed Nov 09 11:41:47 +0000 2022,coming soon! #yedidas @kanyewest @KyrieIrving #adidas cuts forward guidance. No shoes coming from #china and #sales down in the #US because of ending partnership with #Ye #justice https://t.co/14cL57cVdl
1590308656545148928,Wed Nov 09 11:41:44 +0000 2022,"The documentary ""#Changjin, Changjin,"" which is slated for release on November 18, details the filming of China's war epic ""The #BattleatLakeChangjin.""
https://t.co/STQ7Pl1MeQ https://t.co/IHdMLStJWV"
1590308641818959874,Wed Nov 09 11:41:41 +0000 2022,#China’s 5000 year history is actually more like 73. https://t.co/DeFZKeoZyh
1590308620843241472,Wed Nov 09 11:41:36 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/7eZ7VeiN7M"
1590308616728641541,Wed Nov 09 11:41:35 +0000 2022,"#china 
https://t.co/5BOkHgi92S
‘There was no hope’: Chinese factories struggle to survive"
1590308600576356352,Wed Nov 09 11:41:31 +0000 2022,"&gt; GERMAN ECONOMY MINISTER HABECK: SEEING A STRATEGIC, CONSCIOUS STRATEGY FROM CHINA, ESPECIALLY IN SEMICONDUCTORS"
1590308589398523908,Wed Nov 09 11:41:28 +0000 2022,"JUST IN: #BNNEgypt Reports.

The prime minister of the island nation of Antigua and Barbuda said on Tuesday that highly polluting growing economies like China and India should contribute to a climate compensation fund. #COP27 #environment https://t.co/hNTU5M147R"
1590308582335152128,Wed Nov 09 11:41:27 +0000 2022,"Entrepreneur Caught in the Middle of U.S.-China Chip War https://t.co/WAMGNXcAC5
Boost sales 99% with Social media Advertising Service👉
https://t.co/gyuksLt1y0"
1590308577994248192,Wed Nov 09 11:41:26 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/kMnDgq7IA4"
1590308572273201154,Wed Nov 09 11:41:24 +0000 2022,"I'll wait for you in #Xinjiang !
In the beautiful scenery, attractive food, touching movies and pleasant vocals of the videos, you will be able to travel in Xinjiang online with netizens and friends! #AmazingChina #China https://t.co/3ZJCpL3Juo"
1590308565918445568,Wed Nov 09 11:41:23 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/Bl88tulJTa"
1590308541541552133,Wed Nov 09 11:41:17 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/nsn6xlAKsE"
1590308540199358464,Wed Nov 09 11:41:17 +0000 2022,@MahamOfficial_2 Chinese paid well ti Newzealand and africa well done china..but you will.lose final
1590308540174172160,Wed Nov 09 11:41:17 +0000 2022,@Carrie83071134 @MAGAGEM1 @DonaldJTrumpJr Trump put tariffs on goods from china. Then gave out too much money in the pandemic. People should’ve gotten their paychecks. Instead they got their check plus lots of extra money. Low supply on goods people now have lots of extra money to buy shit. He added 11 trillion in debt!
1590308538664222725,Wed Nov 09 11:41:16 +0000 2022,"Olaf Scholz's visit to China showed one facet of Sino-German economic relations. S. Chartbook Newsletter #168
https://t.co/O1hyavdFmB
Interventions by Habeck's Green-run Ministry for the economy show another. https://t.co/FgxWJvOmls"
1590308528484667397,Wed Nov 09 11:41:14 +0000 2022,"@themajorityscot Last time i checked we did not live in Communist China or North Korea

Freedom of thought and expression ordid the tories remove that under the cover of darkness"
1590308524508467200,Wed Nov 09 11:41:13 +0000 2022,"@robert_spalding Nope, you are actually looking for the destruction of China ve cooperation and free development for all countries around the world.

You are afraid of fair competition where another country would do better than you based on their resources.

That's why U wage wars against others"
1590308518724505601,Wed Nov 09 11:41:12 +0000 2022,"We're kind of at the point China was in 1921 in terms of numbers

Completely different situation

They had a fractured nation riddled with warlords
They were peasants

We have the largest Semi-Colonial Empire ever in power
We are Labor Aristocrats

I just mean the tiny numbers"
1590308517810176001,Wed Nov 09 11:41:11 +0000 2022,Some netizens found that China Fire Protection had deleted Yuan Bingyan's public welfare promotional video. https://t.co/TIZWzQ8yHx
1590308514613940227,Wed Nov 09 11:41:11 +0000 2022,Apple Reportedly Helped China Chipmaker YMTC Hire US Engineers https://t.co/qKCqjij7hI
1590308496448581633,Wed Nov 09 11:41:06 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/pJqLQJfMvC"
1590308482015809536,Wed Nov 09 11:41:03 +0000 2022,China planted spies in Canadian Parliament https://t.co/YhUiuXOISr
1590308477003780097,Wed Nov 09 11:41:02 +0000 2022,"#Australian Player, #KyeOates (24) #celebrates with #teammates after #scoring during a #match against Hong Kong on day one of the #CathayPacific/ #HSBCHongKong Seven #rugby #tournament in #HongKong, #China on Nov 4, 2022. Final Score: Australia - Hong Kong: 43-0. 📷 Sebastian Ng https://t.co/BKnwdHqpCj"
1590308474482982912,Wed Nov 09 11:41:01 +0000 2022,@socialist_china How much better they would have done without the CCP trash holding them back for years.
1590308473627381761,Wed Nov 09 11:41:01 +0000 2022,Republic of China in-exile President Tsai Ing-wen posing with her sister sometime in the mid-1980s outside the Cathedral Church of St. Paul in Boston. Tsai claimed this summertime photo was taken in October in London. (credit: Tsai Ing-wen) https://t.co/TBfHJwDNmh
1590308469399326720,Wed Nov 09 11:41:00 +0000 2022,"China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/879x6S096d 
CO2 emissions of 80bn tonnes from 2013 to 20 is higher than Britain’s 78bn over 220 yrs #CultofClimate #COP27 #bbcnews #skynews #ITVNews #c4news #GBNews #Politicslive #pmqs"
1590308467684020224,Wed Nov 09 11:40:59 +0000 2022,China 🇨🇳 rigged with democrats https://t.co/Dol3JTDuyT
1590308467558223874,Wed Nov 09 11:40:59 +0000 2022,Objectivity and impartiality（1） #China #economy #Carbondioxideemissions https://t.co/xO4FzORXLT
1590308466023104512,Wed Nov 09 11:40:59 +0000 2022,@ChinaDaily Great China's amazing brush pairing in this world !  successful and prosperous life . . 😍👍
1590308456451317760,Wed Nov 09 11:40:57 +0000 2022,@emanuelsanchezy @seunghong @elonmusk @jimmykimmel Oh weird- I thought he was working for China to help collapse America? Are you saying….you like Biden’s approach with China and you are happy with him doing what’s better for Americans or do you simply disagree him because he’s not Trump…Is that BDS then?
1590308441414770693,Wed Nov 09 11:40:53 +0000 2022,"22 years ago, Wang Li from China became the first patient we ever helped. 🇨🇳

Since then, we've sponsored more than 420,000 life-changing cleft surgeries in China at around 400 partner hospitals. https://t.co/l8zj652x8v"
1590308438403608576,Wed Nov 09 11:40:52 +0000 2022,"China’s super-rich see fortunes plunge as economy slows
https://t.co/lNU4q7eWY6 #China @SCMPNews @ChinaRealTime #Asia #SoutheastAsia @AsCorrespondent @Asiacellconnect @BBCNewsAsia @ReutersAsia @OANN #economy @japan @Burberry_Taiwan @Taiwan_CDC @Taiwan_Today @7News @7NewsDC @WSJ"
1590308427502612480,Wed Nov 09 11:40:50 +0000 2022,"@AnarchoShrimpz @GaAntifascist @hpprojectsdupre @DaveAtherton20 @jolenebuntinguk What's hoi4? Also, if China is no longer socialist, that leaves Laos and Vietnam as the only socialist countries in the world, so I can safely call ANTIFA the alt-left."
1590308427397738498,Wed Nov 09 11:40:50 +0000 2022,"In China we also have this rule lmao, 七分饱 https://t.co/JazE22mgDg"
1590308414189899777,Wed Nov 09 11:40:47 +0000 2022,"GERMAN ECONOMY MINISTER HABECK: SEEING A STRATEGIC, CONSCIOUS STRATEGY FROM CHINA, ESPECIALLY IN SEMICONDUCTORS:"
1590308413128704001,Wed Nov 09 11:40:46 +0000 2022,@tvswrld You spent so much on essentials when they make it for like $2 in China 😭
1590308394812198917,Wed Nov 09 11:40:42 +0000 2022,@keyserkadadimaa @peacefullypolit @ndtv Yeah your father nehru was expert in selling the country. Your pappu family is expert in destroying india. First divided the country into two halves and then got beaten by china in 1962. Nehru had the audacity to tell india doesn't need any army. Rip pappu bhakts.
1590308387362832385,Wed Nov 09 11:40:40 +0000 2022,"Over October, New Energy Vehicle (NEV, which includes BEV, PHEV &amp; FCEV) sales have remained at a record high in China #BEV #Technology #PHEV #FCEV https://t.co/qVgrcChla8"
1590308385790259201,Wed Nov 09 11:40:40 +0000 2022,@futurism So communist China builds something and you tell the guy who set up shop to do incredible things in our country to suck it? UNFOLLOW!
1590308359156436992,Wed Nov 09 11:40:33 +0000 2022,The look of disdain on Giannakis as he left China says it all about his experience in coaching the Chinese national team. https://t.co/jr6Iy6ZoHk
1590308357461925888,Wed Nov 09 11:40:33 +0000 2022,"5. CONFUCIUS
•551-479 BC 
•The great Chinese philosopher who interested in personal &amp; political morality &amp; conduct
•Conveyed Confucianism (Kong Hu Cu)
•China"
1590308331637592066,Wed Nov 09 11:40:27 +0000 2022,"A program offering support to families with children ailing from spinal muscular atrophy, or #SMA, a rare neuromuscular disease which seriously impacts life quality, was released at the 5th China International Import Expo. #CIIE https://t.co/s4eSpQpgCb https://t.co/EyX0WbVaOL"
1590308327178661888,Wed Nov 09 11:40:26 +0000 2022,"How does China’s #aid shape development cooperation in Africa? This week, @PEGNet published our new policy brief which answers this question based on almost real time data on Chinese aid exports to African countries. Our research helps to identify aid darlings and orphans."
1590308316261253120,Wed Nov 09 11:40:23 +0000 2022,@AMFChina Why? What support have you to make this statement or are you another so called expert that has no clue what goes on in China?
1590308307713265664,Wed Nov 09 11:40:21 +0000 2022,"@ReutersScience @RnaudBertrand There are no ‚losses‘ due to ‚chlimate change‘. Some poorer countries are using it as a racket to extract money from the idiotic West. China herself is courting ‚poorer countries‘ especially in Africa, therefor the remark. 

The claim that there’s a climate problem is false."
1590308294140497920,Wed Nov 09 11:40:18 +0000 2022,"@_chikyugi @gemofsx2 hanja and kanji are both chinese based characters, i mean china had massive impact on the entire region"
1590308274267918337,Wed Nov 09 11:40:13 +0000 2022,"@RichardBurgon Who’s “we” Dickie?

You do realise that Russia, China, USA will do nothing until 2060. COP26 agreement.

By which time it will be “too late”.  Us reducing our 1% by 20% now (ie. just 0.2% if all emissions) will achieve nothing. Zero.

Mind you, it was already “too late” in 2002…"
1590308267531849728,Wed Nov 09 11:40:12 +0000 2022,@andyblueskyz @zaktivist @richfelgate @tomsdinner @HertsPolice @juststopoil With no regard for the police resources this would take up. Maybe you should move to China.
1590308262486085632,Wed Nov 09 11:40:10 +0000 2022,"@Liftingnreading @Ayaan I might suggest you read less social media. You should probably read some guardian or read up on China. 

Then you would get a better view of the world and realise that what ""happened in Melbourne"" was absolutely insignificant."
1590308262406246404,Wed Nov 09 11:40:10 +0000 2022,COVID-19 lockdowns hit China economic powerhouse Guangzhou https://t.co/mB74gK358L
1590308259835310080,Wed Nov 09 11:40:10 +0000 2022,"@OFLoakfurniture -You find it acceptable to call your customers 20mins to the end of the agreed delivery time, tell them their sofa is not on the van - in fact it could still be in china. How can it take 9 months to deliver a sofa - you have been paid in full! Maybe that’s why"
1590308257943683072,Wed Nov 09 11:40:09 +0000 2022,"#Australia’s #DefenseMinister said today he told the nation’s #military to review #secrecy #safeguards in response to concerns that #Beijing was #recruiting #pilots to train the #Chinese #PeoplesLiberationArmy.

https://t.co/6rrOPfr0fF"
1590308256702164993,Wed Nov 09 11:40:09 +0000 2022,Good. Time for Ukraine to end their ties with China completely at once and for all https://t.co/bpzFF1pUKA
1590308254998876161,Wed Nov 09 11:40:09 +0000 2022,@chrismoisan ... if you're looking to give China cover.
1590308246115717123,Wed Nov 09 11:40:07 +0000 2022,@Eric_Schmitt Congratulations. Nice to see you'll keep that Missouri downward Spiral going. Hope you're enjoying that China owned smithfield bacon this morning. Was that raised on the land sold to china. https://t.co/lDtPAILpZN
1590308240147238912,Wed Nov 09 11:40:05 +0000 2022,"Inner Mongolia Chief Justice Arrested for Graft
China's top prosecutor has ordered the arrest of Hu Yifeng, former president of the high court in North China's Inner Mongolia autonomous region on charges of accepting bribes.
https://t.co/QebFFAxDKZ"
1590308239971078144,Wed Nov 09 11:40:05 +0000 2022,"#ティアラ同じ空見てからね
#TiaraAllOverTheWorld

You will always be my King &amp; Prince.👑

Tiara from China✨ https://t.co/z58O7CM9t4"
1590308238574387200,Wed Nov 09 11:40:05 +0000 2022,"@socialist_china Rubbish. When Mao finally had the courtesy to die, ending his murder &amp; imprisonment of the Chinese people, and Deng stopped killing their industry, lo &amp; behold the Chinese economy grew. To attribute this to government is like thanking a murderer for having been put in jail."
1590308234631745537,Wed Nov 09 11:40:04 +0000 2022,The J-20 stealth fighter jet at the 14th China Air Show in Zhuhai. https://t.co/jB4M7jzMOi
1590308230017986566,Wed Nov 09 11:40:03 +0000 2022,"@KimDotcom @Bundeskanzler The UN an extension of the US-UK (and Soviets) government created after WW2?
USA, UK, China, Russia, France as the ""United Nations"" dictating world government policy?
USA with the most power.
United Nations, World Bank and IMF all USA HQ."
