id,created_at,full_text
1589806442055622656,Tue Nov 08 02:26:07 +0000 2022,@newsheli You won’t when China knocks on Australia’s door.
1589806438108389377,Tue Nov 08 02:26:06 +0000 2022,Amateur treasure hunters descend on Chinese city after summer record heatwave dries up riverbeds exposing precious relics https://t.co/Cbl6yVu88i https://t.co/gl5oigM2wx
1589806430609354753,Tue Nov 08 02:26:04 +0000 2022,"@TheoFleury14 Wolf is an incorrigible liar. ""The mRNA vaccine that everyone was mandated to get..."" Everyone knows that's 100% bullshit. The US cooperated with China's PLA. The gov owns everything, PLA is a branch of the gov, so doing any biz with China = biz with PLA. So we sever all ties?"
1589806428910678016,Tue Nov 08 02:26:04 +0000 2022,@TheHoopCentral @MikeAScotto Dwight dodged the China league memes to start the Taiwan league memes
1589806426301820929,Tue Nov 08 02:26:03 +0000 2022,China’s Super-rich See Fortunes Plunge As Economy Slows https://t.co/z4DAEbU7GG
1589806426142097408,Tue Nov 08 02:26:03 +0000 2022,@TerribleMaps Swear china had pasta first
1589806424548577280,Tue Nov 08 02:26:03 +0000 2022,China reopening - after 2022? https://t.co/XylDKvc9ZC #News
1589806419825549313,Tue Nov 08 02:26:02 +0000 2022,Cop Out 27.  https://t.co/2BYx1p2TtB
1589806417766395904,Tue Nov 08 02:26:01 +0000 2022,"Bad trade deals have screwed Ohio. China is winning. Workers are losing.

@TimRyan's working to bring back manufacturing &amp; cut taxes for workers.

Lets get him to the Senate so all our kids can thrive in Ohio!
#BlueIn22 https://t.co/mdiiHpherP"
1589806415186513921,Tue Nov 08 02:26:01 +0000 2022,@KyleKashuv I leaned left until Clinton was kissing 💋 China's butt
1589806400519426050,Tue Nov 08 02:25:57 +0000 2022,@POTUS ITS NOTHING YOU DID--YOU ARE TAKING JOBS AWAY-IN FACT U ARE GIVING THEM TO CHINA--HOW MUCH ARE U AND HUNTER GETTING FROM CHINA ?
1589806392726413313,Tue Nov 08 02:25:55 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/9QxK1cL6AX https://t.co/3q1me09vkB
1589806385226997762,Tue Nov 08 02:25:54 +0000 2022,"China's BeiDou Navigation Satellite System (#BDS) is now a top-class system with cutting-edge #technologies, pioneering design and powerful functions, according to a white paper published on Nov.4 by the State Council Information Office.
Read full: https://t.co/X0f00SyMsx https://t.co/iEqh7TAxS3"
1589806384262311936,Tue Nov 08 02:25:53 +0000 2022,"Slogan : Make in india

Reality : Made in china
(this video also) https://t.co/h7rYgBTiAr"
1589806382559428608,Tue Nov 08 02:25:53 +0000 2022,"Also worth noting: 劳改 (reform through labor) is standard in China's prisons and neither scandalous/illegal by default.

What makes it scandalous in XJ is the fact that you have 100000s of *innocent* inmates doing labor for prison enterprises (i.e., de facto mass forced labor)."
1589806378801336320,Tue Nov 08 02:25:52 +0000 2022,"Built by China and run by Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practical cooperation. https://t.co/HtwIMvXmgd"
1589806370123313152,Tue Nov 08 02:25:50 +0000 2022,@TimRunsHisMouth @elonmusk @AOC He charges more for merchandise made in China. Nice self own you reject of a human being.
1589806366348414976,Tue Nov 08 02:25:49 +0000 2022,@globeandmail who are the 2/10 that said china has positive influence?!
1589806357938868224,Tue Nov 08 02:25:47 +0000 2022,"@fasc1nate So you're saying, when I was 10 yrs old, that 2 ft hole I dug to get to China from NY wasn't sufficient? 😂"
1589806354872799235,Tue Nov 08 02:25:46 +0000 2022,"@dailynaver This fansite is maybe earning money to harm Tao and Luhan...they are in China why bother unless the man behind you is still insecure of what they both become, be contented and focus in KPOP..."
1589806330453585921,Tue Nov 08 02:25:41 +0000 2022,"@jsteele78 @Ex_Teacher72 @DanielB20531284 @real_defender @POTUS If all you have is “China Virus” then, yes."
1589806320609538050,Tue Nov 08 02:25:38 +0000 2022,"“Over 40 %of global gas discoveries from 2011 -2018 have been in Africa. Chinese investments and contracts in sub-Saharan Africa totaled $299B from 2005 -2018, according to the China Investment Global Tracker. In 2018, Xi J vowed to invest a further $60B into African nations.”"
1589806317019226112,Tue Nov 08 02:25:37 +0000 2022,@TheNBACentral Bro tried recruiting himself to the Warriors then got shipped to China.
1589806309075214336,Tue Nov 08 02:25:35 +0000 2022,This is absolutely amazing! Love to see it all coming together 🔥👏🏾 @ysuhaimi @neonotes1 @AshikuzzamanAn3 @Joint2purchase1 @bozoglu_adem @ScottOffshore @__gkobz__ @OussamaRiadi12 @Matiasp041 @Martijn_china @juancampa @harishani1982 @ZahraUsp https://t.co/29fwtIukVL
1589806301403820033,Tue Nov 08 02:25:34 +0000 2022,LIVE: Airshow China 2022 starts in Zhuhai https://t.co/ez0JjJjwAS #AndyVermautLovesReutersPressAgency
1589806300950855681,Tue Nov 08 02:25:33 +0000 2022,LIVE: Airshow China 2022 starts in Zhuhai https://t.co/jGbELYoDTq #reuters
1589806287365496832,Tue Nov 08 02:25:30 +0000 2022,"#America needs Chinese rare earths The United States does not have as many rare earths as China, and its refining technology is not as good as China's. If it were me, of course I would choose the better one."
1589806286656634880,Tue Nov 08 02:25:30 +0000 2022,"""China has an immense stake in global trade. In its role as an importer, showcased by the CIIE, China can help ensure trade remains a force for development and inclusion,"" said WTO Director-General
@NOIweala
as the China import expo opened in Shanghai Friday. https://t.co/h92aIuiYaD"
1589806285100576770,Tue Nov 08 02:25:30 +0000 2022,@sensiblemiddle No the release of the pandemic by the democrats and Fauci took those jobs away.  By a virus that was man made in China!
1589806281740914690,Tue Nov 08 02:25:29 +0000 2022,"A model of the #Legoland Shanghai Resort was unveiled at the ongoing 5th China International Import Expo @ciieonline, with the resort's schematic design completed. Bringing together Chinese culture and traditional water town elements, the resort  is scheduled to open in 2024. https://t.co/3LZBLvU5iq"
1589806269426061312,Tue Nov 08 02:25:26 +0000 2022,@amazing_jinhua God bless China
1589806261327253505,Tue Nov 08 02:25:24 +0000 2022,"China buys oil from Russia and UAE with discount. 

At this part of the movie, maybe it's time to drop the pants with Venezuela, who has the biggest oil reserves in the world. And if they don't like the clown, they can change him whenever they want. Nothing new."
1589806254234341376,Tue Nov 08 02:25:22 +0000 2022,@TheNBACentral is that china?
1589806238291869699,Tue Nov 08 02:25:19 +0000 2022,"California’s economy has proven resilient through Covid and high inflation. 

The Golden State’s GDP is poised to overtake Germany’s as the fourth largest in the world after the US, China and Japan https://t.co/8Wym7S2Zxd"
1589806233258790916,Tue Nov 08 02:25:17 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said on Tuesday. https://t.co/wZhk64kGiM"
1589806208994926594,Tue Nov 08 02:25:12 +0000 2022,Gurjit Singh writes: Why German Chancellor Olaf Scholz's visit to China is a signal of Berlin’s autonomy https://t.co/4Iky8PbhkH via @IndianExpress
1589806199314460672,Tue Nov 08 02:25:09 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806189445263360,Tue Nov 08 02:25:07 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806186605744128,Tue Nov 08 02:25:06 +0000 2022,@Jason_John2 @globeandmail China is about to be cut off from the world in a big way. Buh bye!
1589806182927323137,Tue Nov 08 02:25:05 +0000 2022,@DrEmmaKatz @In_deepblues Amber turd sucks
1589806171929874433,Tue Nov 08 02:25:03 +0000 2022,@TheInsiderPaper @platformer With China... or just others?
1589806168876421121,Tue Nov 08 02:25:02 +0000 2022,"@AnnastaciaMP LOL, China basically own's Darwin...

How about banning Chinese ownership of any assets in QLD and taking back control of OUR ASSETS."
1589806150442450945,Tue Nov 08 02:24:58 +0000 2022,"""The operations are linked to police in Fuzhou, a city in China’s Fujian province, said Harth, and are set up in close cooperation with the United Front work department, an organization in Beijing that monitors and attempts to influence Chinese nationals abroad."" https://t.co/UYenNzrpqB"
1589806149955878912,Tue Nov 08 02:24:57 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806148517253120,Tue Nov 08 02:24:57 +0000 2022,"@jeffreywwu @odenbro China is taking the correct path. We will continue pushing renewables and nuclear, we will not ditch coal cold turkey.

Seems the most reasonable stance so far."
1589806142661996546,Tue Nov 08 02:24:56 +0000 2022,"Finally. Details of China interfering with an election in Canada. Chinada = Canada run by China.
China allegedly interfered in 2019 Canadian election | Watch News Videos Online https://t.co/WZCqeCJfje"
1589806142443905025,Tue Nov 08 02:24:56 +0000 2022,@China2ASEAN Why are you and your ccp ‘officials’using this platform banned by your party in china to spread communist chinese propaganda and lies?
