id,created_at,full_text
1589419668283875329,Mon Nov 07 00:49:13 +0000 2022,"Kids in America want to be social media influencers 
Kids in China want to be astronauts 

🤔🤔🤔 Let that sink in"
1589419665671192577,Mon Nov 07 00:49:12 +0000 2022,"@dnystedt Yet TSM keeps dumping at the top on shareholders. 

TSM is nothing but a China stock"
1589419629772169217,Mon Nov 07 00:49:04 +0000 2022,"China is rotting our brains with TikTok, delete it from your children’s phones and iPads. China is sending the BS on purpose."
1589419628077273090,Mon Nov 07 00:49:03 +0000 2022,@EndWokeness Because Communist China runs TikTok.
1589419621572304897,Mon Nov 07 00:49:02 +0000 2022,"Apple Says China's 'iPhone City' Facility Hit By COVID-19 Curbs — Sees Lower iPhone 14 Pro, Max Shipments https://t.co/XI1tpIuZOe"
1589419612143505408,Mon Nov 07 00:49:00 +0000 2022,"Angry netizens sent China’s censors into overdrive erasing an outpouring of criticism, after week-long speculation that officials would announce the relaxing of Covid-19 measures on Saturday proved unfounded.https://t.co/OzNDpz8PyR"
1589419603113172994,Mon Nov 07 00:48:58 +0000 2022,Holy Shit. Had no idea TikTok limits 14 year olds in China to science and learning videos for a max of 40 minutes. But it’s a free for all here. 😱@60Minutes
1589419597886898176,Mon Nov 07 00:48:56 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million | Reuters https://t.co/JRMBNZcOto
1589419574067605505,Mon Nov 07 00:48:51 +0000 2022,"17/ ... 💡Governments should do much more to deter this activity, with costs placed on the Chinese government’s transnational repression by summoning China’s ambassadors and consuls-general to explain the CCP’s disinformation campaigns and ongoing threats targeting these women."
1589419571274190851,Mon Nov 07 00:48:50 +0000 2022,@60Minutes @BillWhitakerCBS I must said is interesting hearing him speak about the difference between TikTok in China and the rest of the world. We get the “opioid” version. #60minutes
1589419570628296705,Mon Nov 07 00:48:50 +0000 2022,"@Jason06052858 @Exusnx 4/6 #NATO is low on arms inventory messing around in Ukraine &amp; the only credible inventory left is nuclear weapons. A conventional military confrontation with China requires a military draft. Russia rehearsed that scenario with its recent military mobilization, when did NATO did?"
1589419568912814080,Mon Nov 07 00:48:49 +0000 2022,"@kristiandotdk @Teslaconomics Why? He transformed any business he entered. And if he pulls it through and makes twitter wechat, which is tremendously popular in china where people do everythign with it, streaming, shopping, paying, socializing, he should reach at least the value facebook has reached offering"
1589419562990436352,Mon Nov 07 00:48:48 +0000 2022,@kev21261 Maybe opium. Heroin was developed by Bayer AG. Nothing to do with China/Hong Kong.
1589419557747589120,Mon Nov 07 00:48:47 +0000 2022,"Social media is destroying our kids and China realizes that 
It’s why China sends a different TikTok to the US then they allow in China because they realize how it’s destroying their kids minds.

 It’s like TikTok in China is the spinach and TikTok in the US is the opium."
1589419555432300544,Mon Nov 07 00:48:46 +0000 2022,"China's version of tik tok is a complete 180° from the United States version of tik tok. China has age appropriate content on its version, there's also restrictions, etc"
1589419551535816704,Mon Nov 07 00:48:45 +0000 2022,"@KremlinRussia The World Cup confrontations will come with a blow ... with the approval of America and China

These countries enslave people in a disgusting way in an attempt to cover up the Japan issue and previous issues.

Try to get yourself out of this predicament and don't be a partner"
1589419543432003621,Mon Nov 07 00:48:43 +0000 2022,... ok so now the segment describing TikTok [in the west] vs what TikTok in China is (Douyin) ... and the limits ... yeah we're so fucked. Also ... this is why China doesn't need direct warfare. They're letting us go on our own down the path of utter stupidity and ineffectiveness
1589419540840329218,Mon Nov 07 00:48:43 +0000 2022,"@BreitbartNews Meanwhile China builds a gigawatt coal fired plant every week! The US could stop all emissions and it would not make a dent in climate change which is doomed by the billions of people in China and India using coal!
WAKE THE FORK UP PPL!!!"
1589419529742217217,Mon Nov 07 00:48:40 +0000 2022,"Should have sank them @USCG 
https://t.co/7yTsvU3VZ4"
1589419519529086976,Mon Nov 07 00:48:38 +0000 2022,"@SIProtechUKLtd We are the professional mold maker in China,  Looking forward to helping you for your new project in the future."
1589419518333706240,Mon Nov 07 00:48:37 +0000 2022,It’s crazy how different @tiktok_us is different in America vs. China 🤯
1589419511639412736,Mon Nov 07 00:48:36 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/DuLbczVzHV
1589419509139795968,Mon Nov 07 00:48:35 +0000 2022,"@THEFATHERSTAR @WAFB Read a book,
YOU absolutely don’t know what 
YOU are talking about.
Where do you think lithium batteries come from ???

https://t.co/6Nb6YfbQ4z"
1589419505683423235,Mon Nov 07 00:48:34 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/2zuCyfYBNR
1589419493326876672,Mon Nov 07 00:48:31 +0000 2022,@fastworkers6 Many of my friends who drove many years in China didn't pass the US exam at their first try. A few of them tried three or four times before they finally got their license.
1589419490789715968,Mon Nov 07 00:48:31 +0000 2022,@XVanFleet So you admit to being a communist? Why did leave China ?
1589419489904377856,Mon Nov 07 00:48:31 +0000 2022,@Macro_Core_View I think it's a natural phenomena now.Not Pro Russia or Pro China but Pro Humanity.This topic is for the Citizens for Sanity not glorification of Terrorism and Nazism of the Western brainwashed.
1589419482694713345,Mon Nov 07 00:48:29 +0000 2022,China Central Bank Deputy Governor Faces Corruption Probe  https://t.co/k8GcRUqzzC
1589419480891158529,Mon Nov 07 00:48:28 +0000 2022,@AzulFree1 @schapdelaine @Cernovich @zap_joe The dems tried hard to stop a prez from making money.  Couldn't do it.  Obama owns a huge mansion on Marthas Vineyard. Bidens crime family is profiting from Burisma and China as we speak.  I expect to see you rioting against them any day now. FBI is covering for Hunter though.
1589419465141555200,Mon Nov 07 00:48:25 +0000 2022,"@FastestPitStop Underrated Brands hatch
Overrated China"
1589419453317779456,Mon Nov 07 00:48:22 +0000 2022,"China will not believe that Taiwanese armed forces will perform at the level of Ukraine's, nor will it believe that Taiwanese people will show the resilience of Ukrainians."
1589419447671869440,Mon Nov 07 00:48:20 +0000 2022,"@only_kwam @tonysparrow54 @MrLukjit @patcondell Google works, but you can start by reading this.

https://t.co/XsRF4RG7jP"
1589419446585950209,Mon Nov 07 00:48:20 +0000 2022,"@santinomics @Justinhead1982 @Bundeskanzler The Taiwanese who live in Taiwan, China?"
1589419437534638080,Mon Nov 07 00:48:18 +0000 2022,"Frozen french fries
1. size 7*7 9*9 mm
2. french fries, crinkled french fries, french fries slices
3. origin in China
4. packing in 1 kgs /bags, 2 kgs /bags, 2.5 kgs/bags, bulk in 10 kg cartons
LINYI ORGANIC FOODTUFFS CO.,LTD https://t.co/qipn5Juyj2"
1589419432119795712,Mon Nov 07 00:48:17 +0000 2022,"But seriously, children are evil and I will never have them. You are welcome for me removing my genes from the pool. However, the rest of you should all have 10 kids. We need workers and soldiers to crush communist China https://t.co/J2g5jB64v4"
1589419415799443456,Mon Nov 07 00:48:13 +0000 2022,"I didn’t know that tik tok in China had a time limit per day. 

They sold y’all crack!"
1589419414981840896,Mon Nov 07 00:48:13 +0000 2022,"#China announced that they will be installing by next year as many #solar panels as #USA currently have in total - in only one year! 

Join AZ Global Consulting #Aluminium conference and listen to the panel discussion!
Register here: https://t.co/qasrIc1tFl https://t.co/Du2WLrQR1W"
1589419412704358400,Mon Nov 07 00:48:12 +0000 2022,"By Timur Fomenko
Where China aims its diplomacy after the Communist Party Congress https://t.co/7SSIgMBJu1 https://t.co/JbX8MBQP2L"
1589419402315038720,Mon Nov 07 00:48:10 +0000 2022,"@Remo_Wiliams @Tulsi67967956 @mssirsa @narendramodi @UN @antonioguterres @officeofssbadal @SikhPA @SikhNet @sikhchannel @TajinderBagga @unitedsikhs @sandhuamrit10 @nsitharaman @MEAIndia @HMOIndia @Sadhvi_prachi @RealArnab_ @amitmalviya @AmanChopra_ @sambitswaraj @beingarun28 In case u slept - #Khalistan_referendum is happening right here #SikhsForJustice  ! 
Same #SFJ for which #Canada and #Interpol was bullied. 
And @RishiSunak  @10DowningStreet wont be happy to see #PMModi - #ModiExposed 
#India is now #China style system
https://t.co/iWSzXMZ3em"
1589419395306377226,Mon Nov 07 00:48:08 +0000 2022,"Adidas drops Ye
Nike drops Kyrie

They both collab on the Kyeezys and call their first pairs the “Cancel Culture 1s” 

The lead up promo is sending camera crews to the sweatshops Adidas &amp; Nike have in China that have children making shoes for pennies"
1589419390688063488,Mon Nov 07 00:48:07 +0000 2022,Tim Ryan on Free Trade Agreements https://t.co/MavGKdKsmB via @YouTube @timryan on Trade and china 2011 @jdvance1 @reptimryan #ohsen
1589419385076482048,Mon Nov 07 00:48:06 +0000 2022,"In the East of the world, on the west coast of the Pacific Ocean , there is a piece of land where there is no freedom, only management ,no democracy, only slaves, no cooperation , only domineering , that is, mainland China!"
1589419379661320192,Mon Nov 07 00:48:04 +0000 2022,Tim only knew that?  Apple warns Covid restrictions in China are hurting iPhone production #AAPL #COVID https://t.co/z9eiykMxpa
1589419373957373953,Mon Nov 07 00:48:03 +0000 2022,@GreenTextRepost This would be true if China wasn't allied with Russia and wasnt also a nuclear superpower
1589419329875243008,Mon Nov 07 00:47:52 +0000 2022,"Elon can take a joke, demoncrats can't handle a free platform where their idiotic policies can't stand up to scrutiny. Who leaves Americans behind in Afghanistan along with Billions of dollars in military equipment that is now being sold to our enemies including Russia and China https://t.co/qwjhWxDd4Y"
1589419327098441729,Mon Nov 07 00:47:52 +0000 2022,"All quiet on the Western front, so South African apple, pear and grape producers find new customers in China and India https://t.co/JHoMkO0tCY"
1589419323088855042,Mon Nov 07 00:47:51 +0000 2022,@DraelikLotus @AnsgarTOdinson @_MarGoose_ @AensSiffi @sailorsctaustin How is Rogukan - fantasy version of Eastern Asia (China/Japan/Korea mashup) where everyone plays kinda-Asian characters white supremacist ego fever dream?
1589419311990730752,Mon Nov 07 00:47:48 +0000 2022,@LeveragedDegen_ @SBF_FTX Not really.  We need bipartisanship on common grounds.  I feel we have no choice but to understand there is a huge divide in democracy and fascism.  It's not politics anymore.  China and Russia taking land and our own is supporting their rhetoric.  It's different times.
1589419311458029569,Mon Nov 07 00:47:48 +0000 2022,@ShangguanJiewen @ShankHu15 @GordonGChang Thats why the Western capitalists hate China so much.
1589419296295649280,Mon Nov 07 00:47:44 +0000 2022,Chinese President Xi Jinping on Saturday called for strengthening cooperation on wetlands conservation and scaling up wetlands action across the world. https://t.co/dLpQERBuTN https://t.co/QqqTy2TEUX
1589419291941953536,Mon Nov 07 00:47:43 +0000 2022,"This bump in exports has also resulted in the Netherlands becoming the third biggest market for India's overall exports, thereby replacing China.

(@dilasha &amp; @ravidutta_ report)

https://t.co/D4E7WT67wI"
1589419260295905281,Mon Nov 07 00:47:36 +0000 2022,"@pmartin41917 @Cajunran1 @EdwinSouthards @Higgins5Hector @dbongino Too bad you climate change deniers don't take a look at what is happening in China. BTW, my maggat brother has informed me the climate changes every day. So is it daily or yearly or over decades?"
1589419257896800258,Mon Nov 07 00:47:35 +0000 2022,@PonceBlitz It's Putin or China or Ukraine when it goes up. But Joey from the block in Scranton got it when it comes down. But how about giving those permits back drilling at home offset Russia and opec by selling cheap clean oil for half the price if what a barrel is. Then they will brin
1589419216608038912,Mon Nov 07 00:47:25 +0000 2022,"Dr @Swamy39
China’s Guangzhou city warns of Covid-spread risks as cases climb🍁🍁
@jagdishshetty

https://t.co/BjydLsTm0s https://t.co/dfHlzeQKu3"
1589419212787052544,Mon Nov 07 00:47:24 +0000 2022,"@WaqarHQureshi @wsread @Molika30130420 @business I know tenfold Us Navy bases exist in the South China Sea under no international law. You claim the South China Sea for US army, in my point of view."
1589419184118988800,Mon Nov 07 00:47:18 +0000 2022,"And Russia, and North Korea, and China, and so many, would love to be the ones to handle this for us 🥰🥳"
1589419183879880704,Mon Nov 07 00:47:18 +0000 2022,@Beacheyone1 @lazyjones7 @RodericRandolp2 @SkillzProtege @iluminatibot That is a problem for sure. China owns property in every major city in North America. That wasn’t what was talked about but it has been a subject matter before
1589419182369968130,Mon Nov 07 00:47:17 +0000 2022,@OnSightServices @guypbenson Who are “they”?  What was criminal?  And 1% is huge! Who are you to dictate or even have an opinion about what is an acceptable death rate before actions should be taken?  Lock down? That never happened anywhere in the US! China locks down. You have no clue.
1589419141508829184,Mon Nov 07 00:47:07 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓China tech stocks set for worst week in a year on regulatory woes
1589419140259147780,Mon Nov 07 00:47:07 +0000 2022,"Apple keeps having problems with Covid 19 in China , maybe they should think about coming back to support  the US instead of supporting China ."
1589419139218771970,Mon Nov 07 00:47:07 +0000 2022,Green Lithium eyes battery market dominated by China as demand grows with electric vehicle sales
1589419135238377474,Mon Nov 07 00:47:06 +0000 2022,China approves six niche tech ETFs just days after application
1589419128464740352,Mon Nov 07 00:47:04 +0000 2022,BREAKING:  U.S. stocks slip as China sticks to pandemic policy: Reuters
1589419117995778050,Mon Nov 07 00:47:02 +0000 2022,Please help the Ukraine as you can. This is a war for Human Rights and Democracy and we can not let Mad Vlad Putin to win and have the USSR BACK. AND CHINA IS DOING THE SAME
1589419115911221248,Mon Nov 07 00:47:01 +0000 2022,"@WallStreetSilv Xi has ended poverty in China.
By contrast, the USA prefers to create poverty."
1589419114141224960,Mon Nov 07 00:47:01 +0000 2022,"and tell other poor countries how to negotiate. Obviously, they cannot all use China's bargaining chip, but some (NGA, IND, IDN) could. At least, CHN experience should be, if our objective is the spread of technology and increase in incomes globally, be studied and promoted."
1589419113063006209,Mon Nov 07 00:47:01 +0000 2022,"China’s party congress heightened policy risks that can push its stocks into a prolonged period of valuation compression, one hedge fund co-founder said https://t.co/Aq9qMKTMJl"
1589419112412823552,Mon Nov 07 00:47:01 +0000 2022,"Today, we launch a preemptive *nuclear* war of ideas called...

'The Boston Project'.

The Boston Project is how we prevent #China from invading Taiwan &amp; how we end Putin's reign of terror.

...with 388 'magic' tweets.

#NATO

#Ukraine

#Taiwan

#IranProtests2022 

#Musk https://t.co/eKyzYoVC4u"
1589419111112933377,Mon Nov 07 00:47:00 +0000 2022,"The implicit assumption was that technology is quasi free, and it is poor countries' indolence or corruption that limits its geographical spread.
When China showed how technology could be transferred by using its market size as a bargaining chip, I thought IOs would jump for joy"
1589419110655725568,Mon Nov 07 00:47:00 +0000 2022,@SumitTesla CPCA Oct numbers will show strong exports from Giga Shanghai. Most of these go to Europe. Tesla plans to eliminate the backlog in Europe by delivering all orders by 31 Dec. It's a good move because they will need fewer orders in China but China orders might still not be enough.
1589419108155940864,Mon Nov 07 00:47:00 +0000 2022,@elonmusk @alex_avoigt Truth means different things to different people. I would imagine truth in China looks much different to the politburo than it does to the people. Please make sure Twitter doesn’t end up dictating truth
1589419105270235137,Mon Nov 07 00:46:59 +0000 2022,"每天亿点 #中国 #疫情防控 症能量之给蔬菜做核酸。
This is #ZeroCovid #China.
Hey! Vegetables, it's your turn. Come on and enjoy my swab. We will dump you if you are positive and take your vendor to the concentration quarantine camp where there will be no vegetables at all.🤣🤣🤣 https://t.co/fVGPxU3aSx"
1589419103470514176,Mon Nov 07 00:46:58 +0000 2022,"@lindyli Biden is a communist supporter.
Making millions off Putin and Xi through Hunter's shell companies in China, Moscow and Ukraine...
Biden is a traitor to United States and it's people..."
1589419098546458624,Mon Nov 07 00:46:57 +0000 2022,@SeerCensored @respectpessi @DiscussingFilm Still has china
1589419095455596544,Mon Nov 07 00:46:56 +0000 2022,"Good morning! The Beginning of Winter, or ""Lidong"" in Chinese, the 19th of the 24 solar terms in China, begins this year on Nov 7 and ends on Nov 21. It's getting colder and colder, keep warm my friends. https://t.co/21DVvCkT6Y"
1589419092779597826,Mon Nov 07 00:46:56 +0000 2022,"@MSNBC Only if they're competent look at China Joe Biden he's not competent either, if you need a seeing eye dog one thing but because he needs a monitor to read, write talk,think he's not qualified. Thank God his wife changes his diaper. Like China Joe"
1589419089042509824,Mon Nov 07 00:46:55 +0000 2022,Apple warns #Covid19 restrictions in #China are hurting iPhone production  https://t.co/GhlTbUITqO @Apple $AAPL
1589419084005134336,Mon Nov 07 00:46:54 +0000 2022,"@biancoresearch The China ""syndrome"" (and the implications) runs far deeper than being an unreliable supplier."
1589419079194284032,Mon Nov 07 00:46:53 +0000 2022,@2ndHalfPlays Would this be play 17 or 18 China keep track of your homework
1589419073615859712,Mon Nov 07 00:46:51 +0000 2022,HEY IDIOT YOU WAR EWERY CONTRY VIETNAN AFKINASTAN STOP NOBODY EWER USA OTHER CONTRY  YOU WAR OTHER CONTRY NOW SHIT CHINA RUSSIA KILL YOU ALL 2023 COVID TOO SLOW KILL YOU
1589419070927273985,Mon Nov 07 00:46:51 +0000 2022,"China will not believe that its forces will underperform like Russia's, and it will take steps to further understand and prevent this possibility."
1589419069651853314,Mon Nov 07 00:46:50 +0000 2022,Positioning For Pivot Made In China https://t.co/vm3IkwSiIB
1589419066153996290,Mon Nov 07 00:46:50 +0000 2022,"@DaveThroup Is the chilled artic air receding towards the pole.
Coriolis effect over a greater arc of the planet.
Balance this against the smog pumped out from China's industrial. North Pacific and North America."
