id,created_at,full_text
1589142868199104512,Sun Nov 06 06:29:19 +0000 2022,@dtboss19 @LSXYZ9 China mad
1589142845998641152,Sun Nov 06 06:29:13 +0000 2022,@merry123459 Look at all these butt hurt liberal snowflakes crying about the Convoy. Know that your compliance is what is truly disgusting and alarming. Do us all and favour and move to China and for god sakes take out that Canadian flag from your name. You are the reason the government..
1589142845461790721,Sun Nov 06 06:29:13 +0000 2022,@Noahpinion At the beginning of the war I figured it would eventually become a proxy war between China and the US. I was right on the proxy bit but got the players wrong
1589142837421289472,Sun Nov 06 06:29:11 +0000 2022,"Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Muslims are force-fed pork and alcohol in prison camps 

🇩🇰 Denmark — a hijab ban proposed by parliament 

🇮🇳 India — Mosques and Muslim homes are being bulldozed"
1589142830165135362,Sun Nov 06 06:29:10 +0000 2022,@lizb_2010 @MaryKostakidis The 46% didn't say they want war with China; they said 'if' China were to attack Taiwan the 46% would support Australia supporting the USA in defending Taiwan. BIG difference.
1589142819993661441,Sun Nov 06 06:29:07 +0000 2022,@HassanNacimo He basically posted a link to a movie that speaks about black Hebrew’s and how black people ain’t  anti Semitic and they canceled him … and the owner of the nets called him out … which is quite ironic since he openly supported the genocide in China of Muslims
1589142814780436481,Sun Nov 06 06:29:06 +0000 2022,"@Wiscy_Man @andygawt He's a WEF globalist, Bloomberg 2008; comes from a technocrat family; he and his family idolize China; and he's called for direct democracy, a phrase most commonly used in Marxist circles. With his uploading collective consciousness to machines, he's as far left as it gets."
1589142811953475586,Sun Nov 06 06:29:05 +0000 2022,@TrackerRoo @phazzd @AllyneLloyd @EZebroni @kwonseo They don’t catch on fire that’s conspiracy btw teslas sell for double msrp and the highest valued car company in existence btw they are making self driving cars and gave china the patents to make there own and expedite the process
1589142810053443584,Sun Nov 06 06:29:05 +0000 2022,https://t.co/jxaDTdIAfr If Russia does then that would be the end of Russia. China would then just help itself to vast areas of eastern Russia.
1589142809806004224,Sun Nov 06 06:29:05 +0000 2022,@RealSexyCyborg Weird China still doesn’t allow a 4th dose. Most of the elderly have little protection now because of waning vaccine immunity
1589142790046240769,Sun Nov 06 06:29:00 +0000 2022,"@lukedepulford Whether or not this is China, or even Xinjiang is immaterial, it isn't prove to be anything of the sort.

However, it's clear Luke that you've never been in a Chinese factory where workers get 2.5 hours for lunch and often curl up on the floor rather than walk back to the dorm"
1589142789337812992,Sun Nov 06 06:29:00 +0000 2022,"Built by China and run by Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practical cooperation. https://t.co/pwVIGzYkDh https://t.co/QVa7G574qB"
1589142778520670208,Sun Nov 06 06:28:57 +0000 2022,"@EmiliaRaiskio @riiajarvenpaa @AnyafromSaintP @PolinaPomorenko and China, and the Europeans themselves are losing their jobs by the thousands)) how does the Finnish paper industry feel there?"
1589142767242194944,Sun Nov 06 06:28:55 +0000 2022,@megumiismine_ Paxtan ne China se loan lia
1589142757486235649,Sun Nov 06 06:28:52 +0000 2022,"🇺🇲 #Ukraine has shown that ability of #US to deter rivals on the world stage by force is declining, @WSJ citing head of #US Armed Forces Strategic Command, Admiral Charles Richard. "" #America has little to no ability to contain #China"". He compared #USA to a sinking ship. https://t.co/FBSqkoIsfH"
1589142757280735232,Sun Nov 06 06:28:52 +0000 2022,"@drskyskull @alexvtunzelmann Russia owns Ukraine, China the rest."
1589142739282952194,Sun Nov 06 06:28:48 +0000 2022,China will seek to quicken the launch of a new batch of information infrastructure projects in order to spur investment and consumption. The country's larger goal is to keep its sprawling industrial economy running within a reasonable range. #QMS2022 https://t.co/swko9Q47ar
1589142734312722433,Sun Nov 06 06:28:47 +0000 2022,@shoaib100mph Loan from china 🇨🇳 made u qualify 😅
1589142725949296640,Sun Nov 06 06:28:45 +0000 2022,We miss you @houseofcubs so much and are so happy you are doing well in China! Bei Bei Panda's Greatest Hits! (A Joyful Farewell!) 11-18-2019 https://t.co/07gxabKPsn via @YouTube Thanks @BooBooPanduh for this wonderful moobie! @DodgerAmes @PookieDigi4Ever @LoveofPandas1
1589142719422640128,Sun Nov 06 06:28:43 +0000 2022,"The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The cost per kilometer exceeds 100 million RMB...
v/@TripInChina 
#innovative #China #infrastructure https://t.co/T6ap1c7x5R"
1589142716835074049,Sun Nov 06 06:28:43 +0000 2022,"Single-cell RNAseq analysis on MDA5+ DM from China.

- Ab secreting cell⬆️/CD8 T cell⬆️
- Type 1 IFN⏫
- ISG15+ CD8 T cell⬆️ → Poor prognosis⚠️

https://t.co/5SZATqfsSU

#Myositis https://t.co/rPJDQe08VO"
1589142704046616579,Sun Nov 06 06:28:40 +0000 2022,"Xi Jinping: China’s modernization will feature harmonious coexistence between humanity and nature, promoting high-quality wetland protection.  #cgtnamerica https://t.co/LCbl1l6nc9"
1589142694743666688,Sun Nov 06 06:28:37 +0000 2022,"1 Pound (454 grams) Delicious suillus bovinus Mushroom Premium Grade from Yunnan China RUKGUEW

https://t.co/mSWjYdMCTK https://t.co/kHA9Loguji"
1589142687604625408,Sun Nov 06 06:28:36 +0000 2022,"@krugermacro Saw this lol...
CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS"
1589142682886373376,Sun Nov 06 06:28:35 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/r8eYVc1BSv
1589142676875907072,Sun Nov 06 06:28:33 +0000 2022,are still well preserved in many parts of China.      #厦门按摩 #厦门spa #厦门线下                微：s61274 QQ：1531521424 https://t.co/P9DE7soZvG
1589142670802554881,Sun Nov 06 06:28:32 +0000 2022,"BREAKING: Hearld Sun has reported that the AFL Grand Final will be held in China next year. Deal has been finalised by Dan Andrews, more to follow #auspol"
1589142659633123331,Sun Nov 06 06:28:29 +0000 2022,@Cathy1691 @JohnPsaltis @lesstenny So you stand with corruption and being bullied and told what to do with an iron fist. You are despicable and against what a democracy should look like. A premier works for the people not to control the people. Go and live in China if you think that’s how you want to live😡
1589142649461944320,Sun Nov 06 06:28:27 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/4XrjBcWIZW via @wired
1589142620680249344,Sun Nov 06 06:28:20 +0000 2022,"Anyone see France anywhere over there?
Probably they will sign with China; https://t.co/MQmU2yNMp1"
1589142616251289605,Sun Nov 06 06:28:19 +0000 2022,"@JoeBiden You are the greatest President,but for China!"
1589142608718475264,Sun Nov 06 06:28:17 +0000 2022,"#ccp The reality is you’re the oppressors — and those who control you are your oppressors — Hong Kongers are pro-democracy and that’s why they are anti-CCP. If China wants human rights and freedoms, the CCP must collapse and be disbanded."
1589142606361288704,Sun Nov 06 06:28:16 +0000 2022,China to encourage countries and parties to share opportunities for deepening int'l cooperation: Xi https://t.co/PzFuIwCAzK
1589142590233972736,Sun Nov 06 06:28:13 +0000 2022,"Experience unspolid glory of the Three Gorges. https://t.co/krY5VKOmuH

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/GAxvIxlGOe"
1589142584924196866,Sun Nov 06 06:28:11 +0000 2022,"The Destiny of Civilization: An Interview with Michael Hudson on Economic Development, Rentierism, Debt, China
by @yvessmith @nakedcapitalism 
Interview by D. L. Jacobs of the Platypus Affiliated Society @platypus1917 
https://t.co/VGCDMjJGTA"
1589142572001546240,Sun Nov 06 06:28:08 +0000 2022,@NickSwagyPYoung Wokeism is killing NBA. Lebron leading it for being a China puppet.
1589142536895234048,Sun Nov 06 06:28:00 +0000 2022,"2020
IMPORTATION OF USED CLOTHES.
Ghana - $180m worth of used clothes.
Nigeria- $124m worth of used clothes.
              Exportation (2020)
 USA- $600m.
China- $404m 
UK- $315m 
Why do African countries value USED clothing so much?
#STAYUPDATED"
1589142519895715840,Sun Nov 06 06:27:56 +0000 2022,"@RoyJone24947239 Yes and for sure
China must be United by J-20🤓"
1589142518234742784,Sun Nov 06 06:27:55 +0000 2022,"@ACTBrigitte Why? Like trump and his awful daughter? 
They should / do make their products abroad in the sweatshops of China so they can screw you public for 100s of dollars.. and make EVEN MORE for the shareholders.
Just like your retail oil / gas sellers do.
Just Blame Biden. You LOSER.🖕🏽 https://t.co/PRZXMDa9xo"
1589142511611940865,Sun Nov 06 06:27:54 +0000 2022,"@robreiner That will be a Big No!  &amp; why.
1day in office-shut Keystone
Open borders allowing over 4million illegals
Fentanyl killing our children
Hunter  &amp; Joe took millions from China.
Raised taxes, interest rates
Crime rampant in democrat cuties
&amp;REPUBLICANS ARE A THREAT TO OUR DEMOCRACY"
1589142487041703936,Sun Nov 06 06:27:48 +0000 2022,@ZhugeEX Anti-China cockroaches are on a full-time job...
1589142455592841217,Sun Nov 06 06:27:40 +0000 2022,"White Christmas bell decorations.
https://t.co/DRw7qZNCcV
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1 https://t.co/JXEgVvXFLY"
1589142455592816645,Sun Nov 06 06:27:40 +0000 2022,@lu12121212 I had to mute that guy.
1589142453659238400,Sun Nov 06 06:27:40 +0000 2022,@biancoresearch Investors keep hoping for Fed pivot &amp; China ending zero covid &amp; get disappointed every single time. All things change &amp; probably both will happen sometime in 2023
1589142447019372545,Sun Nov 06 06:27:38 +0000 2022,@ashoswai Pakistan will again deceive China.. though neither China or America is real Allies of Pakistan but still we Pakistanis r famous for deceiving Chinese and turning our backs..
1589142440510099456,Sun Nov 06 06:27:37 +0000 2022,@ramdewani1 @ArfaSays_ Paid by taking a loan from china 🤣
1589142435984478208,Sun Nov 06 06:27:36 +0000 2022,"@marquisletigre @DoombergT This is a very valid point. Even more if we look to say… China… which is investing loads in nuclear, while selling most of the needed products for the electrification of the West."
1589142426673111040,Sun Nov 06 06:27:34 +0000 2022,"@MumbaichaDon Yes, China is very far."
1589142417743425537,Sun Nov 06 06:27:31 +0000 2022,Fleeing #China’s 🇨🇳 Insane Zero Covid Lockdowns https://t.co/P502EGDhI0 via @YouTube https://t.co/37NrdVEyTT
1589142402954309633,Sun Nov 06 06:27:28 +0000 2022,"@g4ood3 @christogrozev Finland spent 70 years preparing for war with USSR/Russia. They are largest artillery army in Europe safe for Ukraine now. 

And Kazakstant asked China for guarantees of integrity..."
1589142402736197632,Sun Nov 06 06:27:28 +0000 2022,"@DrewPavlou The CPC is overwhemingly supported by majorty both Han ethinc groups and minorities. Important to understand politics in civilisational and cultural context of East Asian societies. If your experience is limited to the West, you never get realities of China, Korea and Japan."
1589142387787722753,Sun Nov 06 06:27:24 +0000 2022,"While case numbers are extremely low by global standards, China has stuck with a zero-COVID approach nearly three years into the pandemic that involves lockdowns, quarantines, frequent testing and a drastic decrease in inbound travel."
1589142386000764929,Sun Nov 06 06:27:24 +0000 2022,"@AoftionDMD Falling in love with you is the happiest thing for me，Your smile healed my lonely heart，May your future be better and better，I will continue to pay attention to and support you in China thousands of miles away，You guys are great, https://t.co/Q5wxKKLDSZ"
1589142384658771968,Sun Nov 06 06:27:23 +0000 2022,"China recorded 4,610 new COVID-19 infections on Saturday, of which 588 were symptomatic and 4,022 were asymptomatic, the National Health Commission said, the most since May 6."
1589142381580161024,Sun Nov 06 06:27:23 +0000 2022,@Theleftorwright @Dk_Burr @ProfEmilyOster I respect that. I'm sure there are plenty of people that feel the same as you. The treatment that so many people received was horrible. I worry that we a quickly approaching a tipping point. China already has mass quarantine camps. Look up the organ transplant rates in China now.
1589142356141694977,Sun Nov 06 06:27:17 +0000 2022,China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia https://t.co/NzpwNxpBx6
1589142336030007296,Sun Nov 06 06:27:12 +0000 2022,"@POTUS Just because Joe Biden , Barrack Obama, Hillary Clinton Sold out to China via the Junkie Hunter Biden, Doesn't mean the rest of the world need to pay there debt.
You will all pay tick tock."
1589142326857052160,Sun Nov 06 06:27:10 +0000 2022,"@JodyWeitzman @SenateGOP No, actually China’s manufacturing it and working with the Sinaloa Cartel to take advantage of our porous border and kill our youth. Kinda like the Opium Wars."
1589142313917644803,Sun Nov 06 06:27:07 +0000 2022,😂😂😂😂😂 they used China device no answer from Pakistan fans 😂😂🤣😂 #PAKvsBAN https://t.co/XzGHho2Th7
1589142299560542212,Sun Nov 06 06:27:03 +0000 2022,"@demons_sight @RebeccaYChan Not much choice when they had to do or die when US blockaded their critical oil supplies. And then dropped two nukes on them.

They know this, and being China's largest FDI investor. Japan will eventually align themselves with China and East Asia out of geopolitical interests."
1589142285257965568,Sun Nov 06 06:27:00 +0000 2022,@gururajwrites @GemsOfCricket Took money from China to pay umpires🥳
1589142277615915009,Sun Nov 06 06:26:58 +0000 2022,"@RickyDoggin Selling our SPR to CHINA!  What was your cut, or do they own you, too.  War on coal, oil, gas will cripple this country!  It is deliberate!  Who do you work for? Diesel shortage=big problem! 
WHATS YOUR PLAN?  Windmills are not powering trucks in December?"
1589142264072536064,Sun Nov 06 06:26:55 +0000 2022,"up 🧍‍♀️

# photocard pc taehyung v kim taehyung japan fan club jpfc love yourself new york dvd bluray br be memories of 2021 sowoozoo holo hearts the fact china pob wtb lfs ph bts https://t.co/FMc1mlOvSq"
1589142259244859393,Sun Nov 06 06:26:54 +0000 2022,@RayWetzel @CalltoActivism You sound like some who'd prefere a 1 party system. Have you tried moving to China?
1589142253968453635,Sun Nov 06 06:26:52 +0000 2022,"Beijing Marathon kicked off on Sunday morning in the capital city of China after a two-year break. A total of 30,000 runners set off from Tian'anmen Square and will run 42.195 kilometers to finish at the Olympic Park, one of the main venues of the #Beijing2008 Olympics. https://t.co/hvhgQtO4hB"
1589142242178236416,Sun Nov 06 06:26:50 +0000 2022,"@CIA_in_China @herblex @RudyDrischel @zhao_dashuai true, in liberal democracies like the US they never happen like people not wanting bailouts to corporations or wanting a universal healthcare"
1589142237275107330,Sun Nov 06 06:26:48 +0000 2022,"The things u lots write ehnn🤣. China is out there colonizing the entire Africa continent and u still talk about Brics? 

With Brics what could Russia offer? Nothing nada!! https://t.co/WYVDPejnfn"
