id,created_at,full_text
1589784869005324288,Tue Nov 08 01:00:24 +0000 2022,"@AblemanAdam @FurnessColin I have family and friends in China.
Simply stated, you are dead wrong."
1589784865591152640,Tue Nov 08 01:00:23 +0000 2022,@syriac_enjoyer That’s dope. I was out of the video games world when I lived in China/would just play Europa universalis on my Mac. Before that my last console was a 360. I was well behind when I came back. But I got a budget gaming computer and recently got a switch and have been catching up.
1589784860348276736,Tue Nov 08 01:00:22 +0000 2022,"#HumanrightsAttacks   #OHCHRReport 
Lawrence Wilkerson once said  ""the best way for the CIA to undermine China's stability is to create unrest in China. Together with those Uighurs, it can stimulate Beijing and directly destroy China from within without external force. https://t.co/H1TWA1wjOU"
1589784860125982721,Tue Nov 08 01:00:22 +0000 2022,@john4brexit Yes and we buy considerable goods from China such as Steel. So what's your point?
1589784855046672384,Tue Nov 08 01:00:20 +0000 2022,"@POTUS How about if you accept millions of dollars from China, Ukraine and the mayor of Moscow?"
1589784850344857600,Tue Nov 08 01:00:19 +0000 2022,"A new batch of 500 tons of rice donated by China arrived in Sri Lanka, Chinese Embassy in Sri Lanka said on Fri, which was sent to schools. Under the 500 mln yuan humanitarian aid agreement, China has donated 6,000 tons of rice to Sri Lanka so far in 2022. https://t.co/P2nJSmH75U"
1589784841666822147,Tue Nov 08 01:00:17 +0000 2022,@RodrigoCancun1 @JackPosobiec “all the business with China” lol. You should write screenplays with these can’t miss plot twists.
1589784839422550016,Tue Nov 08 01:00:17 +0000 2022,@RichlongUSA @ryankakiuchan @RamsesAmericas For sure China stole the idea and blueprints from US long before US envisioned it. Look at the trouble US has to catch up on Hypersonic front. China stole hypersonic missle blueprints so US no longer has them! That's why US failed so many fxxking times in hypersonic tests. LOL
1589784838097096704,Tue Nov 08 01:00:16 +0000 2022,Apple Inc. is warning customers they’ll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor’s factory in central China. https://t.co/EgyeWirtJK
1589784816534315011,Tue Nov 08 01:00:11 +0000 2022,"Japan to track land sales near army bases amid China, Russia, North Korea spying fears https://t.co/87oRMqEPqp"
1589784815632805888,Tue Nov 08 01:00:11 +0000 2022,"After years of trying to bind AI businesses in the U.S and China, Kai-Fu Lee is struggling to keep a grip on the two tech power spheres as geopolitical pressure rips them apart.  https://t.co/H5bJNUOKYk"
1589784805457432581,Tue Nov 08 01:00:09 +0000 2022,@zhang_heqing Australia  will build  similar  not  today  we not ready .Will  compere with China  25century  wait  and  see ?&gt;
1589784801518948352,Tue Nov 08 01:00:08 +0000 2022,@GodEthiopia @Tmhtvnews @AbiyAhmedAli @StateDeptSpox @POTUS @JustinTrudeau @SenateGOP @hrw @amnesty @ABlinken @antonioguterres @MikeHammerUSA @AUC_MoussaFaki @UhuruKenyadda @AP @AFP @MFA_China @RTErdogan Get a job
1589784799228882946,Tue Nov 08 01:00:07 +0000 2022,@MarshaBlackburn @WhiteHouse Maybe its because China owns Biden just sayin that's what I think its every where
1589784797324664833,Tue Nov 08 01:00:07 +0000 2022,Dollar Resumes Drop; China's Offshore Yuan Slumps https://t.co/x2ipY60Kvy
1589784789950742528,Tue Nov 08 01:00:05 +0000 2022,"In the far future, we might see the first animal films made in China."
1589784789535580161,Tue Nov 08 01:00:05 +0000 2022,"Originating in the 7th century during the Tang Dynasty in China, #Matcha has been around for a long time. It is made of ground up dried #tea leaves, but what are the benefits of this delicious drink? https://t.co/82CEwkZwLr"
1589784788365639683,Tue Nov 08 01:00:04 +0000 2022,"@USRoute41 I think he's a banker.  Consolidated Vatican finances within the City/State.  Brokered deal with China in HK to help get all the big foreign $$ out of HK before problems started. Effectively endorsed police state of HK.

Eventually is will be cast off. they don't need him."
1589784783957405698,Tue Nov 08 01:00:03 +0000 2022,"@s_guilbeault @COP27P Serious question: How can there be “Real, positive and transformative change” if China and India are not attending?"
1589784782652964864,Tue Nov 08 01:00:03 +0000 2022,China-Singapore Guangzhou Knowledge City set to attract more high-tech enterprises - Malay Mail https://t.co/iOUVdIaBMV https://t.co/ZHfMG9M5vB
1589784781830885377,Tue Nov 08 01:00:03 +0000 2022,Following a specific protocol for routine tasks might seem cru... More for Gemini https://t.co/nIa8DrkZox
1589784778148126720,Tue Nov 08 01:00:02 +0000 2022,"Project Sentinel President LTC Tony Shaffer goes in-depth with John B. Wells on US #ForeignPolicy, the upcoming #midterms and how close we could be to #war in #Asia. 

#China #CCP #NorthKorea #JohnBWells #TonyShaffer #Taiwan #Ukraine #Russia https://t.co/E8zvFyZ2MT"
1589784777716121601,Tue Nov 08 01:00:02 +0000 2022,"Project Sentinel President LTC Tony Shaffer goes in-depth with John B. Wells on US #ForeignPolicy, the upcoming #midterms and how close we could be to #war in #Asia. 

#China #CCP #NorthKorea #JohnBWells #TonyShaffer #Taiwan #Ukraine #Russia https://t.co/dAYFrpKIZd"
1589784777434877952,Tue Nov 08 01:00:02 +0000 2022,"Chinese policy banks have become more risk-averse in their overseas lending, having adopted guidelines similar to those of the #WB and #IMF as negotiations over facilities would often take long to be concluded. Report by @Johnblanshe_m. #Tanzania. #China.

https://t.co/ePqgyOMKb8"
1589784776474611719,Tue Nov 08 01:00:02 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away - https://t.co/Je0vqpcp4l
1589784776118046721,Tue Nov 08 01:00:02 +0000 2022,"It’s all eyes on Shanghai this week as the city’s annual art season returns. Following last year's success, Sotheby’s is presenting an elevated experience at the Fifth China International Import Expo which centres on the theme of ‘collecting’. Read more: https://t.co/YIro27jO7P https://t.co/wNCXHWke7d"
1589784775556059137,Tue Nov 08 01:00:01 +0000 2022,"Nature manifests its magic and beauty in the Puzhehei scenic area of southwest China's #Yunnan, wowing scores of visitors here. https://t.co/K3fjKI2a5X"
1589784774054395904,Tue Nov 08 01:00:01 +0000 2022,"Archaeologists in north China's #InnerMongolia found a large number of stone tools like chopping tools at a Neolithic site dating back to more than 6,000 years ago. Experts confirmed that the site is a Neolithic site of the Miaodigou type in Yangshao Culture. https://t.co/x5wHzurEOS"
1589784773786206208,Tue Nov 08 01:00:01 +0000 2022,@POTUS Are you F-ng serious right now? The CHINA WUHAN virus perpetuated by democrats nazi tactics is what lost jobs.
1589784771869265923,Tue Nov 08 01:00:01 +0000 2022,"More than 6.29 billion tonnes of cargo were transported via waterway in China in the first three quarters of this year, reporting a 4.7% year-on-year increase, according to the Ministry of Transport. https://t.co/9ct3PobgaP"
1589784771768352768,Tue Nov 08 01:00:01 +0000 2022,"Beijing’s portrayal of China as a friendly partner and a great power makes it difficult for Latin American politicians to see the Chinese government for what it is: an authoritarian power, @pdsola told @JesLudwig and @Bill_McKenzie at @TheBushCenter.
https://t.co/F3pguSujDZ"
1589784771596816384,Tue Nov 08 01:00:00 +0000 2022,"US &amp; whole world are very jealous of China for being able to commit many unprovoked war crimes, genocides then get away with it. https://t.co/yjFCjUYWu5"
1589784769432281091,Tue Nov 08 01:00:00 +0000 2022,"Over the last two weeks, China has poured billions into Mexico. Its corporate brands are surpassing US ones in Colombia and Brazil. https://t.co/ehQ34thGsB"
1589784764394905603,Tue Nov 08 00:59:59 +0000 2022,"Russia’s war in Ukraine is a “warm up” to a protracted conflict with China for the U.S., the strategic forces commander suggests. 
 https://t.co/KQKzsiRm0T"
1589784750293934080,Tue Nov 08 00:59:55 +0000 2022,"Xuanzong (金宣宗) was Emperor of the Jin Dynasty from 1213-1224. Throughout his reign, he was occupied by the Mongol conquest of the Jin. In 1211, Genghis Khan and his forces crossed the Great Wall of China making the Jin much more vulnerable. Xuanzong cut ties with Western Xia. https://t.co/fdfCUe2BlG"
1589784743465607168,Tue Nov 08 00:59:54 +0000 2022,"@DELETETRUMP9 Zelensky rich from US donations.  Ukraine sells weapons to EU criminals.  US war industries make billions.  Politicians take large bribes.  US contemplating nuclear first strike against Russia, China as it makes climate change &amp; pandemic worse

#Armageddon
#BidenTakingUsWithHim"
1589784743314194432,Tue Nov 08 00:59:54 +0000 2022,"Package tours have yet to fully return to Macau, despite the announcement that both individual e-visas and tour group visas would be available for travelers from mainland China to the SAR on November 1st."
1589784723043520512,Tue Nov 08 00:59:49 +0000 2022,@ndtv Pakistan is an easy bait . @rajnathsingh not surprised that you never mention China 🤔
1589784721743282176,Tue Nov 08 00:59:49 +0000 2022,"@MaryGil42906216 Why?

He’s already the most powerful man in the country.

China has much more to offer Elon.

Cool deflection, though."
1589784714524561408,Tue Nov 08 00:59:47 +0000 2022,"@Marty_prr @KariLake @sherifflamb1 So, you think that the economy today, started with Biden huh
Well I can see how you would think that based on your source of news. Here's the rest of the news you missed. 
Pre pandemic, tRump went after China for the trade deficit. He imposed tariffs on Chinease made goods saying"
1589784698276184064,Tue Nov 08 00:59:43 +0000 2022,"@UNOCHA Going the repeat the lie enough times path are we?

You are hammering the West while giving China etc a free pass.

The UN needs to be dismantled."
1589784698196459520,Tue Nov 08 00:59:43 +0000 2022,"@slr175 @OtherSideAus @theage I'm not Pro China,that's the ALP Rudd mob.I do not buy Chinese products. WW3 will start from all Totalitarian Ideologies eg,Communism,Putin Dictatorships,the islamic Political Totalitarian Ideology against all Democracies.Pity Australia is already Filled with Potential Saboteurs."
1589784690403446784,Tue Nov 08 00:59:41 +0000 2022,"@SimonTW12 @gn01131163 @desjacobins Used to talk about free China. The US gots its own logic, need to balance. Think about Okinawa."
1589784689493303298,Tue Nov 08 00:59:41 +0000 2022,"It is a never-ending quest for space. China will continue its lunar and planetary exploration, achieving new accomplishments, and making new contributions to mankind. #ChinaTech https://t.co/Nl2XY9zwvr"
1589784684984414208,Tue Nov 08 00:59:40 +0000 2022,You all acting like the West didn’t outsource all their production (aka pollution to China) are so weird.  I don’t know if it’s deliberately ignoring facts or ignorance. https://t.co/qcjH0LOx1d
1589784684455944192,Tue Nov 08 00:59:40 +0000 2022,@Nearsend_io @NEARProtocol @insights_near @Nearians_ @NEARWEEK @NEAR_Blockchain @NEAR_daily @near_protocol @NEAR_China Very interesting 🤔
1589784680559087616,Tue Nov 08 00:59:39 +0000 2022,I want some China food but I don’t wanna fuck up my last cut before the winter https://t.co/VaMx0svS2I
1589784680152563714,Tue Nov 08 00:59:39 +0000 2022,Chinese Foreign Ministry spokesperson Zhao Lijian on Nov 7 criticizedthe U.S. plan to pressure #Japan and the #Netherlands to join it to block the flow of advanced #chip technology to China. https://t.co/cMmBv7n0x9 https://t.co/rDAsEyG2OP
1589784675207507968,Tue Nov 08 00:59:37 +0000 2022,@POTUS How many of the loans went to your buddies in Ukraine and China?  How many went nto the pickets of DEMONcrats in congress?  How many went to your family and friends?
1589784673928241152,Tue Nov 08 00:59:37 +0000 2022,@RyanAFournier There's a delay of boats from China
1589784668781838336,Tue Nov 08 00:59:36 +0000 2022,"@smoazzamhussain @KobeissiLetter Less people and the people you have don’t even have to be higher paid Americans living here. Look to Eastern Europe, India, China etc."
1589784664117751810,Tue Nov 08 00:59:35 +0000 2022,"@bella_scozia @DamianS27339062 @sense_reason @Dominiquetaegon @LeftRig57257476 Move to the USA, Canada, Australia, China, Russia, India, anywhere in Africa or Asia or any of the countries in Europe that are not in the EU then.
..oh wait no you would need a Visa"
1589784659017498625,Tue Nov 08 00:59:34 +0000 2022,Kay Max Jacob Field #大同 Susie Brooke #China Bernard Brewster https://t.co/iEGo1LNzz1
1589784658744836096,Tue Nov 08 00:59:34 +0000 2022,@dhdhhhdhxj @globeandmail Probably flying them over from China next week...
1589784658224742401,Tue Nov 08 00:59:33 +0000 2022,"@mugenx86 @WholeMarsBlog I’m afraid that is going to change soon. We’re so focused on fighting with each other and teaching our kids that achievement doesn’t matter, while also rotting our brains on TikTok, that China or some other superpower will likely emerge and overshadow America"
1589784647059537920,Tue Nov 08 00:59:31 +0000 2022,"They are crawling in the pits of condensers, climbing up and down in the boiler rooms, shuttling among power supply rooms, and working on the maintenance site day and night. They are responsible young men from #Datang Lvsigang Power Generation Company! #geilivable https://t.co/A4AYwNC4RV"
1589784639551705090,Tue Nov 08 00:59:29 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/7AZ63yzMio
1589784627270406145,Tue Nov 08 00:59:26 +0000 2022,"“Of the twelve zodiac heads that made up the fountain, only seven are in China. The other five are scattered throughout the Western world. We have asked for them back over and over, only to be told they are no longer ours.”"
1589784627031396353,Tue Nov 08 00:59:26 +0000 2022,"@Brandhohn @MFA_China Ukraine is not Russia, but Russia will find out the hard way"
1589784626905899008,Tue Nov 08 00:59:26 +0000 2022,"@Beepeuo BIDEN HAS DECLARED WAR ON OUR OWN ENERGY DEPENDENCE, AND FOSSIL FUELS, TRYING TO FORCE PEOPLE INTO BUYING ELECTRIC CARS, AND GUESS WHERE THE BATTERIES COME FROM?! THEY ARE ONLY MADE IN CHINA!!!! EVERYTHING THAT YOU BUY IN STORES JUST ABOUT COMES FROM CHINA, JUST CHECK TAGS"
1589784621985959937,Tue Nov 08 00:59:25 +0000 2022,@elonmusk why.don't open to china
1589784608228663299,Tue Nov 08 00:59:22 +0000 2022,@YusufDFI China PLA navy testing india Navy s resolve and tactics by continually conducting these spy ship ops in India s backyard . They are out to learn and they know their assets and men won’t get even a scratch .
1589784605745610753,Tue Nov 08 00:59:21 +0000 2022,@POTUS Y not.  You did!  You took money from your China bosses and still are.  Fjb. 🤪
1589784598002642945,Tue Nov 08 00:59:19 +0000 2022,@GoadGatsby Was the justification for that because it started in communist China? Legit asking.
1589784590431834112,Tue Nov 08 00:59:17 +0000 2022,@POTUS What relief would that be?  Record inflation...giving away pur country to your friends in china...sending billions to your sons friends in Ukraine?   Or just another crack pipe for him.
1589784588360224774,Tue Nov 08 00:59:17 +0000 2022,"BREAKING: Insurance incentives back again Teslas delivered before EOTY in China. 

¥8,000 off insurance if delivered before end of this month and ¥4,000 off insurance if delivered before end of the year. use this code for additional credits: https://t.co/XKHMsdK1vE @elonmusk https://t.co/8ddKB357s9"
1589784588070813697,Tue Nov 08 00:59:17 +0000 2022,"German MEP: EU’s proposed AI regulations will “open the door for biometric mass surveillance in public spaces”
We need to prevent a China-style dystopian future of biometric mass surveillance in Europe!
https://t.co/mUgjB821N5"
1589784572296060928,Tue Nov 08 00:59:13 +0000 2022,"Video: US Navy wants to decommission 39 ships as China adds to world's largest fleet 
https://t.co/jwl5JSrLMv https://t.co/NvnK4Yamy3"
1589784568131121152,Tue Nov 08 00:59:12 +0000 2022,@YanzhongHuang China probably knows something the West doesn't...
1589784558211170304,Tue Nov 08 00:59:10 +0000 2022,Page Pearson Omar Adela #清远 Osborn Jean #China Luther Dorothy https://t.co/uW8YOXh8y7
1589784553799188481,Tue Nov 08 00:59:09 +0000 2022,@yuhline It lasted much longer on Asia than it did here. When I got to China in 2008 AIM &amp; Weibo ICQ were the only way to keep on touch- especially for business. It stayed that way until WeChat came around.
1589784546668871681,Tue Nov 08 00:59:07 +0000 2022,@fakethissite521 @WhatAre89137327 @60Minutes There is literally a 50 cent army paid to attack any criticism of china as wacist.
1589784542495199232,Tue Nov 08 00:59:06 +0000 2022,"Cześć! I care for shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/SMa5ltP9pJ"
1589784540234801152,Tue Nov 08 00:59:05 +0000 2022,@geopol_monitor @blackintheempir 21st century China - top authoritarian regime on an overpopulated planet. Will they leave the rest of us anything to eat?
1589784537415880704,Tue Nov 08 00:59:05 +0000 2022,Did we have to come all the way to China to do this?
1589784526162694145,Tue Nov 08 00:59:02 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/yNoe2uygK7
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/Z7EWNelK2t"
1589784524610834433,Tue Nov 08 00:59:02 +0000 2022,"Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls 
  By Jane Lanhee Lee OAKLAND, Calif. (Reuters) – U.S. chip maker Nvidia Corp said on Monday it is offering a new advanced…...
https://t.co/XXD1qW2eaI https://t.co/9K3WgFidjX"
1589784522782281728,Tue Nov 08 00:59:01 +0000 2022,"Why are we sleepwalking into Net Zero economy crisis while China, India &amp; Russia are burning more fossil fuels? They are not even at COP27 yet the media are portraying it as all our fault. https://t.co/CvfHpAoiM5"
1589784516381782018,Tue Nov 08 00:59:00 +0000 2022,"China keeps expanding their isolation Covid camps… In Hunan Province, they were in a hurry and built the camp right on the highway… All in the name of the security and well-being of Xi Jinping, Secretary General of the Communist Party of China https://t.co/bTkHUNRx16"
1589784500695097344,Tue Nov 08 00:58:56 +0000 2022,"Biggest joke in my overseas life: “Designed in Australia” on the top of Made in China.
How about Made in Qingdao or Made in PRC? Won’t hurt your feelings and show your hypocrisy… and I’m true Chinese wouldn’t give a fxxk as always… https://t.co/h3rcOp5LAD"
1589784497977200642,Tue Nov 08 00:58:55 +0000 2022,The west wants China to open up so the banksters can take over the financial system and enslave 1.4 billion with their debt slave system.  Similar to opium war 183 years ago.  #China #Russia #G20 https://t.co/rAyh5x8CGu
