id,created_at,full_text
1589456723097812992,Mon Nov 07 03:16:28 +0000 2022,"Apple says iPhone production hit by China Covid lockdown ahead of holiday season, Foxconn 'revises down' its fourth quarter outlook -- @AFP 

https://t.co/JPIclh1JDu"
1589456721164275712,Mon Nov 07 03:16:27 +0000 2022,Stanford Aled(k) Amelia Charley #China Simon Wheeler #巴黎圣日耳曼 Edward Bertie https://t.co/OSN8R2jZev
1589456708338094080,Mon Nov 07 03:16:24 +0000 2022,"@ThinkersZw @TembaMliswa As if it has always been there. There has never been a Line of separation. 
 . We need to suspend everything and be like China. We are a laughing stock. It makes the British smile to see the chaos. We were better off under COLONIALISM."
1589456702914822145,Mon Nov 07 03:16:23 +0000 2022,"#MorningUpdate 
Asia-Pac stocks begin positive with the regional bourses shrugging off China sticking to its strict COVID approach, while attention turns to earnings releases and incoming Chinese trade data.

#WorldTradeNews #StockMarketUpdate"
1589456698544361474,Mon Nov 07 03:16:22 +0000 2022,from flower project even till foodsupport :( oshbar the best china bar 🥺 https://t.co/0b51REsHAk
1589456681142190080,Mon Nov 07 03:16:18 +0000 2022,"realme 10 Series will be launching in China on November 17th. 
There’s a model with curved display this time. 
#realme10 #realme10series #realme https://t.co/bMaAr2Pew0"
1589456681058308096,Mon Nov 07 03:16:18 +0000 2022,@EduardoPaiva124 @reportersalles USEM VPN IGUAL NA CHINA.
1589456670132154374,Mon Nov 07 03:16:15 +0000 2022,"@elonmusk @jack @jack
 Can you in any way influence twitter in the correct direction against the CCP? 

@elonmusk
 has business interest in China &amp; this could be conflict of interests."
1589456666746970112,Mon Nov 07 03:16:14 +0000 2022,We must not make this same mistake with China
1589456666294386690,Mon Nov 07 03:16:14 +0000 2022,"@visegrad24 Only bright light among the above is the Iranian people who are admist a revolution to end the terrorist mullah regime that seized power 43 yrs ago. Their victory is the key to sorting out the middle east, solving oil &amp; gas in EU, &amp; reducing the russia/china axis"
1589456658341982208,Mon Nov 07 03:16:12 +0000 2022,"#nfscnews 
🇬🇧 British journalist held in CCP China's quarantine camp for 10 days
#新中国联邦新闻
#英国记者 
#中共
#隔离集中营 https://t.co/NwgF9TP1Nt"
1589456652147003395,Mon Nov 07 03:16:11 +0000 2022,@mikeygow @JiayangFan traitors usually disgust normal people. especially since it's widely known now that the US has been spreading disinformation about China to destabilize the country and incite a civil war. she's an adult. she can block and move on like we do with neo-nazis and NAFO.
1589456640985956353,Mon Nov 07 03:16:08 +0000 2022,Hobsbawm's Age of Extremes is kind of insanely racist about China
1589456619142008832,Mon Nov 07 03:16:03 +0000 2022,@AndrewNation13 @AlkimiFox @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Sorry bro lol..i have a wide variety
1589456618680643584,Mon Nov 07 03:16:03 +0000 2022,"@McPamie @TechTreesSDG @elonmusk @ProfitsTaken Starting next month, it may be possible to open up blue user applications in Europe and the U.S.and you can pay $7.99.  To open these functions, if ordinary users in China can also, I also open the membership function.  US users shared it.  Really great membership feature."
1589456616440664064,Mon Nov 07 03:16:02 +0000 2022,"How to Care &amp; Grafting , Technical China Grafting Fruit plants  part  2713
 
#VegetableGardening
 
https://t.co/2uVvUlk5yu https://t.co/5pgIQ6ic0R"
1589456615706480640,Mon Nov 07 03:16:02 +0000 2022,China’s October Trade Balance: Surplus grows marginally amid weak exports and imports  https://t.co/36JCsNvcZl https://t.co/CLuaxTtchS
1589456610774097921,Mon Nov 07 03:16:01 +0000 2022,"Teaching Chinese booms on TikTok, thanks to bluffing ads on China Tech Last Week by PingWest https://t.co/q0mOnYymLn"
1589456609990029312,Mon Nov 07 03:16:01 +0000 2022,"@CGMeifangZhang Many new bridges were broken in China, not sure this one.
We will see."
1589456601370726401,Mon Nov 07 03:15:59 +0000 2022,"If some of the newer variants are harder to detect, it poses huge challenge for China’s testing-centred covid prevention &amp; control measures. https://t.co/7Ruyy6MSPs"
1589456595842486274,Mon Nov 07 03:15:57 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/42MNnWp5Nt
1589456588472954881,Mon Nov 07 03:15:56 +0000 2022,Oil prices slide as hopes for China demand rebound fade https://t.co/dnlD2XrIht via @Reuters
1589456584312516610,Mon Nov 07 03:15:55 +0000 2022,@griffin_ghia @dd42bb @CaptMarkKelly How is it that oil companies were not gouging customers under Trump but they are under Biden? Biden getting more kickbacks like he does in China and Ukraine?
1589456583582711809,Mon Nov 07 03:15:54 +0000 2022,"@CoachPete2323 @MelodieThinkDpr @julesnewaddy @AdonicaSS @JHockenbrough As long as its not defamatory or libel, then yes.  If we can't share ideas and opinions then we cannot advance as a society or hold an overreaching gov't in check. Look no further than China, N.Korea, Iran etc.. While his joke wasn't being used against a gov't, they can be"
1589456574795243520,Mon Nov 07 03:15:52 +0000 2022,"Netherlands Orders Closure of 2 Illegal Chinese Police Stations

https://t.co/6q3GLunVqk America cannot allow this! China WILL try to secretly establish police here! Then they’ll have hidden armories, then an easier takeover! Democrats are letting this happen!"
1589456562934149120,Mon Nov 07 03:15:49 +0000 2022,"Why you should advertise on Baidu to grow your #eCommerce sales in China? More than 100 million users are browsing products on Baidu and they all can be your potential customers.
#advertise #Baidu #BaiduAds #onlinemarketing https://t.co/XL1FpO7RDU"
1589456551722778626,Mon Nov 07 03:15:47 +0000 2022,"@elonmusk You don't care about that, other wise you would stop making business in China.  Cut the cheap talk and just accept you are doing this for money."
1589456528339529729,Mon Nov 07 03:15:41 +0000 2022,"@UNHumanRights @Twitter @elonmusk @volker_turk In the face of the facts, all lies and rumors related to Xinjiang will be self-defeating, and the sinister attempt of some countries to manipulate Xinjiang-related issues to smear China is doomed to fail."
1589456520387137536,Mon Nov 07 03:15:39 +0000 2022,@RepSwalwell Should say daddy stay away from china spy
1589456518528741376,Mon Nov 07 03:15:39 +0000 2022,@Imwithherb @e_janwolf68 @mikepompeo The Ukraine War is a proxy war between the US and Russia over supremacy. Same case to tension in Taiwan as the US pushes to irk China. Ukraine will get all weapons needed..among other shady things... Desperate!
1589456518302556160,Mon Nov 07 03:15:39 +0000 2022,"@mazemoore This is the part that explains why he spent so much time with Xi .. also some of those miles were in China, some in America— I think he went he traveled 17,000 miles to connect with Xi ..

https://t.co/wxN0UJvdS2"
1589456513495879680,Mon Nov 07 03:15:38 +0000 2022,"@bkbirge @PalmerReport It wasn't an impulse buy. I am pretty sure Putin, Saudi Arabia, China and the GOP used him like a Trojan Horse to destroy our ability to disseminate information and to organize."
1589456509666459648,Mon Nov 07 03:15:37 +0000 2022,"*…..https://t.co/cepeOCo2TA . So look like The People’s Republic of China going back to it’s old days of planned economy and Mao Zedong, with Xi Jinping, which is going to be a disaster and bullshit. Like what happened last time."
1589456508706000897,Mon Nov 07 03:15:37 +0000 2022,@Chucky0114 Well we just print more money or borrow from China
1589456505618980864,Mon Nov 07 03:15:36 +0000 2022,"China's State Council Information Office released a white paper on Jointly Building a Community with a shared Future in cyberspace on Nov 7.
#Information https://t.co/9bE3f1aQ5l"
1589456500535492608,Mon Nov 07 03:15:35 +0000 2022,"https://t.co/715LswC5az
China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst

#Cryptocurency #Crypto"
1589456498195070977,Mon Nov 07 03:15:34 +0000 2022,@Thats_Nephew @hermitage2021 @chenweihua @AndyBxxx @elonmusk China is basically a third-world country. 🤣
1589456481992474624,Mon Nov 07 03:15:30 +0000 2022,"TL;DR, Cheng Yi is a perfectly good actor who doesn't deserve my one-man conspiracy theories; read my article on China and fandom to understand just how topsy turvy things have been lately!  https://t.co/UlsbdJv15D"
1589456481623371776,Mon Nov 07 03:15:30 +0000 2022,"@JasTiTaaNie @Sessine @anders_aslund Here you are on Twitter, speaking English. A social platform from USA. Here you can say free what ever you want and we will protect your right to criticise us. Welcome to the free West. If you do this in RU, China, Iran or North Korea, the Secret State Police will arrest you. https://t.co/Ab7wSBsNgA"
1589456481438830592,Mon Nov 07 03:15:30 +0000 2022,"Starting from today, we aren entering Start of Winter (立冬), the 19th of the 24 #solarterms. 
With vast territory in China, #winter starts at different times in different areas. In #Jiangsu, autumn vibes are still all around. But it can never be too early to prepare for it. https://t.co/CujYejJm4W"
1589456480943890432,Mon Nov 07 03:15:30 +0000 2022,@Cjamehk Let China pull the plug 🤷‍♀️
1589456473691541504,Mon Nov 07 03:15:28 +0000 2022,@SpokespersonCHN Down with Xi! Down with the fascist regime of China!
1589456472131661824,Mon Nov 07 03:15:28 +0000 2022,@LostDiva @SalOrtega12 @BlairBaumbach Why'd Eritrea invade Ethiopia? Why'd Russia invade Ukraine? Why is China trying to invade Taiwan?
1589456472102301697,Mon Nov 07 03:15:28 +0000 2022,@1xBetEsports TeamVitality free Raffle  @jiadanawsl @tuviejabientang @BraindeadIsLive @leomuitohumilde @levraiPuurrei @Spooderboi01 @MantaJesty @gabriel_lissi @wydjxnas @china_xingcheng
1589456468092547072,Mon Nov 07 03:15:27 +0000 2022,"@dark_zhenming @Ezra_EX When he says that China invented communism that was really powerful. Genuinely believe that for communism to work in any society its people have to be able to look back and say ""We invented communism. We have always been communist."""
1589456467807342592,Mon Nov 07 03:15:27 +0000 2022,"@BuyanEducation @douglasritz @RBReich Yeah, the massive open pit mines and the 200 coal fire plants China put in to deal with the massive amounts of manufacturing we need to do, are great examples. Who cares about mining out northern Canada and increasing deforestation. We are going to make disposable cars damnit"
1589456449381752833,Mon Nov 07 03:15:22 +0000 2022,"@sanjeevsanyal China declared Smash sparrow Campaign (1958-62), subsequently which resulted in severe ecological imbalance, causing the Great Chinese Famine and millions perished.

COMmie strategies are always ruthless and illogical and against their own people.

Suffer, China, #Karma burn."
1589456441018306561,Mon Nov 07 03:15:20 +0000 2022,"@TinaRamirezVA @yestoyesli She plans on running for Virginia Gov next

Bookoo illegal aliensen money here...they will donate...Arab Kartel China money....

To keep their illegal status to stays hidden"
1589456440657596418,Mon Nov 07 03:15:20 +0000 2022,"everyone is a facist to  e me'h, u less they quit or stop having hatred 'isms resemble lf about ; ?pf* of* or like intended to war agajnst;or war  china against* recent whether rather also wording; word there"
1589456436920471553,Mon Nov 07 03:15:19 +0000 2022,@LindseyBoylan Muskelon (ME) is the one of worst things to happen to the United States of America. ME is teamed up with Russia and china to destroy Democracy just for fun.
1589456432143171584,Mon Nov 07 03:15:18 +0000 2022,@ChefMiew @tanhuiyi Some of the kids' cooking videos gimme major anxiety esp the China ones... but I am so amazed how fearless they are of the fire and sharp hazards in the kitchen!
1589456430607880192,Mon Nov 07 03:15:18 +0000 2022,Casino hub Macau heads toward business as usual after COVID tests find no new infections https://t.co/gPo2agw8qs https://t.co/sIGibatEC4
1589456424136241152,Mon Nov 07 03:15:16 +0000 2022,"@Alepfi5599 @Victord36798241 @AP_Climate @AP @antonioguterres 😂 unless you have a Time Machine, nobody cares about the cumulative carbon. Look at current carbon. And most of the garbage in the Pacific Ocean trash patch comes from China. Ever wonder why the Atlantic doesn’t have a trash patch?  Because China isn’t there to create it."
1589456421606739969,Mon Nov 07 03:15:16 +0000 2022,"How is mail in voting green? Doesn’t this absolutely negate the #ClimateActionNow folks? China stopped taking our recyclables…this is a LOT of waste compared to, say, IN PERSON voting? Wouldn’t you agree? So, so many trees…#ClimateEmergencyMyAss"
1589456417676996609,Mon Nov 07 03:15:15 +0000 2022,@i_am_Azeem @AnkurTulasyan @shoaib100mph Thank God no one said ICC = CHINA when even 3rd umpire has given Shakib OUT.
1589456405568057344,Mon Nov 07 03:15:12 +0000 2022,If @SenatorWong and @AlboMP are serious about respecting our Pacific neighbours (rather than letting China take them over) they should show up at #COP27 - absolute negligence to cop out.
1589456390950907904,Mon Nov 07 03:15:08 +0000 2022,@INikolaTesla1 @muglikar_ @Vrisabhdev @ajitdatta I strongly believe this theory...China is still going ahead with Zero covid policy even after rest of the world managed the situation by allowing the herd immunity to develop
1589456390799904768,Mon Nov 07 03:15:08 +0000 2022,"November 21 1987
No 1 song UK
China in your hand
T'Pau
https://t.co/cSMgKaHRJw"
1589456383916875777,Mon Nov 07 03:15:07 +0000 2022,Apple Cuts IPhone Shipments Outlook on China Lockdowns https://t.co/H4VMkURtwN
1589456382029615104,Mon Nov 07 03:15:06 +0000 2022,"realme 10 series officially launching on November 27, 2022 in China.

#realme #realme10Series https://t.co/68K8YB0W33"
1589456381119451136,Mon Nov 07 03:15:06 +0000 2022,@WhiteHouse You didn’t creat shit!!! Those jobs were put on hold because of the China virus
1589456370587160577,Mon Nov 07 03:15:04 +0000 2022,@charliekirk11 Because the this country allows this insanity.  Try to buy land in China.
1589456365797273602,Mon Nov 07 03:15:02 +0000 2022,"@robnotrobot @ahatlikethat @WW_Hayes @FaceTheNation Yes and if China ""gave it to us"" and we see that they seem very determined - ""great lengths"" not to let their citizens get it what would that tell you?"
1589456364396433409,Mon Nov 07 03:15:02 +0000 2022,@JoJoFromJerz Then move to Russia or China! Don’t let the door hit your butt on the way out!
1589456356817666049,Mon Nov 07 03:15:00 +0000 2022,"URGENT FOOD #Alert 🚨 #kirkland is it BEEF or highly processed CHICKEN??

1st ingredient listed…is chicken 

I don’t shop at cosco (China Overseas Shipping Co) 

What are people eating? #labeling https://t.co/GLX0Q7H8hF"
1589456354871312385,Mon Nov 07 03:15:00 +0000 2022,"Authorities in China PCR test vegetables in wet markets. If these vegetables test positive, they will be dumped ...

This is either propaganda or stupidity ... or both 🤡 🌎

🔊soound optional ...🤣 https://t.co/caeffuaa3z"
1589456354510446592,Mon Nov 07 03:15:00 +0000 2022,"The fifth World Laureates Forum kicked off in east China's #Shanghai on Sunday, and the inaugural World Laureates Association Prize (WLA Prize) was awarded to two scientists at the opening ceremony. #WorldLaureatesForum https://t.co/0aopAjraC9"
1589456329097510914,Mon Nov 07 03:14:54 +0000 2022,@windbourne_grr @BrianGitt I suggest you stop buying stuff from China.
1589456319425449986,Mon Nov 07 03:14:51 +0000 2022,@AndrewWalberg @SawyerMerritt Are you talking about Republic of China?
1589456306611851265,Mon Nov 07 03:14:48 +0000 2022,"@Medsocist @OppenheimAviel @BlairStetler bigger issue is that China &amp; other Asian nations subsidize the fuck outta exports to buy markets in the US. this is one big reason why everyone is buried in debt.  we want free markets, not trade free of tariffs."
1589456302023258113,Mon Nov 07 03:14:47 +0000 2022,"Our Head of Research, Chris Weston believes most traders will have their eyes on US CPI this week, but also front and centre is China trading reopening and causing some incredible moves across markets. 
Get the insights you need - https://t.co/MFCRGAT69Z
#pepperstone https://t.co/Ub46kF5ifT"
1589456288093990912,Mon Nov 07 03:14:44 +0000 2022,@zhang_heqing WOW Artisan quilt much better than mass produced products. Hopefully we can purchase them outside China.
1589456285891964929,Mon Nov 07 03:14:43 +0000 2022,"@Indiagirl99 @kacdnp91 Please see below.

https://t.co/An1irgw6L1

https://t.co/LWk5q0fk9n

https://t.co/OynsicKh8L

https://t.co/jYqcuuOcyN"
1589456283979096064,Mon Nov 07 03:14:43 +0000 2022,"China's Path to Socialist Modernization - https://t.co/OV2xZwDNqq

By Vijay Prashad and Tings Chak
October 26, 2022  People's Dispatch

The discussions in the Communist Party of China’s 20th National Congress reflected recent achievements and challenges f... https://t.co/6ID0RHQ9wW"
1589456278815854592,Mon Nov 07 03:14:42 +0000 2022,this is china wall
1589456268527554562,Mon Nov 07 03:14:39 +0000 2022,"China’s space age is beautiful and a glorious accomplishment. And it’s just getting started.

https://t.co/QQHSkkMRcn"
1589456264412958720,Mon Nov 07 03:14:38 +0000 2022,"@Fanstebg92 @yoshimorpheus @BornAKang Wrong, they are Chinese. https://t.co/zmnZxqtlMX"
1589456248826892291,Mon Nov 07 03:14:35 +0000 2022,"Manufacturing moving to India from China, but trade deficit a concern, says Mark Mobius

@SharadRaghavan reports 

#ThePrintEconomy    

https://t.co/MZvHFhhJd0"
1589456245341425667,Mon Nov 07 03:14:34 +0000 2022,"@Bee_Nichaphat @ppkritt Please remember to post fireboy on Apple music in China, I can't search for it yet"
1589456238282444800,Mon Nov 07 03:14:32 +0000 2022,"@EddieFi93707923 @Euan_MacDonald Sanctions would be interesting, but China isn't overtly doing enough to sway the west to be unified to do that &amp; it would only be a tap if US went solo. Need to isolate China through economics &amp; dry up their exports, but how do we wean the whole world off cheap goods?"
1589456226772926464,Mon Nov 07 03:14:29 +0000 2022,"@shen_shiwei Thanks you #China for such a wonderful gift.
Great relationship, we stand with China foreign policy.

#"
1589456217587748866,Mon Nov 07 03:14:27 +0000 2022,"@0xKenjii @JamesMelville Bad score man your children will inherit bad scores by association with you. This creates a new ""us"" and ""them"" in China. A new ""other"" class for everyone to shit on and bame their problems on. This is a very old story just with new tools."
1589456214186160128,Mon Nov 07 03:14:26 +0000 2022,Highlights from foreign leaders’ visits to China after 20th CPC National Congress https://t.co/Pf09e6WWn1
1589456206875484160,Mon Nov 07 03:14:25 +0000 2022,@Bubbleupz @sensai_china @ArleeBSm @raphousetv2 Don’t say y’all 😂
1589456203553607680,Mon Nov 07 03:14:24 +0000 2022,"OTD #BirthAnniversary #Zhou_Yang, was a Chinese literary critic and theorist who introduced Marxist theories of literature to China.Zhou joined the Chinese Communist Party soon after the failure of the revolution in 1927. #OnThisDay  #Marxist https://t.co/Z6hQtZF8SG"
1589456197337632768,Mon Nov 07 03:14:22 +0000 2022,"KEBIDA high-speed machine is specialized in making lunch boxes. Various shapes of thin-walled lunch boxes, welcome to inquire!
https://t.co/9NwJoTbWya😃😃😃
https://t.co/S0C8mw38lY
#injections
#injection #injection_molding_machine
#injectionmolding
#injectionmachine
#injection https://t.co/NQ8cSVYLCI"
1589456194732982273,Mon Nov 07 03:14:22 +0000 2022,@PowderPuffPlay @notmyname78 @MattKingNorth You know we aren’t England though right? China has a digital yuan and still uses cash as far as I’m aware.
1589456194170949632,Mon Nov 07 03:14:22 +0000 2022,@djunderh2o @kendalllllbaaby @POTUS Explain how a tariff on China would cause Harley Davison to close plants….
1589456192686129152,Mon Nov 07 03:14:21 +0000 2022,@joncoopertweets Because abortion (murder) a 9 month old baby is okay?? Open border with green light for opioid and gangs members coming in is okay?? High gas prices is okay?? No formula is okay?? No food is okay?? No diesel is okay?? Selling oil to our enemy China is okay?? Denying God is okay??
