id,created_at,full_text
1589451590129553419,Mon Nov 07 02:56:04 +0000 2022,"#China firmly opposes #Canada's disruptions of regular business cooperation between Chinese and Canadian companies on the pretext of national security, the Chinese Ministry of Commerce (MOC) said Sunday.
Read full: https://t.co/H8VpOlEPoo https://t.co/KpHLNIKbEF"
1589451587654942722,Mon Nov 07 02:56:03 +0000 2022,"@sleepyskunk @bob_noss Also forgot to mention, the reason most of these super hero movies aren't hitting the $1B mark is due to countries like China and others not allowing them for bullshit reasons. Has nothing to do with any kind of ""decline"".

Also, blocked you earlier by accident. Sorry."
1589451585587150849,Mon Nov 07 02:56:03 +0000 2022,"@EuropeOrBusted @ArturoRodrigoCC @MrMatthewTodd @bbclaurak Realizing that the creation of each of these products causes China to burn coal, and oil to ship.  I'm not saying it's not the answer, but I'd also suggest logically that the entire world's orders get placed before we have to shut down all factories creating C02 by 2026."
1589451564598857734,Mon Nov 07 02:55:58 +0000 2022,"@stephanegaddis True, Obama's 3rd term while Biden is still compromised by other countries like China and Ukraine"
1589451560274530304,Mon Nov 07 02:55:57 +0000 2022,@JiayangFan Do you think you can visit China again as a reporter?
1589451555929227264,Mon Nov 07 02:55:56 +0000 2022,"@RNCResearch You need refineries to produce diesel. US refineries are 100 yo and closing. No investments. Good luck competing with Russia, China and India. Biden should be charged with treason LOL"
1589451554083733504,Mon Nov 07 02:55:55 +0000 2022,"By reviewing the historical trend of #Lithium prices and lithium industry PE, the research team of China Fortune Securities found that the industry PE multiple is far lower than the last round of business cycle, and it is in the stage of underestimation."
1589451514661474304,Mon Nov 07 02:55:46 +0000 2022,"While @DrewPavlou  the 💩for🧠 relentlessly trying to slander China everyday on Twitter and so that he can scam foolish people’s money with #GoFundMe 
Here’s what is happening in Australia 
https://t.co/z70LRZ4Ykg"
1589451512970969089,Mon Nov 07 02:55:45 +0000 2022,Cuba will Join China’s International Imports Fair https://t.co/u7axt3fU9y
1589451511423467520,Mon Nov 07 02:55:45 +0000 2022,"public companies listed on the NYSE with 192,000+ subdomains mapped to reverse proxies across China with zero inside sales of the stock even with a massive spike in the stock price in 2021 is quite the mystery 🧐📴📴📴💸💸💸💸 https://t.co/CaRWNdP0Df"
1589451511247298561,Mon Nov 07 02:55:45 +0000 2022,@business its like 3 hours after the first SOS signal on Titanic China
1589451510429409281,Mon Nov 07 02:55:45 +0000 2022,#India India and China have been friendly for generations and are interdependent. India should not be used by the United States and other western countries to be an enemy of China. It must be India itself that gets hurt in the end.
1589451508319686657,Mon Nov 07 02:55:44 +0000 2022,@LauraDistin360 @dianaberrent @zalaly @jamieg China is not using a protease inhibitor and for good reason. They don’t want to be disfigured when they cash the checks for all of the goods we buy that have been made in China.
1589451501461655552,Mon Nov 07 02:55:43 +0000 2022,@StreetSignsCNBC @CNBC @JamesDemmert @tanvirgill2 Get out of communist China!
1589451500052705280,Mon Nov 07 02:55:42 +0000 2022,"@reignitedemaust In order to save the world, didn’t they know China is building more and more of these plants?"
1589451499817816065,Mon Nov 07 02:55:42 +0000 2022,"#BSMorningShow | The mystery of missing $12 bn from India-China trade is fascinating. #China said, its trade with India touched $103 bn in the first nine months of 2022. But #India says that it is $91 bn. Who is right?

@TheArghyament reports

@5paisa 
https://t.co/tAs7jlBu3t"
1589451499431919616,Mon Nov 07 02:55:42 +0000 2022,@CaulfieldTim @DylanShort_ @calgaryherald Communists have no place in AB. Move to China slave
1589451495044710401,Mon Nov 07 02:55:41 +0000 2022,"@blackintheempir The bastards, who do those Russians think they are

And the Chinese think they have rights in the South China Sea

Haven't they heard of 
American Exceptionalism🇺🇸😤"
1589451494289702912,Mon Nov 07 02:55:41 +0000 2022,"@bottomfeathers @MikeVN73 @thesiriusreport This is 2018 data. Now west will be much less than 75%. Also what about military powers? If you look at GFP ranking It's US,Russia,China,India. US is strong I agree.But the rest of west not so as before"
1589451486228275200,Mon Nov 07 02:55:39 +0000 2022,@IanJaegerNPC Why dont we ban the shit out of everything China
1589451479886495744,Mon Nov 07 02:55:38 +0000 2022,"@bn_1c Do you want to get sick or not, if in China corruptors have been dragged into prison without mercy. This is where there can be a lot of drama"
1589451467387449344,Mon Nov 07 02:55:35 +0000 2022,"@Mile_Marker_ Just found out the owner of that team helped china hunt down Muslims and yet he's out here doing this now
It all tracks"
1589451454313811968,Mon Nov 07 02:55:31 +0000 2022,"@Cirincione @SusieMadrak Let's see if Elon has any weaknesses either Russians or Russians can leverage

- has a big factory in china, would be terrible if china nationalizes it
- Elon has  pictures with Gislaine Maxwell. Would be terrible if Putin has more damaging information."
1589451426149060608,Mon Nov 07 02:55:25 +0000 2022,@keithlaw Do NBA games in China next...
1589451425075331072,Mon Nov 07 02:55:24 +0000 2022,@BusinessIntelKE What's China waiting for!They should not only take SGR &amp; the port but the management of Nairobi &amp; Kenya as well. They're better than the hwirombaro ngafment
1589451414635675648,Mon Nov 07 02:55:22 +0000 2022,@abclive @narendramodi @elonmusk #China  This has policy relevance at a time when concerns about violence against Asian populations in the United States is on the rise and US government agencies have an opportunity to help address that problem. https://t.co/OuWQnoYe1D
1589451414006542336,Mon Nov 07 02:55:22 +0000 2022,@RepSwalwell #fangfang Swalwell loves #China
1589451393575931905,Mon Nov 07 02:55:17 +0000 2022,China Evergrande says Hong Kong land plot sold by receivers for $637 mln https://t.co/G8j3UhMXPT https://t.co/IFpfKtZqX9
1589451390769713152,Mon Nov 07 02:55:16 +0000 2022,The scenery at the Yellow River Delta National Nature Reserve in East China's Shandong province. #Travel #ChinaTravel #China #Scenery #Environment #EnvironmentProtection #YellowRiver https://t.co/7pMb7m166H
1589451390233227264,Mon Nov 07 02:55:16 +0000 2022,"@elonmusk How do you distinguish russia, China, Korea, Iran, etc.?  Countries that lie spread propaganda.  The people of these countries are clouded, lied to, and lie all the time."
1589451389864140800,Mon Nov 07 02:55:16 +0000 2022,"Tough days ahead for China :
• World now views China with suspicion
• China's Capacity to produce atleast 10x more than their demand
• After a high growth period, law of averages catching up - China is going to slow down now
• Flight of Capital &amp; supply chains away from China"
1589451383111315457,Mon Nov 07 02:55:14 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/AXMjt9qcqJ
1589451383069347840,Mon Nov 07 02:55:14 +0000 2022,@TheDemocrats Says the radical socialists left that doesn’t have nothing to run on but abortion and the new green deal that is destroying our country for China Russia and other countries.
1589451375070838786,Mon Nov 07 02:55:13 +0000 2022,@borders_for Can you imagine if any other country got caught doing this?  Well China comes to mind...
1589451372269015040,Mon Nov 07 02:55:12 +0000 2022,@GocmezJames @tauratrihon @PoliticsLs Are you seriously trying to use the Britannica definition (which doesn't even fit the USSR or China)?
1589451367026130945,Mon Nov 07 02:55:11 +0000 2022,@mattdizwhitlock China is watching this lunacy and salivating.
1589451365885304834,Mon Nov 07 02:55:10 +0000 2022,"@PolitiCrooks China should also accomodate 18hrs per day working donkeys,if they have extra seat available"
1589451358205521920,Mon Nov 07 02:55:09 +0000 2022,"@Ireland4Ukraine China might be thinking ""that piece of land looks nice"""
1589451357723168768,Mon Nov 07 02:55:08 +0000 2022,"#China’s daily #COVID19 cases jumped to the highest in more than six months, as outbreaks flared across the nation.

Track 24x7 updates here: https://t.co/TTC47ZgaTA https://t.co/bpLSEi0NLT"
1589451334834495488,Mon Nov 07 02:55:03 +0000 2022,"Chinas daily Covid cases jump to six-month high as outbreaks flare

https://t.co/nOngaXXvBJ"
1589451323929661441,Mon Nov 07 02:55:00 +0000 2022,"3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/s7JCKcCfGt

Sick."
1589451323816042496,Mon Nov 07 02:55:00 +0000 2022,Last village on Indo-China border wants 1 thing: Move ITBP post https://t.co/LX0gJ3yI2L
1589451319617912832,Mon Nov 07 02:54:59 +0000 2022,@theworldindex China has a hell of a lot more than only 2
1589451317151518720,Mon Nov 07 02:54:59 +0000 2022,@ledamalekina @WehliyeMohamed @NelimaKokonya @kipmurkomen China will be excited to also see the doc purported to have been signed by Chinese officials. Uhuru took us for fools. The reason he wanted Kitendawili to cover him.
1589451312244338689,Mon Nov 07 02:54:58 +0000 2022,Mitch McConnell time to take all that money that was funneled to buy China and retire already Mitch McConnell is a deep state rhino
1589451296389881856,Mon Nov 07 02:54:54 +0000 2022,"@abclive @narendramodi @elonmusk #China  As such, the US government and public should strive to avoid penalizing Chinese people for offenses committed by China’s government and ruling party. https://t.co/bA7jkdASTl"
1589451289603473409,Mon Nov 07 02:54:52 +0000 2022,@Its_Gav_7 Biden knows there is no climate problem.Of course he said there is a climate problem to get millions of $ from China in his pocket.
1589451287074070528,Mon Nov 07 02:54:52 +0000 2022,"Despite solid demand for new iPhones, Apple is now falling victim to China's rigorous zero-COVID-19 policy. https://t.co/0w6HP4vofH"
1589451283903426561,Mon Nov 07 02:54:51 +0000 2022,#springcompressor #macpherson #handtools #BYtools #china #factory #supplier #manufacturer #carsrepair #autoparts Product presentation: Macpherson spring compressor B1027. https://t.co/JEqCpitKXz 来自 @YouTube
1589451244799918080,Mon Nov 07 02:54:41 +0000 2022,"@bennyjohnson @kathygriffin @elonmusk Is that breaking news?

There is a genocide going on in China.
40 million ppl are slaves.
There are people in America with water that is poison. 
Murder is on the rise.
Inflation is at its highest since the great depression.
Asians and Jews are being beaten in the streets - still"
1589451244372123648,Mon Nov 07 02:54:41 +0000 2022,"The only continuity in China is the idea of continuity.
Allen Chun? Not sure! https://t.co/xUOUQYKmrf"
1589451236776218625,Mon Nov 07 02:54:40 +0000 2022,@luhanthusiast20 Welcome to China anytime
1589451235559723009,Mon Nov 07 02:54:39 +0000 2022,"China oppses use of political power to suppress companies - CAC
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Investors #StockMarket #Business https://t.co/D5P2Ck1IbK"
1589451224944115712,Mon Nov 07 02:54:37 +0000 2022,"To the #moon and beyond - a look at China's new-gen rockets, in @CGTNOfficial https://t.co/WBlgnLcrJz #Lunapolitics #China"
1589451191830077440,Mon Nov 07 02:54:29 +0000 2022,@WhiteHouse Most are moving to China and Mexico because of your policies
1589451190110416896,Mon Nov 07 02:54:28 +0000 2022,@quaiundrscr ads like this used to be common in china afaik 💀💀
1589451188344590336,Mon Nov 07 02:54:28 +0000 2022,"It’s not SVT’s or the members’ fault that they can tour and join the shows and activities as a group in China, but reality is reality. Yet Jun and Hao renew their contract. It is fair to give them the promotions in the still-one-of-the-biggest market. They deserve."
1589451157008977920,Mon Nov 07 02:54:21 +0000 2022,@nhenley2905 @gretchenwhitmer @ftm_in_ma @GovWhitmer Move to China
1589451135328583681,Mon Nov 07 02:54:15 +0000 2022,@stry8993 @modzvilleusa 39001 was regarded the best revision when I was back in China.
1589451128877756416,Mon Nov 07 02:54:14 +0000 2022,"@abclive @narendramodi @elonmusk #China  In terms of values, it is obviously important to remember that China is an authoritarian country and ordinary Chinese people both in China and abroad have essentially no opportunity to influence the actions taken by China’s leaders. https://t.co/YNgHV6Uae6"
1589451128676450310,Mon Nov 07 02:54:14 +0000 2022,@SmileyForWA Good luck Tuesday! Red wave coming to the United States! Take back our country! Make China Joe a lame duck President! Lamer than he already is!!!
1589451126973554690,Mon Nov 07 02:54:13 +0000 2022,"@StathisSts013 @SpreadWhiz @Lefty_Linux It is misleading for example to talk about ""an increasingly powerful and modern state-owned infrastructure,"" when what is in fact increasing is the private sector's share of China's economy."
1589451118861766657,Mon Nov 07 02:54:11 +0000 2022,"@Jerry_grey2002 I think the problem in the US is that their pfizer vax has just been shown to have the ability to affect dna.

They could have easily gone with a trad vax like China, but nope they gotta make the big moolah.

Hence the very understandable vax hesitancy in the US."
1589451103846158338,Mon Nov 07 02:54:08 +0000 2022,"A real expert's eye view of the impact of Oct 7 Surprise:
As the Fog Lifts: Reflections on the Chip War’s Impact after One Month–Chip Fabrication – China Tech Tales https://t.co/vinf5UJWE2"
