id,created_at,full_text
1589148360183017472,Sun Nov 06 06:51:08 +0000 2022,"@SirKazamJeevi Dholera is not in China, which has biggest political party and not in US or  where democrats and republican or tory is the richest. People are more interested in longterm things like religion"
1589148356290707456,Sun Nov 06 06:51:07 +0000 2022,@jmw_SEATTLE @ShedBackwards @robert_spalding Try and stay on topic we’re taking about China 🤦‍♂️
1589148354138996736,Sun Nov 06 06:51:07 +0000 2022,"@JtShaggy From the collaboration of China, deep state Democrats, and a compromised CDC and HSS Dept. 
What an absolute mess.
And Nancy knew they needed more flights from China to the U.S. to spread the virus faster. That is why the pushback when Trump canceled the flights."
1589148327605833729,Sun Nov 06 06:51:00 +0000 2022,@EtherealZauren @BangTwice8899 @AmeliaSRG7 @_lalisasbitch @Woflle1 @villainpinks Yes all that tanking in China . I'm waiting 😂 those gonna perform in arenas while BP in the stadium with 85k attendance per show
1589148324279771136,Sun Nov 06 06:51:00 +0000 2022,@McFaul @zhang_heqing This is the current situation in rural China https://t.co/fjmdM9Tg1G
1589148304105168896,Sun Nov 06 06:50:55 +0000 2022,@MFWitches @DanielAndrewsMP Coming to the conclusion Murdoch’s looked at authoritarian China Russia and came to the conclusion democracy isn’t the way to go and have been undermining through their media empire with so called”alternative facts”. Herald/Sun been doing it for years but has now gone Fox News.
1589148253563793409,Sun Nov 06 06:50:43 +0000 2022,"#ICYMI - Rare Earths - China accuses Canada of ""suppression"" after govt order on Chinese firms https://t.co/7OFVBCEstQ via @the_newsmill"
1589148243333906432,Sun Nov 06 06:50:40 +0000 2022,"@robert_spalding It's true, they did just fine during Ukraine manmade famine, also exceptionally well during Great Famine and Cultural Revolution in China 😉"
1589148231807954944,Sun Nov 06 06:50:38 +0000 2022,CHINA AND RUSSIA ARE SUPERPOWER. GREAT CHINA GREAT RUSSIA.
1589148227970174978,Sun Nov 06 06:50:37 +0000 2022,"Tesla Bot Optimus made its first appearance debut at China International Import Expo in Shanghai.

This is the first debut outside of America. #Tesla #TeslaChina #TeslaBot #CIIE2022 @elonmusk $TSLA https://t.co/ylBrpJxFCk"
1589148226657333249,Sun Nov 06 06:50:36 +0000 2022,"The China International Import Expo in Shanghai has drawn about 400 Japanese-owned businesses, despite risks related to the spread of the novel coronavirus and changes in the security environment.
https://t.co/baAQfG2PMC https://t.co/pMnIPRGQFk"
1589148215429169152,Sun Nov 06 06:50:34 +0000 2022,Anyone coming from china to ghana on Tuesday??
1589148211138400256,Sun Nov 06 06:50:33 +0000 2022,@DennisCricket_ But I am in China. I know. 🤣🤣
1589148211092271105,Sun Nov 06 06:50:33 +0000 2022,"@Cyberspec1 It's kinda set and done. That is why she is crying about China. China is in full preparation to take the game to another level. 
Korean Peninsula is going to get hot follows by other geopolitic chess game.
Russia already cornered the garden to the corner."
1589148207741038594,Sun Nov 06 06:50:32 +0000 2022,"@KimDotcom Interesting.  First I've heard about this.  I heard the Saudis were going to accept the China yuan in addition to the US dollar soon, and that to me would be an even bigger threat to the US dollar if other countries moved away from the USD as the universally-accepted currency."
1589148199180152839,Sun Nov 06 06:50:30 +0000 2022,The same Joe tsai that supports the Muslims in concentration camps in china? Where’s his sensitivity training and proper donations? https://t.co/ESqkbL0Cg7 https://t.co/JaMkSmRqpA
1589148195476627459,Sun Nov 06 06:50:29 +0000 2022,Bannon Calling out the #DOJ #FBI open secret sell outs to the #CCP. It’s time to clean out the corruption. You can see his love for country and tue hurt knowing people are selling out USA to China. https://t.co/jcjtUKlBgO
1589148191844610048,Sun Nov 06 06:50:28 +0000 2022,"@User203948287 @afroprolecommie @rkmgtd @zhao_dashuai How exactly do you a government, any government can control 1.4 billion people without being loved. Secondly, the people in China do criticize their government and give their complaints to the local government near them instead of vandalizing their communities"
1589148189835563009,Sun Nov 06 06:50:28 +0000 2022,"Bull shit.

Our planet has a lot of wealth and can be shared by everyone. 

The issue: 
1) Corrupt ruling classes 
2) Prophecy fulfilment bastards 
3) Power, control, &amp; domination over subjects 
4) Holier than thou mentality 

#Russia 
#China 
#Putin 
#Ukraine 
#Lula 
#Saudi https://t.co/7dhL1rPw1O"
1589148172395286528,Sun Nov 06 06:50:23 +0000 2022,"@ChronicleLK What nonsense! Bridging finance from China and India = more loans at higher rates. He was piling on the debt without taking strict measures to cut expenditure and increase revenue. 
Keeping people happy with debt is not exactly what we need."
1589148171737116672,Sun Nov 06 06:50:23 +0000 2022,@xuejianosaka The great achievements of mankind need China! We need the people of the world more!
1589148171636445185,Sun Nov 06 06:50:23 +0000 2022,"@narenkarthik09 @wenhamhome @ann_tove @ValaAfshar + families would do a lot better to better their economic situation. Maybe they'll do good enough to have a decent life, but not enough to go to a higher/better economic level. India needs people to take up positions that require skill. China is not labour intensive like us"
1589148139818487813,Sun Nov 06 06:50:16 +0000 2022,We actually need trump back to handle China
1589148138748928001,Sun Nov 06 06:50:15 +0000 2022,@AsifRahmanKhan6 Well paid china
1589148136358178816,Sun Nov 06 06:50:15 +0000 2022,@tass_agency No worries. China can take the minerals from russia instead. https://t.co/KuoxSNc4wD
1589148133787062275,Sun Nov 06 06:50:14 +0000 2022,@KariLake @bgmasters @SenMarkKelly Con man Kelly!! Biden’s/China’s puppet!!
1589148132973199362,Sun Nov 06 06:50:14 +0000 2022,China in 2019 is a county function.
1589148130611957761,Sun Nov 06 06:50:13 +0000 2022,China completes test of liquid-propellant rocket engine https://t.co/11X76mkIvS via @YouTube
1589148130385485824,Sun Nov 06 06:50:13 +0000 2022,"@LogiBoiz na bro china meray liye no go zone, im one of the rash driving idiots"
1589148128019718144,Sun Nov 06 06:50:13 +0000 2022,"Recent gallery &amp; studio BTS.
📸: @a.darkroom 
#ChinaHeights #ChinaHeightsGallery @ China Heights Gallery https://t.co/N53nGSd1gA"
1589148117022420992,Sun Nov 06 06:50:10 +0000 2022,"@ShankHu15 @davidkersten Although these are impressive, I still think that China should continue doing more to enhance their offensive and defensive military capabilities."
1589148116741427200,Sun Nov 06 06:50:10 +0000 2022,"@__Inty__ Another revolution in the process, Xi’s era is coming to an end….new China to be formed"
1589148112827944960,Sun Nov 06 06:50:09 +0000 2022,EU Chief Backs Investigation Into Covid-19 Origin And Says China Should Be Involved. https://t.co/SjN3JHWwCr
1589148103395119105,Sun Nov 06 06:50:07 +0000 2022,"@charliekirk11 Are you sure it’s not a Re-Education camp? 
#China"
1589148100169723904,Sun Nov 06 06:50:06 +0000 2022,Top Japan and U.S. diplomats agree to monitor China upon Xi's third term | The Japan Times https://t.co/PQWhaAvzyI
1589148098160652290,Sun Nov 06 06:50:06 +0000 2022,@ArtyomLukin Why do not you return them to China
1589148079785390081,Sun Nov 06 06:50:01 +0000 2022,"@_Krypto_Maniac_ @JoeBiden Imagine that your right of voting is deprived of, as what happened in Hong Kong, let alone in China. The corruption of US government can never compare that of an autocracy."
1589148079353364480,Sun Nov 06 06:50:01 +0000 2022,"@sri_srikrishna @BarryHunt008 Looks like he's on the outs:
https://t.co/3SRZN4Wil8"
1589148047371829255,Sun Nov 06 06:49:54 +0000 2022,"CIIE shares priorities with UN development agency in promoting fair trade UNIDO chief.
#CIIE2022 #CIIE #China
Credit @CGTNOfficial https://t.co/qVyT0xOiSB"
1589148038500868102,Sun Nov 06 06:49:51 +0000 2022,"@mcshivanisen Go to Antarctica if you've problem with India. We will make Akhand Bharat by merging Southern China, Pakistan, Afghanistan &amp; Myanmar under the great leadership of Yogi Ji. Yogi will make Hindu Rashtra from Earth surface to Thermosphere.
Use Burnol."
1589148028581339138,Sun Nov 06 06:49:49 +0000 2022,Why China Can't make Chips! https://t.co/hK0m6BUV1f
1589148024307318786,Sun Nov 06 06:49:48 +0000 2022,She like a fine china plate
1589147992896200705,Sun Nov 06 06:49:41 +0000 2022,"China blocks most of the Internet,
Including Google, Wikipedia, not to mention social media"
1589147979252109313,Sun Nov 06 06:49:37 +0000 2022,@aria_amaris @bennyjohnson You're not worried about the rise of Fascism on the Right in this country? China is sitting back watching us implode because of infighting. They plant the seeds of division in our diverse people and country and the racists fall for it.
1589147976928493568,Sun Nov 06 06:49:37 +0000 2022,"@JoJoFromJerz If you hate America move! 
Ask China if you can get anything you want."
1589147970033025024,Sun Nov 06 06:49:35 +0000 2022,Who is paying Elon Musk to run Twitter into the ground? MAGA? China? Russia? https://t.co/oeB4a11g98
1589147913145307136,Sun Nov 06 06:49:22 +0000 2022,wow is all i can say! @truecrypto9 @KarenChanel4 @MaryChao21 @Topnotc06270780 @bitflipa @MimojadMichel @hjwang_china @slash_rif @Jonkorongy @merttedc @Ziki636811 @ManuXBT @GorlyNebula @bvopni https://t.co/sNocetmicf
1589147911480258561,Sun Nov 06 06:49:21 +0000 2022,"@WSJ after he finishes AIT, I think my son having lived in China, came here, learned English, went to military should rate him HIGHER than how she is rated even if he got 100 points lower. regardless, he won't be applying to any of them, he needs to be near his Army reserve base."
1589147893029830656,Sun Nov 06 06:49:17 +0000 2022,China’s Belt and Road Initiative: Successful economic strategy or failed soft-power tool? - https://t.co/6RpbAuYcox
1589147867104497664,Sun Nov 06 06:49:11 +0000 2022,"@ValaAfshar how beautiful……want go to see it personal,but I'm so lazy that this is impossible…………,can I pay a visit to china one day actually I just want to travel but don't care the place where will go"
1589147861920649216,Sun Nov 06 06:49:09 +0000 2022,"@ISMAILBARRI85 @mufaddal_vohra Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589147856648441857,Sun Nov 06 06:49:08 +0000 2022,@CBSNews Why didn’t they try and shut down a coal plant in China?
1589147845638369280,Sun Nov 06 06:49:05 +0000 2022,@zhang_heqing This is the current situation in rural China https://t.co/NthPK7TgdQ
1589147819671425025,Sun Nov 06 06:48:59 +0000 2022,@CathyYuanZhang @TanArrowz Whats China's definition of severe covid? Is it in line with the global standard?
1589147803078774785,Sun Nov 06 06:48:55 +0000 2022,"The word ""Serican"" has no relevant translation in Chinese. We'd want nothing from China while having nothing to prove in languages spoken in China. 

It's a banner for those who had left China/Sina/Continental East Asia behind. It's for those who had chosen God over vanity."
1589147763807485953,Sun Nov 06 06:48:46 +0000 2022,@mufaddal_vohra China demanding Pakistan to repay loan when they see them loosing 🤣🤣
1589147758275231744,Sun Nov 06 06:48:45 +0000 2022,@Askrlfess Artis china
1589147754898784256,Sun Nov 06 06:48:44 +0000 2022,@HSajwanization And China too🤣🤣
1589147751149101056,Sun Nov 06 06:48:43 +0000 2022,"China is building 70k football pitch &amp; plan having 50m kids:youths playing D sport.

In few years China will be producing some of the best footballers.

Nigeria cannot stumble nor pray it’s way to better economy or first world country.

It takes deliberate effective policies."
1589147750519558144,Sun Nov 06 06:48:43 +0000 2022,@JC07726069 @airuyi @davidpgoldman Because he doesn’t like that the Chinese people developed their land economy with those chips. US would like China to stay poor and dependent on Western aid just like Africans and Latin America
1589147747512639488,Sun Nov 06 06:48:42 +0000 2022,Today has been a Day which means it's time to use the fancy china https://t.co/k7MZByRUbv
1589147747458088960,Sun Nov 06 06:48:42 +0000 2022,@SHEBBI_2X2 Well paid china.. PCB used all its loan money lol 😂🤣🤣🤣😂🤣 https://t.co/NQhq1kJtne
1589147740621393922,Sun Nov 06 06:48:40 +0000 2022,"when the fearmonger of the west is saying ""dependecy on china"" it actually means INTERDEPENDANCY. which of course means china equally concerns about this as german does.

this is a good thing actually. interdependant partners seldom enter into conflict. I guess US wants otherwise https://t.co/rD8qvJ0FQE"
1589147728474693637,Sun Nov 06 06:48:38 +0000 2022,"@aussie_skier @bruce_haigh You seem to be encouraging it. China has never invaded another country aside from 1 border dispute with Vietnam in 1979. They will take back their territory peacefully as they have done in HK, I would bet you have never even been to China, just another white hawk with no clue."
1589147725970706432,Sun Nov 06 06:48:37 +0000 2022,@charli_xcx IM IN CHINA BITCH!!!!
1589147722346811392,Sun Nov 06 06:48:36 +0000 2022,"@bruce_haigh US has acquired authority to bust Ozzie’s in their own homeland, because they work/worked in China. This news just sounds outrageous. How do you know this? Regards."
1589147708048408576,Sun Nov 06 06:48:33 +0000 2022,"Flowing with the Pearl River: Memoir of a Red China Girl HNFNV5L

https://t.co/MA59S6kmUp"
1589147705322115073,Sun Nov 06 06:48:32 +0000 2022,"Will Indian govt. react to this or let it slide ?

China Names Bridges on Strategic Tibet Highway After Soldiers Killed in Galwan Clash https://t.co/cuvmy0Mm33 via @thewire_in"
1589147699634262017,Sun Nov 06 06:48:31 +0000 2022,"Everyone knows that #Germany's economy is strongly dependent on #China, even they do not like #CCP regime, but #Xi will makes full use of this weakness to invade Taiwan and oil payment in Middle East against US dollor aggressively, how could Germany  deal with those situation? https://t.co/wkXTMgX6ci"
1589147673503928320,Sun Nov 06 06:48:24 +0000 2022,China opposes Canada’s order on lithium mining investments By Reuters https://t.co/XUbG7WU2Fy
1589147649428443136,Sun Nov 06 06:48:19 +0000 2022,His conclusion that this triadic structure does not exist in China seems unshakable.      #厦门按摩 #厦门spa #厦门线下                微：spa9961 QQ：826701945 https://t.co/tK1Z0pgbFc
1589147641640013824,Sun Nov 06 06:48:17 +0000 2022,"@dw_politics when the fearmonger of the west is saying ""dependecy on china"" it actually means INTERDEPENDANCY. which of course means china equally concerns about this as german does.

this is a good thing actually. interdependant partners seldom enter into conflict. I guess US wants otherwise"
