id,created_at,full_text
1589253633241387008,Sun Nov 06 13:49:27 +0000 2022,"@CGMeifangZhang Nice cgi, everyone knows China isn’t real."
1589253632683560960,Sun Nov 06 13:49:27 +0000 2022,@zerohedge They should give Japan nukes if they don't already have them.  China and NKorea are scared of Japan.
1589253626236919810,Sun Nov 06 13:49:26 +0000 2022,"EU lost &gt;30K businesses in the latest 30-day period. BASF can't operate in EU, will grow in China."
1589253625217716224,Sun Nov 06 13:49:25 +0000 2022,"Handheld Rock Splitter for Hard Rock Excavation.
#rocksplitter #rockexcavation #rockbreaking #rocksplitting https://t.co/uGgv8XgtvG"
1589253621165588480,Sun Nov 06 13:49:24 +0000 2022,"@food_inquisitor lol dude I see then argue the opposite 

“Oh just stop trading with China and they’ll collapse in no time”

Uh what? China might have some difficulties but the rest of the world will gladly takeover the void left behind if this happens

The West would just go into freefall"
1589253612483796992,Sun Nov 06 13:49:22 +0000 2022,@charliekirk11 Funny...I don't  remember you saying this about the nearly $2 trillion tax cut. Nor the $26 billion to bail out farmers after Trump's China trade war. And how about Republican members of congress taking victory laps over new infrastructure from a plan they voted against?
1589253606074896385,Sun Nov 06 13:49:21 +0000 2022,"@inessafights Only if Russia disappears as a nuclear power. One of the reasons US refuses to negotiate with Putin. Also reason for China not to let Russia go under.
True that it would be accepted by media&amp;public in the West."
1589253602740432899,Sun Nov 06 13:49:20 +0000 2022,@ClutchPointsApp @michaelcorvoNBA Now do China LeBron
1589253596000186368,Sun Nov 06 13:49:18 +0000 2022,"Here’s a painting from the 1600s. It shows a French missionary with a map of China. 

#history https://t.co/EetYB5s7WB"
1589253593999486976,Sun Nov 06 13:49:18 +0000 2022,@RobertK72059194 China isn’t a democracy tho…
1589253593110028288,Sun Nov 06 13:49:18 +0000 2022,Rising US rates and China’s slowdown hit renminbi
1589253581651447808,Sun Nov 06 13:49:15 +0000 2022,"@opiniongalora @cagedmommy @CalltoActivism Why aren't they protecting us from China, Russia and the ongoing Border Invasion"
1589253574717997057,Sun Nov 06 13:49:13 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Oil prices fall after weaker than expected US and China data
1589253571597729795,Sun Nov 06 13:49:13 +0000 2022,@business On the whole…I think China doing better than the US currently.
1589253562609324032,Sun Nov 06 13:49:10 +0000 2022,@ArtHarmonic I have been to China. This is probably the biggest concern we as Canadians should have. There is focus on WEF and politicians affiliated with that org. But I wonder how many politicians are beholden to Chinese interests?
1589253558876393476,Sun Nov 06 13:49:09 +0000 2022,"@CNN From the south of China to the west, see which countries agree with the China threat theory cooked by……

Afghanistan ← Nepal ← Bhutan ← Laos ← Brunei"
1589253556867301376,Sun Nov 06 13:49:09 +0000 2022,@business Xi won’t last too much longer.  When he invades Taiwan it will be the end of current China.
1589253546440286208,Sun Nov 06 13:49:07 +0000 2022,@caringguy1957 @RandPaul If it was not for President Trump the world would not have 3 China Virus vaccines  what about your Democratic governors who put China Virus patient's in nursing homes they're the murders  and Fauci is just as guilty   let's go Brandon
1589253542665388032,Sun Nov 06 13:49:06 +0000 2022,"@Teri__2 @ProjectLincoln Biden left our people in Afghanistan?  Remember people hanging off planes?  Destroying our cities in the name of racial justice  selling out to China  Ruining our energy independence, selling our strategic oil supply to China, sending a gazillion dollars to Ukraines failing war"
1589253525032554500,Sun Nov 06 13:49:01 +0000 2022,"@palmerstoneroad @GrkStav @GeromanAT Not even US...you will be sue big time by any politicians if you say something that they dont like it. 
Russia n china political system are not the same as US.. educate yourself about differences between them, you cant apply US system to russia. 🤡 go back to college!"
1589253521391902720,Sun Nov 06 13:49:01 +0000 2022,reminding everyone that this will probably affect trans ppl around the world since products especially such as estradiol is made in china https://t.co/uvMrLPJzb8
1589253519772721154,Sun Nov 06 13:49:00 +0000 2022,"China Evergrande says its interests in land in Hong Kong sold for $637 million 
  (Reuters) – China Evergrande Group said on Sunday its interests in a plot of undeveloped land for residential development in Hong...
https://t.co/XXD1qW2eaI https://t.co/xkgSmv9isi"
1589253517151436800,Sun Nov 06 13:49:00 +0000 2022,"@ZeldaAGabriel Short answer - yes! Submitting to threats and intimidation is the hallmark of fascism. And in today’s National Socialist America, the left is seeking to mandate it (like “vaccines” and “free speech” only when you agree). No different than the USSR, Red China, N Korea, and Iran"
1589253495873761280,Sun Nov 06 13:48:54 +0000 2022,"Who is taking all Asian people into hell? Here, This organisation paid by Western but controld by the Anti-China people. They are real racist and full of hatred.
Just imagine, will a normal people or organisation be such bored to spread hatred of China? https://t.co/J8hORq9gnr"
1589253494946422784,Sun Nov 06 13:48:54 +0000 2022,"@_GunneR_AlphA_ @CNN Our little changes will not change the fate of the planet. If all countries don’t work together, some of the biggest polluters of our planet are India and China."
1589253490458898432,Sun Nov 06 13:48:53 +0000 2022,@SpiroAgnewGhost I’m not at a loss - he is pure evil. He still uses that hateful term “China virus” to deflect his own blame for the disastrous way he handled the Covid pandemic and how he set the tone for so many needless deaths.
1589253487137001472,Sun Nov 06 13:48:52 +0000 2022,"@HikaruBets Fortunes were made in China (and Hong Kong), and a massive and powerful economy was built. 

Politics have opened the door for the GCC and India to smartly run a similar playbook when the EM boom began in the 1990s. 

IMO  #leapfrog"
1589253487040557057,Sun Nov 06 13:48:52 +0000 2022,@Samir_Madani @EnergzdEconomy @g_b_fidanza Global wide food shortages are going to hit China hard
1589253478471569408,Sun Nov 06 13:48:50 +0000 2022,"@mbrookerhk Data will tell. Trust China commie party, no."
1589253471022505984,Sun Nov 06 13:48:49 +0000 2022,@TimRunsHisMouth There really isn’t anything to attack. I don’t get it. But President Trump has always been a bull in a china shop. He isn’t going to change. Ever.
1589253458305384448,Sun Nov 06 13:48:46 +0000 2022,@iAmTMCII @brkicks @snkrfrkrmag @zSneakerHeadz @snkr_twitr @SOLELINKS @solefed @SneakerNews @SBDetroit @nicekicks @MrUnloved1s Wouldn’t buy one single thing of Nike supporting China and their SWEAT SHOPS
1589253453175738368,Sun Nov 06 13:48:44 +0000 2022,"@janedmunds @jro1961 @Sen_JoeManchin You green energy fanatics are why we’re paying more for energy in all sectors. Meanwhile, our biggest threat, China, is doing both, using renewables AND fossil to lower their costs, not just forcing expensive green energy."
1589253450042597376,Sun Nov 06 13:48:44 +0000 2022,@newsmax Omg.   Crisis at border.   Ukraine. China.  Lies    Recession.   Hunter laptop.   The big guy is u.  Inflation.  Gas crisis.   I can go on all day
1589253448889167872,Sun Nov 06 13:48:43 +0000 2022,"@GordonGChang Wow little Gordon, when he isnt spreading anti China propaganda,  is sucking up to the first responders."
1589253448327131137,Sun Nov 06 13:48:43 +0000 2022,"How Digital Currency Use Could Help China https://t.co/0NQHtCA0CU

#DigitalCurrency #DigitalYuan #Yuan #Cryptocurrency #Cryptocurrencies #Crypto #China #Chinese #Currencies #Currency https://t.co/0tUXAdqbfN"
1589253446217396224,Sun Nov 06 13:48:43 +0000 2022,"Global Innovation Index 2022 rankings

1. Switzerland 🇨🇭
2. USA 🇺🇲
3. Sweden 🇸🇪
4. UK 🇬🇧
5. Netherlands 🇳🇱
11. China 🇨🇳
13. Japan 🇯🇵
37. Turkey 🇹🇷
40. India 🇮🇳
87. Pakistan"
1589253437514190848,Sun Nov 06 13:48:41 +0000 2022,"@HillaryTaylorVI @Thomas_Tayebwa According to wh?o .LBGT is not an African thing..let EU n US mind thier own business in regard  to LBGT.y cant they promote that  in China, North Korea or India the most populous nations . Africans  shld stand up against thz funny traits even birds 
N animals can't practice such."
1589253436922818560,Sun Nov 06 13:48:40 +0000 2022,"@xingseania Li Chuanliang, the former deputy mayor of Jixi City, Heilongjiang, exposed the shady inside of the system, and finally understood why there were no officials in China who spoke out for the people, because they were all treated as problems solved.
👉 Stay away from evil"
1589253436767625217,Sun Nov 06 13:48:40 +0000 2022,@trimjim2007 @SkyNews Why is your guy Donny praising China’s leader and calling him King for life?  Because that’s his plan for us.
1589253436578889729,Sun Nov 06 13:48:40 +0000 2022,"@David03436704 @AnnaPartisanka @Chinmay2000fore @mike25u @ThePollLady Neither India nor China are neutral.  China is supplying the tech for Iranian drones, India is buying Russian fuel. That is not neutrality.  Supply an aggressor with money and tech is not being neutral.  India and China have no influence on RU."
1589253429767344129,Sun Nov 06 13:48:39 +0000 2022,China generates about 30% of global carbon emissions. China's President will be absent from #COP27
1589253428752306176,Sun Nov 06 13:48:38 +0000 2022,"@JoeRuiz68295178 @JackPosobiec China pay role, minority rule and a few other crazy things...and why do Cuban Americans vote for GOP, Republicans want apartheid or communism ..."
1589253427913424897,Sun Nov 06 13:48:38 +0000 2022,"@RobertJudd4 @Keir_Starmer The 1 million green jobs are in China and a few in Denmark. 
Nothing to see here."
1589253391662067721,Sun Nov 06 13:48:30 +0000 2022,@ashoswai Tu ek no. Ka chutia. All world media reported china lost 40-50 soldiers. Indian Army also said this no. China never tells truth. You anti Indians always spread anti Indian agendas.
1589253377804103681,Sun Nov 06 13:48:26 +0000 2022,China number One ♥️♥️ Love &amp; Trust China ♥️♥️ Believe in Xi Jinping ♥️♥️ https://t.co/q6oT3arKte
1589253373634568193,Sun Nov 06 13:48:25 +0000 2022,@Tennessee9311 @drboycewatkins1 Speak on China Lebron. https://t.co/97kI70CPBj
1589253361144303616,Sun Nov 06 13:48:22 +0000 2022,@ClarkeMicah Modern car bumpers split &amp; crack cause they’re made in China who churn out substandard garbage.
1589253358367674371,Sun Nov 06 13:48:22 +0000 2022,@meiselasb Your sick keep thinking democrats are the best and you will be answering to China watch Fox news they tell the truth not CNN fake newd
1589253343058472961,Sun Nov 06 13:48:18 +0000 2022,@KenWinsor4 @donahugh216 I’m sure she went there to get a loan but what makes anyone think that the loan is with the USA and not oh say China
1589253342777475072,Sun Nov 06 13:48:18 +0000 2022,"Chip war (china) next. The lead up to this will take time maybe end of year 2023

Great year ahead for markets imo"
1589253323349446656,Sun Nov 06 13:48:13 +0000 2022,"Beside going global in the western audience, I need iKON to reclaim China.. I hope there’s some kind of plans or projects in near future.. Look at those Konbats, Ckonics were huge back then.. 🙂 https://t.co/AuyQj2milu"
1589253316596633600,Sun Nov 06 13:48:12 +0000 2022,@mmargaretmary1 @NashIsHereForIt @cooltxchick Make America great again. Fall winter line 2022.  Made in China
1589253314054868993,Sun Nov 06 13:48:11 +0000 2022,"@HaraldinChina In china is more rich people first to keep the status 5hen poor people.
China is the worst of the world for the difference between rich and poor people"
1589253305749733377,Sun Nov 06 13:48:09 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/ghtJE09diY via @dailycaller"
1589253303770447872,Sun Nov 06 13:48:09 +0000 2022,"@RedLightning420 I mean... In China women basically lose their family after marrying, so... At least the woman she has to call mom now is her real mom????"
1589253298095546369,Sun Nov 06 13:48:07 +0000 2022,"@MakeARainPinbal @laoji20076106 @BeijingDai I live here 24 years, research about China constantly and have a Chinese family. So I'm very familiar with the culture and people"
1589253296300363776,Sun Nov 06 13:48:07 +0000 2022,"@CbgCooke @thelivingstone5 &amp; by they way that is only to expose chinese govt, they r sole responsible for covid outbreak. Still struggling to cover up their crime towards humanity.

If u find any covid related video except china, tag me."
1589253276381638658,Sun Nov 06 13:48:02 +0000 2022,"Golf: No mobile phone, just practise and focus - here’s why China’s Ding Wenyi is going places https://t.co/npy4DSX0Ug"
1589253276184498176,Sun Nov 06 13:48:02 +0000 2022,This has always been clear. Anyone saying otherwise is a propagandist. Also over 95% of PV is made in China. There is no energy security in that! https://t.co/NqjuOhOZ5u
1589253261588135936,Sun Nov 06 13:47:59 +0000 2022,"@VerverkS As for the future, who f---ing knows? Right now 2024 is looking like a wheel spin as to whether we want to fight a short shooting war with Russia or a long cold war with China; the second one of which I don't know that we win 🤷‍♂️"
1589253260040613888,Sun Nov 06 13:47:58 +0000 2022,I had a fact checker check this video it is actually not accurate the attendees were paid actors and the flags were mfg in China and no one paid the royalty to use the song https://t.co/4mJR3zOE7m
1589253257888935937,Sun Nov 06 13:47:58 +0000 2022,"@washingtonpost Bush Big Bank Crash 08 Economy
Rebuttal GOP Trump McConnell
Rich Tax Cuts Wall’ China War’ 
Inflate America 18/19/20 Supplier Parts Chip Stall Biden Chip Act’
Invest OH Intel Deal"
1589253256320274433,Sun Nov 06 13:47:57 +0000 2022,"Biden’s ban on semiconductor exports to China, explained

The ban on semiconductor exports to China is one of the most important policy moves of the year — and could set off a geopolitical quake

https://t.co/ea2A52AvPQ"
1589253252612501504,Sun Nov 06 13:47:56 +0000 2022,"@lisaalma @saywhn @VoteRedToSaveUS @robreiner Which is a complete lie while then arguing in favor of the federal government forcing lock downs. 

If that's what you want, pack your bags and head to China. You'll love it there. You'll never have to have an original thought again. 

Be blessed."
1589253242638438401,Sun Nov 06 13:47:54 +0000 2022,@mattjohnstonca Liberal socialist gov’ts around the world are making it a hobby to be on the wrong side of history. They hope ppl will get too overwhelmed and exhausted to keep fighting back. Then they’ll bring in the Socisl Credit System like China is doing. They’re wrong. See how easy this is?
1589253236036632578,Sun Nov 06 13:47:53 +0000 2022,@apmassaro3 China included.
1589253228851445763,Sun Nov 06 13:47:51 +0000 2022,"@_GunneR_AlphA_ @CNN I travel quite often All over the US and in Europe The biggest problem I see with our ecosystem is human Europe has a lot of rules and restrictions with climate, so does the US but China does not have to bend to those same climate restrictions neither does India"
1589253219019915265,Sun Nov 06 13:47:48 +0000 2022,@sarahmann365 @Ed_Miliband Also on top of his brief. Loved how he shot down the China reference and made clear it was payments to countries that are having their countries and people devastated by our burning of fossil fuels in the past.
1589253217707524098,Sun Nov 06 13:47:48 +0000 2022,"@muskQu0tes @elonmusk That's easy, but then again,so many people hooked on bidens pay-off &amp;, WOW, I think Biden antichrist leftists administration is running on China. Biden antichrist administration created a rubicscube on policy which is illegal."
1589253209247592449,Sun Nov 06 13:47:46 +0000 2022,@China2ASEAN China’s made has only 3 month span and Americans one can use for decades
1589253201857236993,Sun Nov 06 13:47:44 +0000 2022,@Li1KT7SJXyzwkOa @mg49k6591t You need to get your Constitution updated. You and others you can convince. Imagine China can blockade all crude oil and natural gas and all other raw materials if they control Taiwan. The threat to Japan is not in the distant future. It will happen immediately aft they have TWN.
1589253198388289538,Sun Nov 06 13:47:44 +0000 2022,What about #CardinalZen? What about the Church in China? https://t.co/yscOGZaMfW
1589253189663981568,Sun Nov 06 13:47:41 +0000 2022,"@ReutersWorld 100% agree. Listen to China, stop trying to push imperialist western values on them. They're the superpower of the future."
1589253183213215745,Sun Nov 06 13:47:40 +0000 2022,"@LandbroKalriss7 @BlackdiasporaV1 4/

It took China and Russia to question the west egregious narrative _SHAMEFUL"
1589253171704041472,Sun Nov 06 13:47:37 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/nFd2v0RaKW via @dailycaller. CCP POLICE IN NYC?  Stop."
1589253170915856385,Sun Nov 06 13:47:37 +0000 2022,"Xi's redline is nuclear use, or so it seems:
https://t.co/2hAot1adA0"
1589253168235712514,Sun Nov 06 13:47:36 +0000 2022,@dijoni Y’all so cap he full of bs IG Bron only one profit off China making shoes n clothes .. we ain’t worried bout what they doing n he don’t care either
1589253145691295745,Sun Nov 06 13:47:31 +0000 2022,@MrsScottBaio @elonmusk Hey let’s face it the Twitter employees probably know how to write code so they should be one up on the welders and pipeline workers. should be easy for them to find work in the solar panel industry .I hear China is looking for people age not a problem
1589253144697241602,Sun Nov 06 13:47:31 +0000 2022,"@VimesStone @McCullough5811 @ThunderClarence @DrOz How is that xenophobic? Or would having a president who pays more income taxes to China than to his country be a better choice? “Dr” Oz is just another GOP fraud. 

https://t.co/fLZZ0EOOdt"
1589253139815104512,Sun Nov 06 13:47:30 +0000 2022,"@Ajitkum85387448 @marinebharat Ridership is low but will increase in the future - that's PLANNING

It's about having alternatives, 
China builds before need arises while Indians wait till current system overflows."
1589253138045112322,Sun Nov 06 13:47:29 +0000 2022,"@elebrio10 @0xKenjii @JamesMelville truth is this is engraved  into eastern asia confucean cultures, I lived in China for 15 years, 99% of Chinese prefer security over privacy"
1589253136233156609,Sun Nov 06 13:47:29 +0000 2022,"@KimDotcom BRICs are not on track to launch a new financial system: 1) They are in economically worse shape than the US 2) No one wants to park their cash in either Russia or China 3) BRICs is not an entente, Brazil leans toward the US, India has always been neutral and um S. Africa is tiny"
1589253118268944386,Sun Nov 06 13:47:24 +0000 2022,"The 4 Geopolitical Hotspots I speak of:

1. Russia / Ukraine
2. China / Taiwan
3. Iran / Saudi Arabia
4. North Korea / Japan

I am being generous. It literally is a Geopolitcal Mosh Pit."
1589253089798033409,Sun Nov 06 13:47:18 +0000 2022,and bolster his personality cult and eliminate rivals as a thinly veiled political tool which is indispensable for his political agenda. CCP formally announced a third term for Xi Jinping now Xi Jinping remains at the helm of China.
1589253074597838849,Sun Nov 06 13:47:14 +0000 2022,@WhiteHouse That is a total lie but you just keep on doing it but lies is all you have. Why have you compromised us with China you and your crooked family?
1589253065538142212,Sun Nov 06 13:47:12 +0000 2022,"@TheWizardOz39 @jeremykauffman Not sure what point you're pursuing. First he was a ""warmonger"" (even though it's Dems doing what he rec'd in that video). The video is calling for economic sanctions, hardline w/Putin &amp; China, strong support for Ukraine, but not boots on the ground. Also, it cuts off early."
1589253064116305923,Sun Nov 06 13:47:12 +0000 2022,If you were head of the taliban in the Middle East would you accept payment from China to stop selling Opium or would you continue producing and selling it?
1589253057845792769,Sun Nov 06 13:47:10 +0000 2022,"@CarlosAJimnez4 A pre-announced fire drill...
Any idea why there are so many malicious rumors about China on US media platforms? https://t.co/rYCv9TVvos"
