id,created_at,full_text
1589248821258866689,Sun Nov 06 13:30:20 +0000 2022,"ICYMI: ""Despite assurances by both governments and many rounds of disengagement talks, the LAC remains tense and the stalemate continues, adversely affecting the livelihoods of border dwellers and herders along the border,"" writes @zainabzingpa

https://t.co/fPGLY3VODb"
1589248818586914817,Sun Nov 06 13:30:19 +0000 2022,@Nydon @liv_chic @Justice_forum @DC_112 The footage being shared is recent and from China?
1589248816154566656,Sun Nov 06 13:30:19 +0000 2022,"Hated supplement: I hate China, and my political position is controversial."
1589248811423395842,Sun Nov 06 13:30:18 +0000 2022,@iluminatibot Or China buying all our Farm Land!!
1589248802061520896,Sun Nov 06 13:30:15 +0000 2022,Could AVIC AG600 solve China’s Aircraft Carrier Onboard Delivery Problems? https://t.co/vzIPJidM9I
1589248797955489792,Sun Nov 06 13:30:14 +0000 2022,"The 1st landing of the J-20 in #Zhuhai at #AirshowChina2022 is the most intuitive way to show the confidence of the PLA Air Force. It demonstrates China's 5th-generation fighter aircraft's fast maneuvers, powerful support capabilities. https://t.co/rbu9obSag7"
1589248786492424195,Sun Nov 06 13:30:12 +0000 2022,@intelligent_eat the United States &amp; China will forge a multipolar order based on different values &amp; driven by different norms bro.. China is becoming a leading global power in the process but both the U.S. &amp; China each say they want to avoid it tho.
1589248780507176968,Sun Nov 06 13:30:10 +0000 2022,@BTrakand @andrenaleen @SpencerGuard They could be used in retaliation of China invading Taiwan. It’s that simple.
1589248768599285760,Sun Nov 06 13:30:07 +0000 2022,Many emerging markets will need painful bond writedowns from China and private creditors
1589248767681003521,Sun Nov 06 13:30:07 +0000 2022,@iluminatibot Better than China buying it I suppose
1589248767517200385,Sun Nov 06 13:30:07 +0000 2022,Apple Manufacturer Pegatron Starts Producing iPhone 14 in India Amidst China’s Production Drop https://t.co/hStVR0QfvJ
1589248763012743168,Sun Nov 06 13:30:06 +0000 2022,@DerekJGrossman This isn't why Scholz went to China.
1589248755978899458,Sun Nov 06 13:30:04 +0000 2022,"✅But authorities tempered those hopes in a briefing Saturday.
https://t.co/vRhE9BxsnA
https://t.co/9yRjQcV67k
https://t.co/ajG9DzffZt
https://t.co/KslKC2N8ne
https://t.co/20YUYWI2cH
https://t.co/csCOML0lWe
https://t.co/vryb8QnvGr
https://t.co/ErFRxt58sT
https://t.co/zjjYz1r5Pw"
1589248755177771009,Sun Nov 06 13:30:04 +0000 2022,"@Sadhvi_prachi What is BJP’s contribution in Ladakh’s development other than surrendering our territories to China? 

India Needs Congress"
1589248754682851329,Sun Nov 06 13:30:04 +0000 2022,@KhaledBeydoun You should also try blaming china for Uyghur .
1589248744394219523,Sun Nov 06 13:30:02 +0000 2022,"@LentSjaak @Captian1776 @DaniTrump2020 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @Synyster63 @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @TreatHunterDog @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw So you don’t even understand the environmental dem policies you vote for?
Per the Paris climate accord, China and India do not have to restrict their energy production until 2050! Because they’re a “developing nation”

It’s a fcking scam dude, wake the fck up"
1589248739985993729,Sun Nov 06 13:30:01 +0000 2022,China 🇨🇳 owns https://t.co/PUG2s4Va23
1589248738261884929,Sun Nov 06 13:30:00 +0000 2022,NEW Can ocean science be the perfect diplomatic tool for peace building? @jamesborton8 thinks so: https://t.co/087r5MvcQ6
1589248736978472961,Sun Nov 06 13:30:00 +0000 2022,"#China-#Germany cooperation will set an example and pave the way for other Western countries to enhance interaction with China. It's a question of choosing cooperation or confrontation, a Chinese expert said. https://t.co/4WD5A0VutM"
1589248736882053120,Sun Nov 06 13:30:00 +0000 2022,"@jeffykao @propublica @KatherineEban @VanityFair Another summary of all the issues of the @propublica/@VanityFair article, by @janeqiuchina 
(and if you think she cannot be trusted because she is based in China, check tweet 18 in her thread). 

The article is still up, full of errors. ▫️28/+

https://t.co/PeBOZcOyUa"
1589248736558981123,Sun Nov 06 13:30:00 +0000 2022,"#TodayInHistory On 1970/11/06, China established diplomatic relations with the Republic of Italy. Italy is a developed capitalist country and one of Europe's 4 largest economy. #Italy is also one of the worldwide leaders in the field of art and fashion. #OnThisDay https://t.co/V9e5qzator"
1589248736340766720,Sun Nov 06 13:30:00 +0000 2022,"A mother in China battling cancer cooked one last meal for her son before passing on. 

Unable to hold back his tears while watching her, he said the meal tasted just the same as it always did. 

https://t.co/KrYKxPa4yF https://t.co/a0yk9vOWEK"
1589248734289854465,Sun Nov 06 13:29:59 +0000 2022,"@Mayhem4Markets @India942832 China has to reopen at some point? 

Commodities like Cooper - as you recently posted are in low supply

Oil at moment being support by OPEC cuts.

Can see initial pull back at begin of week for thrse commodities but fundamentals are strong.  Do you agree?"
1589248729680609281,Sun Nov 06 13:29:58 +0000 2022,@heykiddego @DualPowerThreat @mybarkingdogs @lapatina_ Ah the usual China/Russia as somehow fighting for the freedom of the world from American domination.
1589248722785165312,Sun Nov 06 13:29:56 +0000 2022,@LeslieP75085538 @Trump2094578522 @robreiner The ChinaBiden Administration has loss 20K unaccompanied illegal children. Democrats are Hypocrites. Are you for America or China? https://t.co/dQZRFGc59b
1589248702954471425,Sun Nov 06 13:29:52 +0000 2022,"""Now, more than ever before, we need to join forces...the Global Development Initiative (GDI) is exactly the type of large-scale collaboration we need to revive global action on the SDGs.""
- @SandaOjiambo , Assistant Secretary General &amp; CEO of the UN @globalcompact https://t.co/jt4xaifJfV https://t.co/VLljYAwILY"
1589248701830410241,Sun Nov 06 13:29:51 +0000 2022,@yangxifan Why would a yt ck sucker like you be living in china
1589248695014334464,Sun Nov 06 13:29:50 +0000 2022,I've already get ELE airdrop @___OINE @china_eth9 @yancityx @Ethelik0 @DebleurT @DadiHidayat20 @WbndRachel @AlekseevRisat @0x_Lisaaa @yangzu20 https://t.co/gBs90JP1Bg
1589248687636905984,Sun Nov 06 13:29:48 +0000 2022,"@Swamy39 * ""The economy is tottering."" ""Modinomics is a gigantic failure""(Dr Swamy/TH). 
*Modi regime has surrendered our territory to China. 
*It has supported (affidavit) 'sanskari' rapists. 
*Such is the brute power of Hindutva nationalism that it cannot oust its Leader of disasters !"
1589248685308710914,Sun Nov 06 13:29:48 +0000 2022,"We were not ready or equipped in WWII and now we are in the same place Unable to protect our country if we get in a war, you know Like China"
1589248681735524352,Sun Nov 06 13:29:47 +0000 2022,"How China Sees India and the World a book by Shyam Saran 
https://t.co/jrzIeSuu0r
Highly recommended by @ConradkBarwa"
1589248678715617280,Sun Nov 06 13:29:46 +0000 2022,@AHelikitty @i_ma_follower @morbid_elation @GayInkogneeto He’s cool with human rights violations and genocide claiming that china isn’t committing them against the Uyghurs… https://t.co/CO2deCUQpJ
1589248673866977281,Sun Nov 06 13:29:45 +0000 2022,"@xiqiyingying @winoinbordeaux I was not referring to you. Some say, Hong Kong'ers speak a different language so are distinct from the rest of China, which is wrong on so many levels."
1589248670838714369,Sun Nov 06 13:29:44 +0000 2022,"🎞️ StarRiver China Video Call Event | 221106

OP asked #FELIX to say (in Chinese):

🐣: I’m a baby chick🐤 Everyone besides mama wants to turn me into Mexican chicken rolls &amp; eat me, I need to stay away from them!

#フィリックス #필릭스 @Stray_Kids
#FLX_Translations https://t.co/7hpYuJL724"
1589248661908705280,Sun Nov 06 13:29:42 +0000 2022,This is the happiest and most beautiful region in China! https://t.co/cUrZdGKQZR via @YouTube
1589248656053800960,Sun Nov 06 13:29:41 +0000 2022,"@Swamy39 Import duty of 44% on Solar Module is harming the nation’s renewable energy growth, having adverse effect FX reserves and on environment. Whereas import duty of Only 5.50% on MMF Yarn will enhance China’s interest, squander FX reserve even when we have surplus capacity."
1589248655990476801,Sun Nov 06 13:29:41 +0000 2022,"@RnaudBertrand Other countries will
sooner than later tell them to go and grow up and mend fence's.... stating the don't have problems with #china and what the do is their own business and doesn't concern the US"
1589248652052402176,Sun Nov 06 13:29:40 +0000 2022,"The statistics in this article are ridiculous. For example, it says that there are 100 million Christians in China, close to one in ten. Anyone who lived in China will be puzzled by this conclusion https://t.co/Ta33e2A0oy"
1589248638303498241,Sun Nov 06 13:29:36 +0000 2022,"Leftists destroy Standards of Living.......
Just ask ANYONE who lived in the Soviet Union, or Pre-Capitalist China.... https://t.co/JAHX3UrpqH"
1589248637812736000,Sun Nov 06 13:29:36 +0000 2022,"@dantrimont @JuliaDavisNews What I wrote you does make sense. They were preparing for the invasion for years, they knew it. The invasion itself was postponed multiple times. The invasion should have started on Feb 22. If there hadn't been the Olympics in China the invasion would've started even earlier."
1589248631898521601,Sun Nov 06 13:29:35 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/igtKbQdN09"
1589248622511546368,Sun Nov 06 13:29:33 +0000 2022,@GOP awe CHina is where #TRUMP pays more TAXES than America .. looks so cozy https://t.co/Wedv5cG0kq
1589248620238622720,Sun Nov 06 13:29:32 +0000 2022,@NOELreports Their hometowns will soon belong to china
1589248597291241472,Sun Nov 06 13:29:27 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/Ocjan7RZTT
1589248590048026624,Sun Nov 06 13:29:25 +0000 2022,@johnrackham82 Biden revoked every Executive Orders pertaining to China that President Trump wrote and he shut down China - anti espionage program https://t.co/AKZkZqS1zz
1589248577712582656,Sun Nov 06 13:29:22 +0000 2022,"@houseoffraser I've tried to use the FF20 code against some Royal Doulton china, yet the website says my basket doesn't meet the requirements. RD is not listed as an excluded brand in the T&amp;C's. What's going on?"
1589248573245296640,Sun Nov 06 13:29:21 +0000 2022,@JillPfefferle @sara_hagarty @megreees @PolitiBunny He tried to impose travel restrictions from China in January amd was called a racist &amp; a bigot. Then @SpeakerPelosi threw a parade through Chinatown to oppose his travel restrictions. Just 1 of many examples the left ignored him....
1589248567738511361,Sun Nov 06 13:29:20 +0000 2022,"@thiagor1865 @JohnCulver689 First of all, it is a big mistake to believe the growth figures given by China.
Secondly, growth based on low cost advantage and technological upgrading based on theft are not sustainable.
Xi may not be educated, but he is more savvy than a bunch of Western intellectuals."
1589248557457977346,Sun Nov 06 13:29:17 +0000 2022,@julie_kelly2 They both handled Covid as well as they could . That was dem party and China trying to ruin America. Do not like the clashing of these two
1589248549111431169,Sun Nov 06 13:29:15 +0000 2022,"Interesting and sobering essay. The Evolution of America’s China Strategy by Joseph S. Nye, Jr. - Project Syndicate.  https://t.co/fyRVKTWyTH"
1589248547056414720,Sun Nov 06 13:29:15 +0000 2022,"46 Chinese aircraft, 4 naval vessels detected near Taiwan

READ:https://t.co/TGKufnw5YH

#China #Taiwan https://t.co/vDeD43Oiee"
1589248528693411840,Sun Nov 06 13:29:10 +0000 2022,"@Lukewearechange In China Town🤔
5G Is Really 5.9 Basically 6G"
1589248525808046081,Sun Nov 06 13:29:10 +0000 2022,"Andy Vermaut shares:China Shows Off It's J-20 Stealth Fighter Jet For The First Time In Public:  

EurAisan Times: Chinese J-20 Fighters ‘Hog Limelight’ Ahead Of Zhuhai Airshow; Stunning Images Take Netzines By Storm 

China is gearing up to… https://t.co/e6kBIIkQc0 Thank you. https://t.co/qbmMKuk9L9"
1589248522829717504,Sun Nov 06 13:29:09 +0000 2022,@nexta_tv Completely out of context... it's about China and whether the US is currently keeping pace with China on armaments.
1589248506296168448,Sun Nov 06 13:29:05 +0000 2022,Taiwan  | Beautiful China🇨🇳 https://t.co/VHVmZJ1RBo
1589248503083323394,Sun Nov 06 13:29:04 +0000 2022,"@age_stupidity @TRyanGregory So in 10 yrs or less china will be able bodied n able to work n we will be a disabled bunch. N China doesnt back down from covidzero 

https://t.co/d7E9SPOK8D

https://t.co/PyWUDRF4jL"
1589248499656556546,Sun Nov 06 13:29:03 +0000 2022,@iluminatibot Yeah because he’s going to turn around and sell to china who he sees is buying land in the US
1589248495479050241,Sun Nov 06 13:29:02 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589248494602440706,Sun Nov 06 13:29:02 +0000 2022,"@DaughtersOfEuro @PymPurnell Something you’ll never see in china, india, any non “White” Country!"
1589248473702236161,Sun Nov 06 13:28:57 +0000 2022,"So both Russia and US are imperialists ,according to Blinken US is exceptional. Russia is using energy as a tool to bully EU, US is using technology to bully China but US is not guilty of any wrong doing, an angel 😇 of the universe ha ha ha https://t.co/QE5vTv8yoZ"
1589248468589383681,Sun Nov 06 13:28:56 +0000 2022,"@JoshShapiroPA Virtue, LIBERTY, and Independence.
You are wrong for Pennsylvania. Try somewhere in North Korea or China."
1589248466966155264,Sun Nov 06 13:28:55 +0000 2022,@matrixxremix @J__Smallberries Have they considered trying such an assembly in China or Venezuela? They have more rights and more opportunity here than most any nation on earth. I wonder if any of them have read about real poverty in the world.
1589248465955000321,Sun Nov 06 13:28:55 +0000 2022,"@JaneotN The $8 is like a bank fee for the new social credit system. All the free speech, just like China. 

https://t.co/WhYThpdEHn"
1589248459844255744,Sun Nov 06 13:28:54 +0000 2022,"“Regardless of what caused the SARS-CoV-2 outbreak in China in 2019, the fact that a lab accident could spark a pandemic is reason alone for better oversight. Many virologists, meanwhile, contend that more regulation is unnecessary and that the benefits … outweigh the risks.” https://t.co/OyZIUMYIS5"
1589248458573377537,Sun Nov 06 13:28:53 +0000 2022,"Where is our world class architecture now?
Who constructed “Statue of Unity”?
We all know its China who has built that..
The so called bharat was best in architecture then...now the bharat is the best in producing of hypocrites and cummunal minds https://t.co/lFwapWdkGh"
1589248453430820864,Sun Nov 06 13:28:52 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/INabnsrq6z via @dailycaller"
1589248452864905217,Sun Nov 06 13:28:52 +0000 2022,"@China2ASEAN What you fail to mention is the life expectancy of buildings in China, it may go up fast but needs to be replaced within 35yrs…. Not very environmentally friendly all that concrete and resources being wasted"
1589248441523539968,Sun Nov 06 13:28:49 +0000 2022,"Cathie Wood Masayoshi Son Both Got China Wrong. 🇨🇳🐼Wood was also a big #BTC fan which hasn't helped. Post China's Rate Cut Today which roofed HK tech 3%, is it time to buy back into $ARKK $SOFT - I beleive so ."
1589248425933279233,Sun Nov 06 13:28:46 +0000 2022,"@DiAndi33 @presidentbeb Y’all started with Reagan that sold us to China. Then you have trump the failed tv host, now you have walker the retarded football player or dz oz the guy who had to testify under oath about all his false advertising… we know y’all don’t care. Y’all don’t read into shit."
1589248421063692289,Sun Nov 06 13:28:45 +0000 2022,"China's dynamic clearing. For most Chinese, it is a target. But it's actually a measure. Because of this, most young people and the elderly can't realize what it's gonna do. They just think that the dynamic clearing, this wish is very good. This is the status quo in China."
1589248378550251524,Sun Nov 06 13:28:34 +0000 2022,@blockchainrock But China is however working in a sand box. They have slaughtered hundreds of millions of dissenters over the last thousands of years. Making thier population somewhat docile. It will not go so well if you try putting Scottish and Welsh and Afghani men in those boxes...
1589248372837601280,Sun Nov 06 13:28:33 +0000 2022,^#Wholesale Gt20 Smart Watch 1.69 Inch Full Touch Bluetooth Call Music Watch Health Monitoring Bracelet Black Silicone Strap From China https://t.co/YBsyJJZK0G
1589248371747094529,Sun Nov 06 13:28:33 +0000 2022,This!!!!!! It bothers me so bad. Weird af. https://t.co/8txz9TQl15
1589248371692560387,Sun Nov 06 13:28:33 +0000 2022,@MarkELindsay So he’s tired of people trying to get on with their lives and is not happy that we aren’t like China? Oh boo hoo tough. I have to wonder what his life was like pre pandemic times.
1589248357997826048,Sun Nov 06 13:28:30 +0000 2022,"@EverettStern1 @CoachSandyS Trump 100 million votes. 

Dementia China Afghan Joe 30 million, or fewer."
1589248338544586754,Sun Nov 06 13:28:25 +0000 2022,"✅The Hang Seng China Enterprises Index had its best weekly gain since 2015, Brent crude closed at the highest in two months, iron ore futures jumped and the offshore yuan strengthened more than 1% at one stage.
https://t.co/tva1kQTiU8
https://t.co/MPfg44XqQS"
1589248337492209665,Sun Nov 06 13:28:25 +0000 2022,@laha_jeet Imagine character from china named as CHINA
1589248336904609793,Sun Nov 06 13:28:24 +0000 2022,China Is South America's Top Trading Partner. Why Can't the US Keep Up? - Bloomberg https://t.co/suNCx1Izau
1589248336875294720,Sun Nov 06 13:28:24 +0000 2022,@newsmax Yeah his wife has ties to china
1589248333721346048,Sun Nov 06 13:28:24 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/40aufgUpIK
1589248327878836227,Sun Nov 06 13:28:22 +0000 2022,@pepesgrandma meanwhile gates and china are buying up the land.
1589248322447241217,Sun Nov 06 13:28:21 +0000 2022,"@SatyrMagik @Craigwaites69 @KyivIndependent What the fuck does quad have to do with Russia ? :D Are u like googling ""all about China"" and posting random links here ? Jeez calm down .. it's ok :D You will get through this winter kid. don't worry"
1589248305871343616,Sun Nov 06 13:28:17 +0000 2022,"Vi ricordo che le #batterie delle vostre auto elettriche sono cinesi #COP27.
#China burns more #coal than the rest of the world combined
And emits almost a third of all man-made greenhouse gases, more than the #USA, #Europe and #Japan combined.
#energy 

https://t.co/TYDJ7KZALw"
1589248305225424897,Sun Nov 06 13:28:17 +0000 2022,"@Tawadros15 And I got a feeling the elites know this and basically want America to lose

I remember Dyer saying numerous times that the elite love China and see China as the model

It isn’t a coincidence seeing China outpace America right before our eyes

I think they want a Eurasia to rise"
1589248302079696896,Sun Nov 06 13:28:16 +0000 2022,@KimDotcom china is great
1589248288326549504,Sun Nov 06 13:28:13 +0000 2022,@CalltoActivism Was it the speech about how he was a professor after being vice President and how he spent a lot of time in China ?? That one?
1589248285650587648,Sun Nov 06 13:28:12 +0000 2022,"@iluminatibot China is and has been buying land also. Wake up people, food shortages are going to get worse"
