id,created_at,full_text
1589129529679032320,Sun Nov 06 05:36:19 +0000 2022,"@CIA_in_China Ahh, i didn't notice the previous one where they said ""I'll pay for your castration"". lol, what a werido."
1589129527858716674,Sun Nov 06 05:36:18 +0000 2022,@Mujtabaumair1 @Vishalinreal @mufaddal_vohra And pakistan selling girls to china to pay umpire https://t.co/7pV4lUg8l0
1589129520904572929,Sun Nov 06 05:36:17 +0000 2022,"This has drawn a wrath of military strategists back to the tried and tested 🇺🇸 deterrent doctrine of #JohnFosterDulles pleasingly #MassiveRetaliatoryPower 

‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/QXqtT2rt9s"
1589129504144101376,Sun Nov 06 05:36:13 +0000 2022,China or usa kisne fund Diya 🤫🤫😹 https://t.co/R0wCwOQmy3
1589129496711815170,Sun Nov 06 05:36:11 +0000 2022,"2022 XIAMEN·CHINA TRIATHLON 
🏊‍♂️🏊‍♀️🚴🚴‍♀️🏃‍♂️🏃‍♀️
Thank you for racing with us in Xiamen! https://t.co/4cAHo6HAS7"
1589129493121503234,Sun Nov 06 05:36:10 +0000 2022,"China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available for barter offline.  Other provinces are actively has big barter event! I am surprised to see these much powerful merchants support GCV!  
Cross fighters! https://t.co/n3RXTF1xmt"
1589129492395876352,Sun Nov 06 05:36:10 +0000 2022,@HaiderA35 Joe Tsai is happy to get filthy rich off china and do business with companies banned in the US but tweeting a link to a video is where he draws the line.  Unmatched bravery.
1589129473391497216,Sun Nov 06 05:36:05 +0000 2022,@chrisser1951 @Tcamp022 @marcorubio Biden got 6.1 million from the gun lobby and billions from China. I guess that's OK because he  is in your Democratic Party. Biden is killing you with his inflation and failed democratic policies.
1589129465174843394,Sun Nov 06 05:36:03 +0000 2022,@elonmusk You don't have to imitate China's weibo.
1589129454722641921,Sun Nov 06 05:36:01 +0000 2022,@alee0900 @abhishekrssorg @hazharoon They took loan from China and paid it to ICC.. What a losers!
1589129449664315392,Sun Nov 06 05:36:00 +0000 2022,"@KingKong9888 It’s interesting to remember that China attempted to get global reserve currency status prior to the creation of BRICS too, but was knocked back due to transparency among a number of other stated issues. That’s always been their long game."
1589129448062083072,Sun Nov 06 05:35:59 +0000 2022,"46 fully assembled broad-gauge railway coaches along with spare parts left #China's #Tianjin Port on Thursday for #Karachi, #Pakistan. The coaches were all built in China. 
Another 184 coaches will be delivered to Pakistan in parts and will be assembled locally #BRI https://t.co/8ulBABLVlu"
1589129436091543552,Sun Nov 06 05:35:56 +0000 2022,"Is supporting #Pakistan only because of its geo-strategic location a viable choice anymore, especially when Pak has handed over significant autonomy to #China? 

@Johann_C_C
@Cold_Peace_ 
@CJBdingo25 https://t.co/3a38RVzuGy"
1589129421092712448,Sun Nov 06 05:35:53 +0000 2022,"@JoostNiemoller Tbh, I think Europe is inspired by China, so actually i think it's all bogus! Good cop, bad cop."
1589129415417823232,Sun Nov 06 05:35:51 +0000 2022,"@AnnLesbyPhD @VP @POTUS There should not be any student loan relief at all. There should be regulations on tuition. The university presidents, which are thieves, need to be thrown in jail. China needs to be kick out of our universities and our country."
1589129413668790273,Sun Nov 06 05:35:51 +0000 2022,"@FlowTraderTM @KingBeauregard @paulajean2020 @BernieSanders That's a lie we're often told. The lion's share of poverty reduction since the fall of the USSR was done by socialist China and Vietnam.

https://t.co/SurOVFdxHA

Compare that with capitalist countries like Nigeria or Brazil. Capitalism needs poverty to function."
1589129410061668353,Sun Nov 06 05:35:50 +0000 2022,"@mrbcyber Democrats, liberals, feminists are very easily bribed by Evil China!!"
1589129396195323906,Sun Nov 06 05:35:47 +0000 2022,"https://t.co/lMb8l9htVQ

6 Chinese Aircrafts - 2 MA60 &amp; 4 Y12E procured from China by Nepal Airlines gathers dust, grounded and looking for potential buyers as they are causing a massive financial burden to the already ailing airlines"
1589129394358202369,Sun Nov 06 05:35:46 +0000 2022,"@POTUS #USA Decoupling from #China is going along swimmingly

Well done #Washington

China's $17 billion Airbus DEAL finalised during Scholz visit

Airbus is co-owned by German-French-Spanish European Aeronautic Company
@noplaceforsheep 
@jmil400
@AndyBxxx
https://t.co/F6NUQzVlAv"
1589129394186260480,Sun Nov 06 05:35:46 +0000 2022,"Pakistan has offered half of the begging amount that it gets from china and US to Bangladesh.. 
🤣🤣🤣
#PAKvsBAN #PAKvBAN #T20WorldCup"
1589129388699836416,Sun Nov 06 05:35:45 +0000 2022,"Holos Aborigines Of Sikang, China 
 1945-1946 
 By Jack Wilkes

#photograph #老照片 #History https://t.co/sBJsdIXTCR"
1589129378809933824,Sun Nov 06 05:35:43 +0000 2022,"srForesighT112.
37.,  2pac tribute-west coast bad boyz- master p- r.i.p. tupac. , 5:03.
tributestotupac110
38., Crime boss- all in the game.,
to mr. Nickelberry12videos. , to song.
fry  1:56.
39., The green gang- the full history of china's most powerful gang old"
1589129376482070528,Sun Nov 06 05:35:42 +0000 2022,"TheWhiteHouse.Shol)oM
continued page 7: 
Ut-   34., hollywood shuffle sneaking in the movies n sh$t. , 9:54. , to page. 0:00 to 3:25. , 
a blast from the past213.
35., feel the bass 3- dj magic Mike.
5:05., topic472kviews.
36., wonderland- abandoned park in China. ,3:02."
1589129373361524738,Sun Nov 06 05:35:41 +0000 2022,"@Indohk1 @zspencer9735 @MemphisBlews @KimDotcom u understand that china + russia  ECONOMIES are under 10% of what NATO pours into the army?  Do the math. Russians are getting decimated by 20 HIMARS. Imagine 2000? Around 1000 bomber squads flying   20.000+ above your head?  Dude, reality calls, YOU BRICS ARE NOTHING"
1589129356739497984,Sun Nov 06 05:35:37 +0000 2022,@BushiroadGlobal Why have the bangdream songs in China been removed from the shelves? Apple Music https://t.co/liQqSO2Pfh
1589129355216973824,Sun Nov 06 05:35:37 +0000 2022,@wasimakramlive China loan for umpiring
1589129348736425984,Sun Nov 06 05:35:35 +0000 2022,"@JackShneidman There was a tweet a few days ago that said something like ""vote republican for war with China, vote democrat for war with Russia"". Both parties are pro war and pro MIC!"
1589129346035650560,Sun Nov 06 05:35:35 +0000 2022,"Xi Jinping is serious about securing tech, talent and a modern military for China in the next five years.

@SCMPNews
@shirleyzeyu

https://t.co/0Acs1Nfhee"
1589129345008009216,Sun Nov 06 05:35:35 +0000 2022,"@Timcast Pretty sure China, Russia, Iran, Australia, UK, Brazil, Ukraine, Sweden and every country in the planet has bots on Twitter, maybe not Fiji but everyone else for sure."
1589129329635905537,Sun Nov 06 05:35:31 +0000 2022,So basically Pak can't afford to buy umpire so they took help of China . #T20WorldCup
1589129325403463680,Sun Nov 06 05:35:30 +0000 2022,"@charliekirk11 two thoughts..  to conduct research thats too dangerous to do in china..  or, humans are primates too.."
1589129319368228864,Sun Nov 06 05:35:28 +0000 2022,"well in China ,here ,it's weird that people translate midnight suns into ""暗夜之子""，which means ""midnight's sons"" actually…🤔I wonder who's the first translator.😂"
1589129316704493569,Sun Nov 06 05:35:28 +0000 2022,Take A Rare Glimpse Inside China’s Zero-Covid Madhouse – Summit News https://t.co/L6J8bM5E4f
1589129281963425794,Sun Nov 06 05:35:20 +0000 2022,@Pantastics @Ehtisham90 China don't even play cricket bro
1589129264024391680,Sun Nov 06 05:35:15 +0000 2022,"@DivaJain2 Who benefits more from this?
US refiners or refiners in India/china?"
1589129239005401098,Sun Nov 06 05:35:09 +0000 2022,"In 1st clear message to Russia, Xi Jinping warns against using nuclear weapons

#Russia #China #XiJingping #NuclearPower https://t.co/uUtLArD3CS"
1589129238393024513,Sun Nov 06 05:35:09 +0000 2022,"@Chris_Colby16 @allsaint2022 @thecoastguy LoL keep believing that, man. You think China and India gave a sh1t about your restrictions lmao"
1589129232034463744,Sun Nov 06 05:35:08 +0000 2022,"Cheating !
Pakistani players please hold. You dont have so much money to spend think abt china and ur home loan re-payment. #PAKvsBAN"
1589129210320236545,Sun Nov 06 05:35:02 +0000 2022,"@PeterObi US CLASHES WITH CHINA, RUSSIA AT THE UN SECURITY COUNCIL MEETING please watch the news and subscribe to the YouTube channel and share the news to others https://t.co/WCzHqcJhS6 https://t.co/eu4P7eECwn"
1589129205920718851,Sun Nov 06 05:35:01 +0000 2022,"Batshit crazy doesn’t even begin to cover it… unhinged. ⁩

“Is There a U.S.-China Cold War” Is the Wrong Question | The Heritage Foundation. ⁦@caitoz https://t.co/Rlet1KM2fs"
1589129198760644608,Sun Nov 06 05:35:00 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/ykxVNcaIF0
1589129174576697345,Sun Nov 06 05:34:54 +0000 2022,@rowe_vee Best thing ScoMo did was stop Dan’s belt and road deal with China. Xi is in with WEF which has Fabian Society plans… Rule over a depopulated world. It’s getting very unnerving how their plans are coming together and things introduced that would normally never be accepted
1589129173309984768,Sun Nov 06 05:34:54 +0000 2022,@BajwaKehtaHaii China se loan leker?
1589129151621246978,Sun Nov 06 05:34:48 +0000 2022,There is a rumour that Pakistan bought umpires for today's match. But where the hell did they get money from? Loan? Sold Lahore to China? https://t.co/7GmKacXFBw
1589129143425589248,Sun Nov 06 05:34:47 +0000 2022,@BUSHIM_Global hello，Why have the bangdream songs in China been removed from the shelves? Apple Music https://t.co/DZOO0VMY5P
1589129142121164802,Sun Nov 06 05:34:46 +0000 2022,"CHINA: Verna Yu writes ""Xi Jinping’s next decade in power will see #China increasingly revert to Mao Zedong’s ideology and #Communist orthodoxy, a trend confirmed by his pilgrimage to a remote city known as the cradle of the Communist party’s revolution."" https://t.co/SlQBblaCj0"
1589129121728442368,Sun Nov 06 05:34:41 +0000 2022,"@JustAlex_137 @runews Meanwhile russia is now Chinas vassal. China: give me gas russia and we'll give you a little bit of money in return. 🥴

russia: can we have some weapons? we're being embarrassed in Ukraine.

China: No."
1589129118272356353,Sun Nov 06 05:34:41 +0000 2022,@NamanShah2607 @ESPNcricinfo China bro!
1589129106243072000,Sun Nov 06 05:34:38 +0000 2022,"@BetteMidler Tens of millions of college educated democrats works for biden, can't do nothing to help the economy.  Trump was smart enough to tariff China, renegoticate NAFTA, saved hundreds of billion against Mexico and Canada, and drill for oil.  I am voting TRUMP!!"
1589129099251154944,Sun Nov 06 05:34:36 +0000 2022,"@zhao_dashuai Sorry, is this satire? 

Seriously, I'm not sure.  You can't be telling me that socially funded daycare is rare in China. That can't be the case."
1589129094087979008,Sun Nov 06 05:34:35 +0000 2022,"Speaking on India’s external threats and future strategies"", Gen. @Ptr6Vb said, “Whenever there is a high-level #Chinese visit to #India, intrusions take place.” The panel highlighted that the #China-#Pakistan axis is a greater concern for India.

4/n"
1589129089772060675,Sun Nov 06 05:34:34 +0000 2022,"Speaking on India's external threats and future strategies, #IqbalChandMalhotra said that #China originally invaded #Tibet in 1950 to help #Stalin obtain #Uranium from #AksaiChin. But then in 1960, it wanted the element for its #LopNur #nuclear test.

3/n"
1589129068997652481,Sun Nov 06 05:34:29 +0000 2022,"@hazharoon Dutch defeated SA n now shakib going without even asking umpires.🤔🤔🤔 I bet pakisthan sold 1million more donkeys  and women to China to pay icc ,china=icc. CHEATERS."
1589129067173138438,Sun Nov 06 05:34:28 +0000 2022,@hazharoon Pakistan took loan from China and paid them to the third umpire https://t.co/gedJuruenG
1589129052216262656,Sun Nov 06 05:34:25 +0000 2022,"Is China shutting down the economy to reduce supply and set higher prices for everything they export?
Are they using COVID to hide their slowing economy?"
1589129047829016577,Sun Nov 06 05:34:24 +0000 2022,"@DrOz Not one @GOP tool ever says ""how"" they can miraculously fix the cost of gas, items shipped from China, or other global issues. 
These sweeping promises with zero plans behind them are just more snake oil.
Vote for Oz and be prepared for the litany of excuses when nothing changes."
1589129041239773184,Sun Nov 06 05:34:22 +0000 2022,@stealthychad @jessicapidan There was a thing called Soviet China
1589129036248526848,Sun Nov 06 05:34:21 +0000 2022,@RVCJ_FB Pakistan sold karachi to china to buy umpires for #PAKvBAN match 😂😂😂😂😂😂
1589129035396702208,Sun Nov 06 05:34:21 +0000 2022,@JennaEllisEsq @willchamberlain There are a lot of people who have moved on from the game of Trump being the bull in a China shop and want to see him become constructive. If he can't make that switch he will disappear into irrelevancy. Heal old wounds rebuild the party.
1589129024810672129,Sun Nov 06 05:34:18 +0000 2022,"@dijoni Russia, China, Venezuela and Cuba still strive and strive for this!!! Although it is impossible to deal with violators of the law in any other way, but we are still kind-hearted...even to violators of the law!"
1589129023174901763,Sun Nov 06 05:34:18 +0000 2022,@z0egirl @Juniper1338 @pink_lady56 @JDCocchiarella Then move to China.
1589129011384705025,Sun Nov 06 05:34:15 +0000 2022,YBG Classic https://t.co/XE77vthpoK via @YouTube #ClintLove  #author  #sanfrancisco #news #india #LasVegas #NewMexico #Italy #Spain #France #Russia #newmusic #family #Fillmoe  #books  #MackStar #China #japan #Philippines Clint-Love #youtube
1589129010524852225,Sun Nov 06 05:34:15 +0000 2022,"US astronauts are banned from China's Space Station by the decree of US gov. But if they visited taikonaults in a Chinese space station, this👇 might happen … 🤣 https://t.co/33Ww8zIQAa https://t.co/biMMN6XnRF"
1589129010092834816,Sun Nov 06 05:34:15 +0000 2022,@Mashimaro77 “On me” means they will pay for it.
1589129007018438656,Sun Nov 06 05:34:14 +0000 2022,@POTUS apparently you will never apologize to the border agents you accused of whipping immigrants either or the lies you have told about knowledge of Hunters business dealings in China and how you actually are The Big Guy.
1589128999711965184,Sun Nov 06 05:34:12 +0000 2022,@POTUS China is hhh
1589128995672670209,Sun Nov 06 05:34:11 +0000 2022,"Support for Ripple Grows in SEC Lawsuit Over XRP — CEO Says ‘It’s Unprecedented’ https://t.co/GjORzlqflR
#Bitcoin #Binance #blockchain #Coinbase #Crypto  #cryptocurrency #Doge #Etherum #LTC #NFTs #BTC #dogecoin #trading #Metaverse #Mining #Israel #USA #Forex #India #China #DeFi"
1589128994200645632,Sun Nov 06 05:34:11 +0000 2022,"@SuDharmapala Who owns the media?
 Manufacturing consent-half the population in Australia want a war with China, but they probably don't know why."
1589128986617335811,Sun Nov 06 05:34:09 +0000 2022,"@Maoviews The big pillers of china is crumbling,  financial, realestate, production.  Telling people  to sacrifice now is not popular."
1589128974764216320,Sun Nov 06 05:34:06 +0000 2022,"@gjirafa50 Hello, I would like to ask whether  I can receive the goods in China if I buy them on your website"
1589128961464086528,Sun Nov 06 05:34:03 +0000 2022,@davidpgoldman One glaring error - China will easily outdo your existing tech within a very short time.
1589128952182116352,Sun Nov 06 05:34:01 +0000 2022,@Keir_Starmer Sweden has banned the green agenda and so should the UK. China &amp; India don't comply to the green agenda and they're the biggest polluters.
1589128939100082177,Sun Nov 06 05:33:58 +0000 2022,@idontplaypub_g Recently they got 13bn from UAE and china
