id,created_at,full_text
1589772022976061440,Tue Nov 08 00:09:21 +0000 2022,"Army Comdrs start review of situation on Pak, China borders; J&amp;K"
1589772021969584128,Tue Nov 08 00:09:21 +0000 2022,@foxnewspolitics What the hell 1.6 riots .Stage of pelosie&amp; co gang bang .such attack by hammer husband pelosie .stage .they are can't believes. Because us are ghost deadmam devil .cheat liar ..they are good for corruption &amp; bussiness eith china communist
1589771996476641286,Tue Nov 08 00:09:15 +0000 2022,@POTUS Do you know how much of my oil you sent to CHINA.
1589771992475242496,Tue Nov 08 00:09:14 +0000 2022,"🇷🇺🇨🇳 Russia-China Trade Turnover Up 33% in 10 Months of 2022

The trade turnover between Russia and China in January-October 2022 soared by 33% year-on-year to $153.94 billion, China's General Administration of Customs reported on Monday. https://t.co/ujnZKF4Bfq"
1589771984426381312,Tue Nov 08 00:09:12 +0000 2022,"In #Vietnam 🇻🇳 the #US 🇺🇸 was seen much more positively than #China 🇨🇳, a survey finds. Only around 10% of the Vietnamese public said they would prefer to align with China, whereas 26% of Vietnamese elites said so, the survey claims. https://t.co/UZhbBjdc3l"
1589771976947552257,Tue Nov 08 00:09:10 +0000 2022,@Rap India and China carrying the world rn💀
1589771974800445440,Tue Nov 08 00:09:09 +0000 2022,China fact of the day (with the usual grain of salt) https://t.co/6y0WrfunxZ
1589771970836856832,Tue Nov 08 00:09:09 +0000 2022,@__Peeb__ @frankmorano 8 is lucky number in China. Keep lotto in USA. See my copyright for paper to internet in Library of Congress
1589771969498873856,Tue Nov 08 00:09:08 +0000 2022,"@POTUS You should not get to accept millions of dollars from China (CCP), Ukraine and who knows how many other countries and get away with it. The question I have is how is it you, Obama, and Clinton amassed great wealth while supposedly serving the country? It smells dirty to me."
1589771968647397378,Tue Nov 08 00:09:08 +0000 2022,@KELMAND1 Deng once reminded in 1992 that “China should maintain vigilance against the Right but primarily against the Left.” The rise of the new Lefts in China and particularly so within the Party’s leadership has becoming increasingly obvious.
1589771967041003521,Tue Nov 08 00:09:08 +0000 2022,"China provided the Banking Structure that Russia was so dependent on the West for and provided the Cross Border Settlement Systems.

50% Game Over!!! https://t.co/g79FydR2s5"
1589771963773620224,Tue Nov 08 00:09:07 +0000 2022,"@GordonGChang Xi Jinping oversaw the end of 'absolute poverty,' in China.

He isn't just a hero in China. He is a hero of and for humanity.

#XiJinping https://t.co/auJzOqnIbW"
1589771962418892800,Tue Nov 08 00:09:07 +0000 2022,@PeterDellaPenna Colombia is the most absurd. But China isn't far behind.
1589771958794989570,Tue Nov 08 00:09:06 +0000 2022,"@_L4nd0n @JMilesColeman Can't wait until this acrimonious hate speech and mud slinging crap is over with either. Damn, we're all Americans and need to work together to fix our broken nation and issues like China and Russia and the economy, borders, fuel costs,.baby formula etc. Can't take much more"
1589771958417502208,Tue Nov 08 00:09:06 +0000 2022,"Asia-Pac stocks begin higher as the region takes impetus from the positive performance on Wall St with global risk sentiment underpinned by China reopening rumours and with focus turning to the US midterms; ASX 200 (+0.3%), Nikkei 225 (+0.7%), KOSPI (+0.7%)"
1589771955863158784,Tue Nov 08 00:09:05 +0000 2022,"every Country can block Twitter., like China? Problem solved in a month. #LetsFtwitterUP https://t.co/uFVA6pznqt https://t.co/6obGtW9aOJ"
1589771954029879297,Tue Nov 08 00:09:05 +0000 2022,"@KimDotcom At a time when the US dollar index is at what is considered a manipulative high, a big play to de-petrodollars is about to begin.

And blowing up the Nord Stream natural gas pipeline is very stupid, causing the EU powers to revolt and creating opportunities for China. https://t.co/uKNxS8T7LX"
1589771949399769090,Tue Nov 08 00:09:03 +0000 2022,@MFA_China Any of your business?
1589771945369047043,Tue Nov 08 00:09:02 +0000 2022,"To deploy new technology we need to mainly consider: Capital, Operating cost, and Operational skills among others. Where do we stand on each? What are the implications in the real world?

Join AZ Global Consulting Conference and hear more from Barry Sadle…https://t.co/t6PPbDBr4U"
1589771943984746496,Tue Nov 08 00:09:02 +0000 2022,"WTA chief talks money, China and why tennis needs more female coaches https://t.co/JbrEmF6G1y"
1589771937295011840,Tue Nov 08 00:09:01 +0000 2022,"@UN @UNFPA ""I want my mother! I want my mother!"" Uyghur children in China's Children's Concentration Camp seek help from the world! Saving Uyghur Children is not saving Uyghurs, it is saving human dignity! It is the duty of every civilized person to prevent genocide! https://t.co/tDtj1RM4ZJ"
1589771933553410048,Tue Nov 08 00:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA,LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS"
1589771932387274753,Tue Nov 08 00:08:59 +0000 2022,@DanaMetcalfe5 @miranakween Not my area of expertise &amp; what I have read about it shows a multitude of uses. It isn't in the vaccines used in Canada but I do believe I read that some research place in China filed for a patent for its use in their own COVID vaccine.
1589771912934469632,Tue Nov 08 00:08:55 +0000 2022,"@SecedeMAGA @POTUS Wrong, wrong, and no. Where do you live? China?"
1589771903094296576,Tue Nov 08 00:08:52 +0000 2022,"Why Buy Whitestone Dome Glass screen protector? https://t.co/tMe8mmg8Kh 

Don't compare with screen protectors made in China with wet AF coating. 
Whitestone Dome Glass is made in Korea through e-beam AF coating. 
So Whitestone Dome Glass has durable AF coating and smooth touch. https://t.co/qP9mp8yjZd"
1589771898120187904,Tue Nov 08 00:08:51 +0000 2022,"@p_hannam CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1589771883423358976,Tue Nov 08 00:08:48 +0000 2022,"@cebchase1 @CityNewsTO Lmao, you know how many ""essential"" jobs there are?
You might as well go live in China, if you want to strip people of their rights..."
1589771875487711232,Tue Nov 08 00:08:46 +0000 2022,@POTUS Well one was forced on business owners from leftists lockdowns and CHINA. The others were voluntary. Big difference grandpa. #FJB https://t.co/LgNVPvQAEQ
1589771874015535104,Tue Nov 08 00:08:45 +0000 2022,@balajis @Snowden @joerogan @elonmusk Isn't it time we address the root cause of world wide corruption? China should be deep red in the figure below as it has sponsored a secret holocost against the free world &amp; those under authortarian governments that have stood for liberty.  11/9/2022 https://t.co/uGiD1L0US2 https://t.co/yUdWtS0FBK
1589771869338861568,Tue Nov 08 00:08:44 +0000 2022,@POTUS You get hundreds and thousands in corrupt money every month though don't you ha ha I live in the UK and the whole western world knows about your antics and getting paid by China you traitor.  Nothing worse in the world than a traitor
1589771864418967552,Tue Nov 08 00:08:43 +0000 2022,@AlboMP How much of that investment is made in China?
1589771857120866305,Tue Nov 08 00:08:41 +0000 2022,@POTUS You are always pushing the blame elsewhere . Why don’t you donate some of that CHINA cash your family has gotten to the people here!!  You know..Americans who are suffering under your administration!! What a crock !asking us that are running their businesses to take it!
1589771853412737025,Tue Nov 08 00:08:41 +0000 2022,"I hate to say , that some countries are dedolarizing the US currency also some countries want to join BRICS ( Brazil, Russia,India, China,South Africa ) 
Matter of fact these countries are trying to make their own currency ( you know like European countries have Euro$ ) 
Vote GOP"
1589771844915453957,Tue Nov 08 00:08:39 +0000 2022,"@RealGeorgeWebb1 Yes. We all knew back then. Something happened that it was all squashed in support of material that made China look favorable. 2020 was China's chance to get an actual CCP ally, named @joebiden, into the White House as President."
1589771843401314304,Tue Nov 08 00:08:38 +0000 2022,"@NicoleArbour No point in engaging with any rational thoughts, seems your mind and conclusions are sealed.
Look, Nicole, so what some Jews are successful. 
Maybe you could be too
 Indians are disproportionately many in Silicon valley.
Arabs own the oil.
China owns the steel
But the Jews..."
1589771841329319937,Tue Nov 08 00:08:38 +0000 2022,@DailyLoud I want to hug her!! It’s very difficult being a child in China. The expectations are extremely high in academics there. Parents are so strict!
1589771839668355073,Tue Nov 08 00:08:37 +0000 2022,"@60Minutes I mean, if you want to have the content moderation and censorship standards of China, you can do that. You can make laws to be whatever you want! But nobody here wants to do that, so what are we even complaining about here?"
1589771837021773826,Tue Nov 08 00:08:37 +0000 2022,@bluemic986 @business Nothing to do with China. They shouldn't sell it to anyone.
1589771816574545921,Tue Nov 08 00:08:32 +0000 2022,"@2muchsaucemusic EFF THE LEFT! THIS ADMINISTRATION, ANTIFA, BLM, FAKEBOOK, CHINA, and MSM are ENEMIES of FREEDOM!"
1589771816498700288,Tue Nov 08 00:08:32 +0000 2022,"@AZgeopolitics the US will keep trading w china and russia when it is in their interest. they will just ban EU, UK, AU from doing it"
1589771812900343808,Tue Nov 08 00:08:31 +0000 2022,"What are institutions saying?
1/ $TSLA looks cheap
2/ Positive revisions coming with big China 4Q and big USA 1Q
3/ 2023 with Cytruck catalyst could be like 2020 with Model Y
4/ Elon will have to put more $ into TWTR as advertisers flee
5/ “I’ll wait until TWTR noise dies out”"
1589771804934930432,Tue Nov 08 00:08:29 +0000 2022,@TeslaBron @WholeMarsBlog @elonmusk Is he not a person ? Is he not entitled to thoughts opions and views.  Its not china and just because he has a lot of people listening and your jealous.
1589771797003898881,Tue Nov 08 00:08:27 +0000 2022,"This was the single biggest blow to the West &amp; Biden

When China declared Normal Trade with Russia, increased the Rail Cargo from 46 to 74 and later to 115 trips in a 180 day period.

This was a big spoke in USAs masterplan. https://t.co/g30ywYuvaw"
1589771791614251008,Tue Nov 08 00:08:26 +0000 2022,"China is doing this everywhere. How complicit were the parties with it, regardless of left or right? https://t.co/4dx1SvmUDw"
1589771775109468162,Tue Nov 08 00:08:22 +0000 2022,"Apple’s production in China, once key to its ascent, is now a “vulnerability,” says the ⁦@nytimes⁩.

“It never made sense to cluster the entire supply chain inside a country that was the most potent cyberthreat to the United States.” $AAPL  https://t.co/nBoD6aRURz"
1589771773549064192,Tue Nov 08 00:08:22 +0000 2022,@ZGare @bray_lance @WiseMissJoann @w_terrence Funny you bring up China. Is that where you live?
1589771772890517504,Tue Nov 08 00:08:21 +0000 2022,"@AZgeopolitics It seems whatever the neoconservatives lobby for, you should do the opposite:
1) They want war (example: Taiwan) ignore the provocations (like China seemingly wisely did)
2) They want peace and dialogue (now in Ukraine) = they are weak in that region and it's time to strike 😉😊"
1589771772496605185,Tue Nov 08 00:08:21 +0000 2022,@POTUS The only reason he lost jobs was because of the China virus.  So go lie to someone else!
1589771767325032448,Tue Nov 08 00:08:20 +0000 2022,"@chigrl Then what do you call civilisational states like India, China. 
Our values originated mostly 1000s of years ago and we still follow some of them today lol"
1589771761490726913,Tue Nov 08 00:08:19 +0000 2022,@SecretsBedard I bet those Biden shirts were made in China.
1589771759670419457,Tue Nov 08 00:08:18 +0000 2022,"@lichunan @Qing2022022 Xi just needs to promise Trump a skyscraper in Beijing. It's that easy.

Trump would try and GIVE Taiwan to China for a big building with his name on it."
1589771758483406849,Tue Nov 08 00:08:18 +0000 2022,"@OccupyDemocrats EFF THE LEFT! THIS ADMINISTRATION, ANTIFA, BLM, FAKEBOOK, CHINA, and MSM are ENEMIES of FREEDOM!"
1589771733896396800,Tue Nov 08 00:08:12 +0000 2022,"@c_lindner Look, it's too late. Too many people already know this is a trick to bring us into a social credit score system like China, with programmable ""money"". There is no way you can silence all of us. Just read the comments.Give up or be ready for war. Down to the doorstep of your home."
1589771733862875136,Tue Nov 08 00:08:12 +0000 2022,@Annakhait China behind this?
1589771729572102144,Tue Nov 08 00:08:11 +0000 2022,"By @uwe_parpart
The German Green party, which has now sunk to its lowest level in opinion polls this year (17%), wants Scholz to downgrade relations with China because of human rights issues.
https://t.co/zFX8a9imcJ"
1589771728930373634,Tue Nov 08 00:08:11 +0000 2022,@BazzaCC @lesstenny He is a clone of Harold Holt who was raised in China until he was able to be foisted on the unwitting public.
1589771728347353090,Tue Nov 08 00:08:11 +0000 2022,@elonmusk When it comes time to nuke Russia and China back to the stone ages we will need a full court press.
1589771725751083009,Tue Nov 08 00:08:10 +0000 2022,@jenlitagent @business Go join tiktok. China will take your data. https://t.co/PltNqsxU8j
1589771718939541504,Tue Nov 08 00:08:08 +0000 2022,"@MayorofLondon But scientists are saying the opposite of climate change, their opinions matter too. Not just the #WEF globalist elite hegemony. 2.5 billion people in the West are being asked to pay Reparation to 6.5 billion in the East? Maybe #China and #America need to pay!"
1589771718146412550,Tue Nov 08 00:08:08 +0000 2022,@Reuters Doesn't seem like the China vaccine worked the first time!  😡
1589771704754401280,Tue Nov 08 00:08:05 +0000 2022,"@moonkey_dd @JLGittinger @ChrisCornillie china does
https://t.co/GF6Et4vutV"
1589771700534915072,Tue Nov 08 00:08:04 +0000 2022,"@Phil_Lewis_ EFF THE LEFT! THIS ADMINISTRATION, ANTIFA, BLM, FAKEBOOK, CHINA, and MSM are ENEMIES of FREEDOM!"
1589771692959989761,Tue Nov 08 00:08:02 +0000 2022,"@withersteen @ktumulty China has the 2nd largest  economy and neither of us want to live there either. See below for more information,

https://t.co/xLZ8uh6cZS"
1589771682449096704,Tue Nov 08 00:08:00 +0000 2022,"@nikki_miumiu why would he care he gets his kickback from the solar and windmill makers, i think most solar panels come from china not sure about windmills. dont forget he gets paid for life and he is already a millionaire none of the cost increase bother him, just us.."
1589771679856996353,Tue Nov 08 00:07:59 +0000 2022,There's still some left! I already got 5 nft. @bones4gold @antonjanuar5 @DaniEth13 @china_block @tripwoodz33 @KuduMenang22 @Replica0Studios @SatoshiKingg @ArunVelusami @ThraceCase @flamer56 @HenryWhittier4 https://t.co/Z5ZVs8K651
1589771654317891586,Tue Nov 08 00:07:53 +0000 2022,"@arianewilkinson CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1589771642435035136,Tue Nov 08 00:07:50 +0000 2022,I’m sorry to my Chinese friends out there but FUCK China https://t.co/piyMCIIMnv
1589771640908709888,Tue Nov 08 00:07:50 +0000 2022,@DrGuru_ Kawhi is more frustrating than hated just cause of his availability like Micheal Thomas. Klay has acted like this unless he’s in China.
1589771633656754176,Tue Nov 08 00:07:48 +0000 2022,Wind Energy to Power China’s Largest Offshore Oil Field https://t.co/SBwTv3TmR3
1589771585569067013,Tue Nov 08 00:07:37 +0000 2022,"@JoshMosh138 @SellaraNMS @AlexRoseGames @bhamptn68 Russia under the soviets wasn't controlled by America China under Mao wasn't under Americas control; in fact, most westerners didn't know there was famine in China until the 80s."
1589771582808870912,Tue Nov 08 00:07:36 +0000 2022,@richsignorelli Bye bye 👋 go buy a NIO from Communist China
1589771576639385600,Tue Nov 08 00:07:35 +0000 2022,"In case you didn't hear it, sorry Arabia has said they are going to support China and not the US. Basically they are going to enter into a 50-year agreement to become economic partners. They will probably join the bricks Nation. And basically this is going to be a reserve"
1589771575154597888,Tue Nov 08 00:07:34 +0000 2022,"{AATeam-中国} China returns to 'planned economy', restores cooperatives system https://t.co/Wy1bxWwqAv"
1589771572050792448,Tue Nov 08 00:07:33 +0000 2022,"🇺🇲🇨🇳 IPhone Supplies Hit by Chinese Antivirus Curbs ~ Apple

Apple has warned customers that they may have to wait longer for the latest iPhone models after contractor Foxconn slapped antivirus restrictions on its factory in central China."
1589771571950125056,Tue Nov 08 00:07:33 +0000 2022,"@Lozbine @Snitchsnatch6 @skydiveguy0101 @subiectiv @lexfridman @kanyewest When the definition of ""harassment and attacking people"" is changed to stating facts about black on black crime, saying there are 2 genders and saying that COVID came out of the only lab in china allowed to handle coronavirus, there's a clear bias."
1589771569945247745,Tue Nov 08 00:07:33 +0000 2022,"UniTwo : KR — From China to Thailand, dissidents fear Musk's Twitter reign: Activists across Asia are concerned about the social media platform’s future under the billionaire Tesla founder. 

View article... https://t.co/dXb88qjPW6"
1589771568384987138,Tue Nov 08 00:07:33 +0000 2022,@POTUS You don’t get to accept your 10% from Ukraine and China.
1589771566698885120,Tue Nov 08 00:07:32 +0000 2022,This guy is whining because China is smart enough to regulate young people's screen time and the US is too senile and corrupt to do the same lol https://t.co/4xeZHDOqmS
1589771564471693313,Tue Nov 08 00:07:32 +0000 2022,"UniTwo : KR — U.S.-China friction gives Kim Jong Un the freedom to fire away: North Korea's unprecedented barrage of missiles is underscoring the cost of Washington's tensions with Beijing, since China has shown little ...  

View article... https://t.co/2BX60GAkRL"
1589771557920215041,Tue Nov 08 00:07:30 +0000 2022,@BBCNews Doesn't matter as long as the US and China are pumping god knows what into the atmosphere and Brazil is cutting down the rain forests.
1589771553058983937,Tue Nov 08 00:07:29 +0000 2022,"@acarroll_ATG You can start by getting rid of the annual country specific quotas for green cards, which essentially makes wait times for India and China into the decades"
1589771544037036033,Tue Nov 08 00:07:27 +0000 2022,"People originated from China being the biggest proponents in decentralization &amp; anti-regulation 

vs. 

the west's current stance to be cautious and over-regulate 

is probably the biggest irony of crypto's status quo. 

Trust us. We've been there. And it ain't pretty."
1589771543512776704,Tue Nov 08 00:07:27 +0000 2022,@bhawanasomaaya Can you name all 19 books which u author i will black list them from my list ur a lier its china not kerala 😬 @elonmusk  please remove her she spread fake news from endya
1589771534092361728,Tue Nov 08 00:07:24 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent for China and Lying on National Security Background Forms https://t.co/GkBCQA9vcm #hstoday
1589771532485951488,Tue Nov 08 00:07:24 +0000 2022,@sovereignbrah so to sum up. the current barbarian-snake order is hiding behind a fake bird empire (that would be the north america-europe-russia-china order - it is one global entity). they want to make a transformation towards a true bird empire. that is a very hard thing to pull off without
1589771531336683520,Tue Nov 08 00:07:24 +0000 2022,"@RobMcLister @MatthewdeHaan @_PermaBull_ Cheap energy due to decarbonization has come to an end and so have super cheap products from China. Due to a degraphic shift, Labour shortages will be the new normal in the West.  Our $.73 dollar is also not helping."
1589771522658684929,Tue Nov 08 00:07:22 +0000 2022,@Marcus60s70s80s I'm not sure Marcus. I'm surprised and looking at the quotes looks like incorrect data. At best it would be South Asian immigrants steaming in China (like US) which has no bearing on the local following
1589771514299092992,Tue Nov 08 00:07:20 +0000 2022,"@FeysPerson @BonBee81 @RNCResearch China dominates the market because of cheap slave labor and coal use. Us would have none if not for massive subsidies, and their impact on the total energy supply is minimal"
