id,created_at,full_text
1590365366529982466,Wed Nov 09 15:27:05 +0000 2022,@CheburekiMan @RichardSHeggie China is not a single party system and never has been. https://t.co/s4LXELvIyl
1590365360535937024,Wed Nov 09 15:27:04 +0000 2022,"(9/9) Unbelievably for people in the Western Hemisphere, China continues to struggle with lockdowns.

Thus, births by Chinese women in the US are still well below the 2015-19 trend line."
1590365358413983750,Wed Nov 09 15:27:03 +0000 2022,"In sum: Washington is promoting Small Modular Reactors as a viable option for African states; working with Japan to deploy SMR to Ghana. Could this be a model for other African countries? 
@JoAnsievanWyk
@Siderop @rhymeswbruised https://t.co/s4Fhtnaecs"
1590365354995302401,Wed Nov 09 15:27:02 +0000 2022,@ayushk2903 @disclosetv Nope. Ukraine's victory will prevent WW3 and deter China from invading Taiwan.
1590365352851972097,Wed Nov 09 15:27:02 +0000 2022,"Investing in crypto like the Chinese government. Kerry has the best cinema in China. 

https://t.co/ReKPjQqRHk"
1590365343964241920,Wed Nov 09 15:27:00 +0000 2022,"Openness is the way to global economic recovery &amp; growth. China will continue to advance high-standard opening up.
#economy #China https://t.co/YU9dlFN5MR"
1590365340869210112,Wed Nov 09 15:26:59 +0000 2022,"@BeckettUnite And China has emitted more in the last 8 years than we have since the industrial revolution.

If you must buy into the nonsense,  go after a target that would actually make a difference."
1590365337027252226,Wed Nov 09 15:26:58 +0000 2022,"#CombatExercises #Quad countries kick off #Malabar with China on their radar screens. Among the several warships, aircraft &amp; choppers in the exercise is the nuclear-powered aircraft carrier USS Ronald Reagan https://t.co/8VvUtGBS11"
1590365335261102080,Wed Nov 09 15:26:58 +0000 2022,@TheTomKnighton @baseballcrank Also worth noting that Trump’s point about McConnell’s ties to China are accurate.
1590365323597066243,Wed Nov 09 15:26:55 +0000 2022,@thekobinasam @quophi91 @AbdulRaufIbra20 @thenanaaba Ghana doesn't import groceries from the UK (because their currency is way high). Ghana imports from China which has deliberately decided to sell their RMB cheaper to make developing countries to afford their products.
1590365320480321538,Wed Nov 09 15:26:54 +0000 2022,"@Mike938P @Deronapolooza @HazelChubb @RobSchneider That’s A LIE
The stock market plummeted since the senil, corrupt, economic destroying, warmongering historical racist, whom took inappropriate showers with his daughter &amp; has a degenerate pedo &amp; crackhead son whom racked money from Ukraine Russia China etc. sadly took office."
1590365317615583233,Wed Nov 09 15:26:53 +0000 2022,"Vintage Lefton China 2888 Hand Decorated Tall Coffee Pot With Original Label, Christmas Tree And Holly Leaves On A Cream White Background
 #Coffee #Background #pot #tall #Decorated #VintageLeftonChina #HollyLeaves #cream #AtticEsoterica #EtsySeller

👉https://t.co/5B5WJ7jmcX https://t.co/Krq1kljfAS"
1590365311370375168,Wed Nov 09 15:26:52 +0000 2022,"@ScottAdamsSays republicans use nothing but fear, lol.
""we have to secure border, because of drugs and violent immigrants"", ""LGBTQ people are trying to groom your kids"", ""look at all the crime in blue states"", ""joe biden is gonna turn the US into 'communist' china"""
1590365309671985153,Wed Nov 09 15:26:52 +0000 2022,"@TpyxaNews I think china will get ass kicked pretty much. USA will back up Taiwan, it means NATO too. Didnt china got a lesson from ru invaders?"
1590365277753331712,Wed Nov 09 15:26:44 +0000 2022,"CRES congratulates @WestermanAR on his reelection to represent the 4th Congressional District of Arkansas! Thank you, Congressman, for your dedicated work to incentivize #cleanenergy development, cut regulatory red tape, and hold foreign countries like China accountable. https://t.co/9L3FgYJqZj"
1590365275949772806,Wed Nov 09 15:26:44 +0000 2022,@twotimesthesame China Won't Invade Taiwan
1590365274808909825,Wed Nov 09 15:26:43 +0000 2022,@MayoIsSpicyy Actually America is dying. The Republic for which we stand is dissolved. America is becoming a shit hole country. Soon we will totally dominated by foreign governments like China and Russia. All because Americans  can't see past there own hate. The party of the KKK is winning.
1590365271822602242,Wed Nov 09 15:26:43 +0000 2022,@NashIsHereForIt Would you buy made in china shoes from him?
1590365229242019841,Wed Nov 09 15:26:32 +0000 2022,"Good advice here (courtesy of ‘Ascension’, horrifying MTV doc about China). https://t.co/AkiaNWLSOZ"
1590365218294693891,Wed Nov 09 15:26:30 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/xv3vvNTS8J https://t.co/Y7tMaWuGp4"
1590365217963507712,Wed Nov 09 15:26:30 +0000 2022,"@RX_MMA_06 I'd imagine that its because of the unusually high number of Oceanian fighters on the card. Also Zhang is from China and there's a South Korean on the card. Its Thursday now in South East Asia and oceana. Probably the UFC catering to fans of Zhang, Izzy and Dan."
1590365207997841408,Wed Nov 09 15:26:27 +0000 2022,"How India is tackling Chinese spy ship Yuan Wang-6 in the Indian Ocean Region !! #India_vs_China_at_IOR #Indian_Ocean_Region #Chinese_Spy_Ship_Yuan_Wang_6 #Indian_Navy_tracking_Chinese_spy_ship 

https://t.co/IXjlyBLYig"
1590365202230702082,Wed Nov 09 15:26:26 +0000 2022,@Cricrifi @dusttheliberal2 @DebTood @tskyyc_king @TerryGlavin 31 years China was given to involve themselves in Canada
1590365197612773377,Wed Nov 09 15:26:25 +0000 2022,@SeharShinwari Imported PM Shehbaz??Is your PM assembled in China?😁
1590365180873297921,Wed Nov 09 15:26:21 +0000 2022,"@CPRNews Corrupt pos selling land to China. He will get his when the GOP takes the House and investigates his shady dealings. Nobody saw this guy for a couple of years after he pushed the jab. Now all of a sudden he won? Look at the increase in crime, homelessness, vehicle theft, drugs."
1590365174992900097,Wed Nov 09 15:26:19 +0000 2022,"@SpokespersonCHN China's development cannot be separated from the world, nor can the world's prosperity and stability be separated from China. China's Internet is open."
1590365160522203136,Wed Nov 09 15:26:16 +0000 2022,Yeah he just implied she was an agent for China. https://t.co/dTz4cfFudn
1590365159855652865,Wed Nov 09 15:26:16 +0000 2022,"@Jackksul @CaroleCLS @JustinNumbers @MikeSington Lol! I like that saying. I’m not saying China was right, I’m saying that was their excuse. A valid excuse to push an invalid solution. An uneducated population shouldn’t vote… but they’re citizens… we allow citizens to vote who don’t even live here… why not illegals?"
1590365149021765633,Wed Nov 09 15:26:13 +0000 2022,@AMFChina Bet you haven’t watch any china’s TV shows on YouTube
1590365140800897024,Wed Nov 09 15:26:11 +0000 2022,"@oxford_farrah @seanhannity I think, Donald Trump and Fox news kept this election that should have been a landslide for the Republicans close. People chose democracy over autocratic country. Putin and china must be sooooo pissed."
1590365129035907073,Wed Nov 09 15:26:08 +0000 2022,@samanthamarika1 They will mature at some point and realize what freedom means or they don’t and we become communist China. I’ll be gone by that point.
1590365128603873281,Wed Nov 09 15:26:08 +0000 2022,"WATCH VIDEO：#China's #Xi urges #PLA to enhance combat readiness, capabilities when visiting command center of CMC #Xijinping https://t.co/WevxaJH9mE"
1590365126259277826,Wed Nov 09 15:26:08 +0000 2022,"@BeerAndLosing @GretaThunberg 1. US has emitted almost 2x what China has, cumulatively in history.
2. China is 4x the size of the US
3. China exports a lot of what it makes..Incl to the US, so you need to measure consumption emissions, not producer emissions.
4. They're decarbonising their grid very quickly."
1590365125063872512,Wed Nov 09 15:26:08 +0000 2022,@King__kb Are you in China?
1590365120143695872,Wed Nov 09 15:26:06 +0000 2022,"@SpokespersonCHN China's anti-epidemic measures, which are opaque, untrue, and deceitful, have caused the Chinese people to suffer. Tao Siliang, the second generation of the Communist Party, finally understands the operation behind the power of the Communist Party. https://t.co/920LtutXHs"
1590365118097158144,Wed Nov 09 15:26:06 +0000 2022,"@lilmuffinfluff_ Last night around 2 pm earthquake hit in Nepal,china and north side of India"
1590365118030032898,Wed Nov 09 15:26:06 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference https://t.co/Ob7qcaV7ym https://t.co/lcLUsD6BrC"
1590365114150289408,Wed Nov 09 15:26:05 +0000 2022,Russia had their elections yesterday in the US and China had theirs here! We’re fkkd!
1590365101319917571,Wed Nov 09 15:26:02 +0000 2022,@unsourcedmedia @benshapiro There is a mountain of evidence being ignored that he has been compromised from the start with China.  Hunters laptop was only a part of the insanely unethical international business dealings in the Ukraine and China. Biden never should have been allowed to run.
1590365087348711424,Wed Nov 09 15:25:59 +0000 2022,"@globaltimesnews @dinggangchina Isn't that interference in U.S. domestic affairs by China Afilliated Media?

@MFA_China"
1590365086107209731,Wed Nov 09 15:25:58 +0000 2022,"@money_rebellion @StanChart @fossilfreeLDN @XRLondon @TomLondon6 @XR_Hamm_Fulham @350Europe @TippingPointorg @stopEACOP @StopMoneyPipe @bankonourfuture @bank4future RUSSIA CHINA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1590365083334758400,Wed Nov 09 15:25:58 +0000 2022,"West calls it repression vuz they hate that they can't impose their will on China &amp; exploit it. 1980s, West was happy to work with 🇨🇳 when it's economy was weak. As 🇨🇳 grows more powerful, they will hate it more &amp; more. 
You can't rule more than billion people against their will. https://t.co/LEE5fZ5Z1d"
1590365080893284352,Wed Nov 09 15:25:57 +0000 2022,"China’s zero-Covid policy under growing strain as cases continue to spread

https://t.co/AhXx2R3epc"
1590365076871335938,Wed Nov 09 15:25:56 +0000 2022,@squawksquare He will sell more shares in future because  Twitter will be no success and he needs  a lot of money. So both companies will suffer and the 425k produced cars will be less than the 433 k estimated. So the stock will be bearish and in 2023 more because of China  problems
1590365071850409985,Wed Nov 09 15:25:55 +0000 2022,"Phil Lord talks about Christie Digital Systems and Cinity. Previously target at China, now some systems will also be installed in Europe in time for Avatar 2. https://t.co/YmjHcynA2C"
1590365070768295937,Wed Nov 09 15:25:55 +0000 2022,"@BradlyOfMartin @raao_sandeep @DiscussingFilm Yes, with release in China."
1590365060211544064,Wed Nov 09 15:25:52 +0000 2022,"Sovereignty Of County,Security Of Citizens Not Negotiable.India, Largest Democracy Of The World,
When Recover Entire Territory Upto McMohan Line,Illegally Occupyed By China?
McMohan Line Internationally Recognised Border Between India China.India Must Recover Entire Territories."
1590365053978836993,Wed Nov 09 15:25:51 +0000 2022,"This IMG shows GDP growth in 2009 after the 2008 market crash

I am expecting a similar kinda GDP growth if there is a recession this time ! 
Major difference would be, INDIA🇮🇳 and China🇨🇳 GDP numbers might swap this time ! 
And Europe ( with UK ) might be blood red 🟥 https://t.co/GGMD508Y5B"
1590365048995647488,Wed Nov 09 15:25:49 +0000 2022,JASDF Southwestern Air Defense Force fighters scrambled to cope with a suspected intrusion into Japan airspace over the East China Sea https://t.co/T2fTLP6z0x
1590365044315152386,Wed Nov 09 15:25:48 +0000 2022,@Cricrifi @dusttheliberal2 @DebTood @tskyyc_king @TerryGlavin Thirdly I strongly recommend you look up FIPA  and what it has done to Canada as far as China goes.
1590365039793688577,Wed Nov 09 15:25:47 +0000 2022,"@macckkenziee @JoelWGibbonsV My tweet has nothing to do with conservative ideas or liberal ideas.
You clearly have no clue how tik tok is used in China."
1590365020189495296,Wed Nov 09 15:25:43 +0000 2022,@valdemings China will take over Taiwan and then it will set it sites on America. That's what this means.
1590365019212242952,Wed Nov 09 15:25:42 +0000 2022,@POTUS Did you misspell China and Ukraine?
1590365013562494979,Wed Nov 09 15:25:41 +0000 2022,@TansuYegen This is fake data. Even from what I know China is not the main trading partner of Kenya and Ethiopia.
1590364998748229632,Wed Nov 09 15:25:37 +0000 2022,"@SendDopaminePls @Mike_Romanko @CPC_HQ But they admit what you don’t. That covid cannot be contained. You actually believe that it can. They also are suspending the jabs in most age groups - not mandating it. I don’t understand how you can support what everyone in the world, except China, now knows."
1590364997716414466,Wed Nov 09 15:25:37 +0000 2022,"Approximately 30% of Brazil’s seaborne output is making its way to China, a route that is often serviced by VLCCs.
#OOTT #tankers https://t.co/J2mKbv93qY"
1590364995027701761,Wed Nov 09 15:25:37 +0000 2022,"Ericsson's 5G tech ensures the consistent low latency and high reliability demanded by industry control, remote control, mobility automation and real-time media like gaming and AR/VR applications. #pressrelease https://t.co/BaQPwDpS2d"
1590364987499114496,Wed Nov 09 15:25:35 +0000 2022,"@MFA_China If China were to
Establish a non agreement with Taiwan, it will include inspections by both sides measuring compliance, give oversight, and demonstrating coopertition and good will by the process

China can do similar thing with German trade
Measured actions hun how"
1590364987175755776,Wed Nov 09 15:25:35 +0000 2022,"@cbouzy Exactly right. I like Tim Ryan but all of his commercials were … I’ve voted with Trump on China, I disagree with Biden.  He tried way to hard to be an independent and I think it hurt him."
1590364984550514695,Wed Nov 09 15:25:34 +0000 2022,"@money_rebellion @StanChart @fossilfreeLDN @XRLondon @TomLondon6 @XR_Hamm_Fulham @350Europe @TippingPointorg @stopEACOP @StopMoneyPipe @bankonourfuture @bank4future CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1590364980645593090,Wed Nov 09 15:25:33 +0000 2022,Qatar bringing China Covid quarantine energy to the fans https://t.co/wuqIDU1W4A
1590364977537626113,Wed Nov 09 15:25:32 +0000 2022,WHY IS FRANCE ABOVE CHINA AND SOUTH AFRICA?! JAMAICA? SYRIA?! HELLO?!
1590364977214689280,Wed Nov 09 15:25:32 +0000 2022,"@lavern_spicer china, cough. Get a Grip. ggs"
1590364968276611073,Wed Nov 09 15:25:30 +0000 2022,@MFA_China One word: discipline...
1590364947779059713,Wed Nov 09 15:25:25 +0000 2022,"@Raelilblack in China,  it says that argot  ""sword new new""，means suck my D."
1590364946524954625,Wed Nov 09 15:25:25 +0000 2022,"@JoelWGibbonsV @RaheemKassam Most enlisted military have tiktok on their
phones, so China can keep track of them."
1590364944159363073,Wed Nov 09 15:25:24 +0000 2022,We see in examples like China and Mexico what can happen when the ruling elite outright ignore the people who don't live in cities. Either Rural Piracy or Farmers Uprising. The cities need more autonomy from the state in exchange for the state being able to run itself. https://t.co/4K6O72qiKZ
1590364924504858624,Wed Nov 09 15:25:20 +0000 2022,Quincy Faulkner #深圳 Wallis Wilhelmina #寿光 Alvin Aled(k) #贵阳 Catherine Marcellus #China Wilbur https://t.co/T08bLqFjfe
1590364913306054656,Wed Nov 09 15:25:17 +0000 2022,"@Muller_Lab And there are 44,000 wet markets in China.  But somehow this virus just knew to go to the wet market closest to the WIV.  

And go there just months after researchers at the WIV submitted a grant to make a COV with an FCS.  

Somebody buy COVID-19 a Powerball ticket."
1590364906586779649,Wed Nov 09 15:25:15 +0000 2022,"It was announced that $34.5 billion of property debt sales would be backed by #China's government, allowing overleveraged property developers to finish projects still under construction without defaulting.
https://t.co/MQsNCwhIjQ
#Investing https://t.co/FSpN74Sw8a"
1590364904976179201,Wed Nov 09 15:25:15 +0000 2022,@HamidMirPAK There is no concept of  multi party based democracy in Islam ... one party democratic model like in china is closer to Islam ...after 75 years of democratic history one thing is forsure this farcical so called democratic shitshow  should come to a halt now ! @OryaMaqboolJan
1590364898265292800,Wed Nov 09 15:25:13 +0000 2022,"@Chris_Mills_ @GaryLineker When the press are arrested we are heading to being another Russia, North Korea or China."
1590364886223069184,Wed Nov 09 15:25:11 +0000 2022,Americans will invest in China ADRs when they stop feeding on American journalist narratives on what is morally good and bad.
1590364883648155649,Wed Nov 09 15:25:10 +0000 2022,@benshapiro OR … how about YOU stop supporting the DS agenda and pretending like you/GOP are not complicit with the cheating … selling us to China.
1590364869999886336,Wed Nov 09 15:25:07 +0000 2022,"@silkbrisket @BellaMarie0922 @AdamParkhomenko Economic problems come and go for everyone but China has serious ones right now. Manufacturing is declining, their weird housing market has backfired hard. I'd say more, but I can't Twitter everything."
1590364867244224512,Wed Nov 09 15:25:06 +0000 2022,Hello greetings friends in and around the world. Is BLUE Check ✔️ ✅️ 💙 forms of censorship those in the third world countries can afford 8 dollars per month would be censor? #Africa #African #Indian #SouthKorea #China #brazillian
1590364865956397062,Wed Nov 09 15:25:06 +0000 2022,"Einstein, who is on a ship bound for a lecture tour of Japan (photo above) doesn't receive the news until four days later when he docks in Shanghai. His diary makes no mention of the Nobel but comments on the ""flat, picturesque, yellowish-green illuminated shores"" of China. 2/3"
1590364864148836352,Wed Nov 09 15:25:05 +0000 2022,"""Logic of Choice: China’s Binding Strategies toward North Korea, 1965–1970,"" by @ChengzhiYin. 

https://t.co/0v0KZRGvKa https://t.co/cxvhaejing"
1590364860633780225,Wed Nov 09 15:25:04 +0000 2022,"While China's population is larger in absolute numbers, they still have a lot of space for that population while India simply does not.

For perspective, the US has 34.28 people per square kilometre while the UK has 276.18 people per square kilometre."
1590364849154199552,Wed Nov 09 15:25:02 +0000 2022,"@GretaThunberg If you really cared about the environment, you would boycott buying from India, Russia, China and the USA.  European emissions are already the lowest on the planet."
1590364844511068160,Wed Nov 09 15:25:01 +0000 2022,"@Cricrifi @dusttheliberal2 @DebTood @tskyyc_king @TerryGlavin Secondly if the Liberals had ""no idea""  about China interfering with our election then the CONS didn't either as it involved both parties."
1590364825213104130,Wed Nov 09 15:24:56 +0000 2022,"@RNR_0 Won’t be worse, but we’re overdue for China to ban bitcoin again"
1590364823430520832,Wed Nov 09 15:24:56 +0000 2022,China Financial Bubble High-Res Stock Photo - Getty Images https://t.co/kTKPQHVzCW
1590364813192232961,Wed Nov 09 15:24:53 +0000 2022,"So that we are crystal clear, this man, Donald J TRUMP is the Father of the movement to Make America Great Again.  Donald J TRUMP, took on, CHINA, took on an establishment which diminished our, USA! https://t.co/DA1tJHooIx"
1590364810101026817,Wed Nov 09 15:24:52 +0000 2022,"Looks like #ElonMusk took a whole mess of Ls.
#ElonMusk is owned by Saudi Arabia and China."
1590364810088439808,Wed Nov 09 15:24:52 +0000 2022,"$AAPL iPhone Lovers&amp;#8217; Fate Undecided As China Battled Rising Covid Cases, Lockdowns https://t.co/6fTGylDJJU"
