id,created_at,full_text
1590364783706267649,Wed Nov 09 15:24:46 +0000 2022,@Lagarde @ecb @EU_Commission How will it function if your sending Europe back to at least the Middle Ages with your Economic Warfare with #Russia and now possibly #China
1590364781588152321,Wed Nov 09 15:24:46 +0000 2022,Learn how the transformation to SAP S/4HANA has given Grupo Indukern the ability to reengineer its processes. https://t.co/Bj1xVAjsqs https://t.co/GdrmFiLHwN
1590364778761187328,Wed Nov 09 15:24:45 +0000 2022,@timesofindia Everyone knows when China first made intrusion in India and much area they occupied.  Why don't you tell the nation that Congress was in power at that time and my great grandfather made this mistake?
1590364770280304640,Wed Nov 09 15:24:43 +0000 2022,"This is why that shirty country in the midst of an election need to start a war with China next! 

Also, the main reason the US right are such comrades right now about Ukraine is that this is the war they prefer.

Save this tweet for the near future Taiwanstan\ flag people. 🙄🙄 https://t.co/YWhIBOcz3a"
1590364770091372549,Wed Nov 09 15:24:43 +0000 2022,Floating aquaponics systems on polycultural fish ponds were installed in China in more recent years on a large scale.
1590364764303417349,Wed Nov 09 15:24:42 +0000 2022,"Xi Jinping wants ready soldiers and loyal generals
https://t.co/oM35U0SH8Y
#Xi’s new military commission looks like a Taiwan war council. Analysts conjecture that he has ordered the #PLA to develop the capability to capture #Taiwan by 2027, the 100th anniversary of the PLA. https://t.co/ep0B5Wtveq"
1590364760821755909,Wed Nov 09 15:24:41 +0000 2022,"@mdfzeh Another Defeat 
General Armageddon 
Had failed
China is the future for a free world"
1590364747907895297,Wed Nov 09 15:24:38 +0000 2022,@RagerBlade Well after this great country is sold off to China by Slow Joe and the Ho who will you blame??? Plus the push democracy only so they can totally control your every move.
1590364740273942528,Wed Nov 09 15:24:36 +0000 2022,"I have been sounding out a warning about China for quite some time now yet all I got for my efforts was the #sound of #crickets..America you had best pay close attention to what he is saying.. I predict rough days lie ahead, th likes of which many have never witnessed before."
1590364736503545856,Wed Nov 09 15:24:35 +0000 2022,@TSLAFanMtl Cool. Let's see how estimates progress with more data. I love that we are getting so much data from China.
1590364735962492928,Wed Nov 09 15:24:35 +0000 2022,"This is disgusting! Where are we, Putin's Russia? Iran? China? https://t.co/4eG68Rh2T4"
1590364734754521089,Wed Nov 09 15:24:34 +0000 2022,"This image is encrypted with #mask_io. 
Wed Nov 09 2022 23:24:27 GMT+0800 (China Standard Time)

Install https://t.co/gSz4QrNrF8 to send your first encrypted tweet. https://t.co/HQdRqCtV5t"
1590364734398033922,Wed Nov 09 15:24:34 +0000 2022,"@_samedi_ 7：There is an old saying in China, ""Know yourself and know your enemies, and you will win a hundred battles."" If you want more people to hate China, you have to get to know China first. I dare say that if I were to incite people to hate China, I would do much better than you."
1590364732401545217,Wed Nov 09 15:24:34 +0000 2022,"@DineshDSouza Part 2.   CRT and drag queens in schools.  Terrible handling of the virus by these politicians with no accountability for China and they offer people like Fetterman, Witmer, Warnock and Hochul"
1590364727107997696,Wed Nov 09 15:24:33 +0000 2022,"Question, I know blaming the electorate is a knee-jerk, childish reaction to losing elections, but how much of our debts would be paid off by selling Uvalde to China?"
1590364724369428481,Wed Nov 09 15:24:32 +0000 2022,"@Sharito742 @Luiz_Fernando_J If Aquaman 2 will release in China, he will make billion again

Joker 2 will see, but first movie had amazing legs and sequel will have Lady Gaga"
1590364709953622016,Wed Nov 09 15:24:29 +0000 2022,"“difficulties enforcing lockdown, with contact between people continuing” https://t.co/nKcUWT5b6O"
1590364709676781570,Wed Nov 09 15:24:28 +0000 2022,"@ajphelo @RobbieBarwick What exactly has China done to you, Andrew? Are you aware of yourself?"
1590364704022880256,Wed Nov 09 15:24:27 +0000 2022,"Thinking too much about archaeology, practicing archaeology and artifact conservation in China would be so incredible https://t.co/gZGJj8n2Cl"
1590364699430113280,Wed Nov 09 15:24:26 +0000 2022,"A Chinese national wanted in Guangdong Province in China for smuggling 11.3kg of rhino horns has been arrested in Viet Nam.

https://t.co/5WotIVvmMi https://t.co/IDp0S4yyL4"
1590364695982395392,Wed Nov 09 15:24:25 +0000 2022,@EndWokeness Effectively “splitting” the ticket in AZ creating the old third party effect.  China Mitch does it again.  A “closet” Demoncrat.
1590364687296004098,Wed Nov 09 15:24:23 +0000 2022,"#China's 2022 gas demand growth may be the lowest on record, says PetroChina executive https://t.co/tyK664pUP2"
1590364672695631873,Wed Nov 09 15:24:20 +0000 2022,"Gasoline engine, pertrol engine, single cylinder two stroke engine.&lt;br/&gt;
&lt;br/&gt;
&lt;br/&gt;
&lt;br/&gt;
Taizhou Sunny Agricultural Machinery Co., LTD., the core enterprise of Farmate Group, since its foundation in 2001, has devel https://t.co/iDUl1KIFer via @madeinchina_b2b"
1590364665271693313,Wed Nov 09 15:24:18 +0000 2022,@pakpakchicken There’s more selling to come as twitter ad revenue falters. Tesla China sales faltering fast. @pakpakchicken your timing is off but your PT is playing out.
1590364664650936322,Wed Nov 09 15:24:18 +0000 2022,"Chop city today.

Wednesdays are always set aside for research.

China is GOING to invade Tawain, we have to prepare for that in the markets"
1590364663065481216,Wed Nov 09 15:24:17 +0000 2022,"@lu12121212 MFA China said that China would not comment on US internal elections because that is US internal affairs, but then China does comment...look at that cartoon."
1590364654416859137,Wed Nov 09 15:24:15 +0000 2022,@MeghanMcCain You should go live in China since Making America Great Again is so toxic for you.
1590364651539529728,Wed Nov 09 15:24:15 +0000 2022,He's a globalist Democrat China loving Bitch . https://t.co/z9ddyPTmYf
1590364640709873664,Wed Nov 09 15:24:12 +0000 2022,"come just a week after widespread layoffs at Twitter under its new owner, billionaire Elon Musk.

https://t.co/m6ereXCd4q"
1590364635601186817,Wed Nov 09 15:24:11 +0000 2022,"@laydeecop29 Please send me a virtue signal that 
explains, how you justify failing to connect 
China's Opium dependency to John 
Fetterman's plan to run safe injection 
sites."
