id,created_at,full_text
1589444533330202624,Mon Nov 07 02:28:01 +0000 2022,"@quanyi_li2 In terms of between countries comparisons, GDP makes even less sense, because price standards are different.  The GDP of making a loaf of bread in China is much less than in the US, because the prices of the ingredients, labors, and the final product are different.  GDP = dumb."
1589444531212406784,Mon Nov 07 02:28:01 +0000 2022,"No relief for the people: #China to 'unswervingly' stick to its #ZeroCovidpolicy, says health official

https://t.co/v9Xr6TnW7m

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1589444529970884609,Mon Nov 07 02:28:01 +0000 2022,"Tianjin Easy Scaffolding
H20 Beam

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/HBdUNI1DWt 來自 @madeinchina_b2b"
1589444518411374593,Mon Nov 07 02:27:58 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/p9t9sw9puq"
1589444515232120832,Mon Nov 07 02:27:57 +0000 2022,"The White House of the United States released a new version of the National Security Strategy report. Even though the United States does not need conflict and the new cold war, it absolutely does not allow China to continue to develop. https://t.co/LQRmvW2CWn"
1589444497712484352,Mon Nov 07 02:27:53 +0000 2022,@shannonrwatts Chinese Bots.......https://t.co/RbkIvQKPUa
1589444494596132865,Mon Nov 07 02:27:52 +0000 2022,"The source of the #Genocide in #EastTurkistan is occupation of E.T by China!Only way to assure the human rights of E.T people is to restore the independence of E.T! 
So we're demanding intl. community to support E.T to end the colonization of China&amp; restore the independence ofE.T"
1589444491995664384,Mon Nov 07 02:27:51 +0000 2022,@PBInvesting @iluvstocks1 China cpi tuesday? If im correct ?
1589444489612914689,Mon Nov 07 02:27:51 +0000 2022,@yrmcelebrity @AragornArgento @alexandriteII @Iuxiuwen just like when china 'reeducated' all the Uyghurs!
1589444485863591937,Mon Nov 07 02:27:50 +0000 2022,"@elonmusk widespread verification, just like in China!"
1589444475050283008,Mon Nov 07 02:27:47 +0000 2022,BREAKING: Apple warns of hit to iPhone shipments from China COVID disruption [Reuters]
1589444471149985792,Mon Nov 07 02:27:47 +0000 2022,There is a lot of fear in India about China... https://t.co/0qrNgW0BgT
1589444455819784196,Mon Nov 07 02:27:43 +0000 2022,@CrankyFed Russia has proven themselves incompetent. Any war with china would be a navel war and the the PLA Navy would be outmatched.
1589444440065597440,Mon Nov 07 02:27:39 +0000 2022,@artofinvestmnt China &gt; Brazil
1589444427181101056,Mon Nov 07 02:27:36 +0000 2022,"The source of the #Genocide in #EastTurkistan is occupation of E.T by China!Only way to assure the human rights of E.T people is to restore the independence of E.T! 
So we're demanding intl. community to support E.T to end the colonization of China&amp; restore the independence ofE.T"
1589444413776072704,Mon Nov 07 02:27:33 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/vVaFjy61X4"
1589444390103109633,Mon Nov 07 02:27:27 +0000 2022,@pkaxiom Control... See China birth doctrines
1589444385917526017,Mon Nov 07 02:27:26 +0000 2022,@Stray_Kids o my babies. can u come to China?😙
1589444367257067520,Mon Nov 07 02:27:22 +0000 2022,"Ripesale is a china registered electronic store which sell 100% original iPhone 14 pro max from china.
Our product has been sold to all over the world, our iphone 14 series has been sold to EU, US, UK, for many customer's hand on.
Buy link: https://t.co/rKtWU6UmpY https://t.co/DChNk91Lm6"
1589444366577283072,Mon Nov 07 02:27:22 +0000 2022,@MarcCine1 @CrumanAsHimself @bingejunky @drboycewatkins1 Please check with the Jewish community...they are the most isolted group on the planet and they rule the world. China was isolated now they are a dominant force on the planet rivaling the United States controlling large parts of Africa
1589444363830329346,Mon Nov 07 02:27:21 +0000 2022,@blackintheempir I dropped Nike when I found out they were using Uyghur slave labor in China to manufacture their shoes.
1589444362806886401,Mon Nov 07 02:27:21 +0000 2022,"@johnjhin7 @Jhinster1 Not without c#China though, think?"
1589444355525578752,Mon Nov 07 02:27:19 +0000 2022,China is definitely doing well https://t.co/YYMH86Wtop
1589444354384723969,Mon Nov 07 02:27:19 +0000 2022,@FatherOf4Lunas @HoopMixOnly Maybe they should all retire until the hypocritical NBA stands up to China.
1589444346797228032,Mon Nov 07 02:27:17 +0000 2022,"I would agree the modern era that's true but Genghis Khan's numbers are way higher.

He affected the gene pool of China to this very day.

Not to mention the killings. https://t.co/kcJvipH3wi"
1589444345131720704,Mon Nov 07 02:27:16 +0000 2022,"@girldadninja I expected lower, but I don't follow China tech very much anymore. I think crude oil is a good way to get China exposure."
1589444339893084162,Mon Nov 07 02:27:15 +0000 2022,@joncoopertweets Are you crazy? If we go into a war with China I don’t believe he will understand what he has to do to get through it.
1589444326404526081,Mon Nov 07 02:27:12 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/IpU9ZnBJQo"
1589444323044909056,Mon Nov 07 02:27:11 +0000 2022,Wise men don't fall in love and build abeautiful China
1589444311607029760,Mon Nov 07 02:27:08 +0000 2022,"@SalihHudayar @OlafScholz The source of the #Genocide in #EastTurkistan is occupation of E.T by China!Only way to assure the human rights of E.T people is to restore the independence of E.T! 
So we're demanding intl. community to support E.T to end the colonization of China&amp; restore the independence ofE.T"
1589444309799309314,Mon Nov 07 02:27:08 +0000 2022,Apple Cuts IPhone Shipments Outlook on China Lockdowns https://t.co/zOZiZefVSK
1589444303012917249,Mon Nov 07 02:27:06 +0000 2022,Apple Cuts IPhone Shipments Outlook on China Lockdowns https://t.co/L6BYUAjzUU
1589444299732942850,Mon Nov 07 02:27:06 +0000 2022,@HoopMixOnly Joe Tsai is the hypocrite here! He’s the one that has blood on his hands and should be held accountable for funding the genocide of Muslims in China but no media will talk about it! https://t.co/KYgeBcrR5K
1589444288382873600,Mon Nov 07 02:27:03 +0000 2022,꒰ china girl ꒱ https://t.co/ZUgI1IWHBk
1589444287053590528,Mon Nov 07 02:27:03 +0000 2022,Wang Yi Meets with Foreign Minister Abshir Omar Huruse of Somalia - MFA China https://t.co/vOL0CiQVm8
1589444286591934465,Mon Nov 07 02:27:03 +0000 2022,Squirrel Status: Sir Alexander of the forest is on a infiltration mission at Wuhan (China) - it went okay (as of 11/6/2022 8:26:59 PM CST).
1589444277658013696,Mon Nov 07 02:27:00 +0000 2022,An enormous room with white-painted walls. Shards of broken china litter the floor.
1589444272197357569,Mon Nov 07 02:26:59 +0000 2022,"@yuenyuenang That's accurate. So for China, its problems would also include how to fix this type of paternalistic relationship?"
1589444249325826050,Mon Nov 07 02:26:54 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/o0lFVjILq0"
1589444230812172289,Mon Nov 07 02:26:49 +0000 2022,"@corporatesprgg @Paligorius @SolrGrlic1 @DejaRu22 On the other hand, one by one will be easier to deal with every nation that disrespected China."
1589444223824429056,Mon Nov 07 02:26:48 +0000 2022,"2022 International Joint Conference on Energy, Electrical and Power Engineering(CoEEPE 2022) will be held in Hefei, China on December 19-21, 2022. We have Prof. Donald Grahame Holmes from University of Melbourne as keynote speaker. Look forward to your participation! https://t.co/sL4eGVnkaV"
1589444204694245376,Mon Nov 07 02:26:43 +0000 2022,@jimcramer We do.. protracted policy easing that will take a loooong time to complete. China will b a risk 4 the forseeable future.
1589444200600567808,Mon Nov 07 02:26:42 +0000 2022,"India saw zero iron ore exports in September, October sales depressed too. Orders from key markets like China dried up due to Covid restrictions, others avoided Indian offers because of high price (post levy of duty). 
⁦@businessline⁩  https://t.co/IjZdjGpK4B"
1589444195374469120,Mon Nov 07 02:26:41 +0000 2022,China is being fucked up
