id,created_at,full_text
1590351001642377216,Wed Nov 09 14:30:00 +0000 2022,"Despite many hoping that Olaf Sholz’s government would adopt a tougher approach to Beijing, listen as @GuyChazan and @YuanfenYang discuss how Berlin is struggling to decouple its economy.

🎧 20 mins.
https://t.co/qkh3thbF2J"
1590351000044535812,Wed Nov 09 14:30:00 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.

https://t.co/To1mpy7daO

#KTVONews"
1590350999494922240,Wed Nov 09 14:30:00 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.

https://t.co/vATkPsjpdT

#KTVONews"
1590350999218425857,Wed Nov 09 14:30:00 +0000 2022,@vtchakarova Says it all… the climate scam will be the final nail in the coffin and destruction of the west. China will have total global dominance without even firing a shot.
1590350997175443456,Wed Nov 09 14:29:59 +0000 2022,"Container throughput at China's ports continued stable growth in the first three quarters of 2022, data from the Ministry of Transport shows. https://t.co/PpOmzaVzE6"
1590350992687923201,Wed Nov 09 14:29:58 +0000 2022,"@davidhogg111 Gen Z voters just emboldened China and Russia.

Don't YOU forget that."
1590350984139530240,Wed Nov 09 14:29:56 +0000 2022,@DrunkPoliticsVA @RapeSus28 @vigilant_cat @Grusht_hekurt ….China will fall as automation develops and production cost significantly lower and be left with no free market and huge economic disparity.
1590350974866317312,Wed Nov 09 14:29:54 +0000 2022,"@journeyMER @JodieHMoss @kenolin1 Until you realize Joe Biden is the BIG Guy, compromised by CHINA, RUSSIA &amp; IRAN. Remember what's in your pockets? I'm sure you don't care about Government taking money through excessive spending. 
While an entertaining format 👁 directly from H's laptop
https://t.co/mpRIMdFi9p"
1590350971385040896,Wed Nov 09 14:29:53 +0000 2022,"@Tony12364342721 @Alexand28772396 @JoeShelby17 @Exusnx It looks like China is actually developing the world:
https://t.co/cBnODNbTnJ"
1590350971107885057,Wed Nov 09 14:29:53 +0000 2022,@helwin71 @_mm85 @vtchakarova Its whether US or China are their biggest partners (out of only those 2)
1590350964074348545,Wed Nov 09 14:29:51 +0000 2022,yoo ah in for bazaar china (2020) https://t.co/De88zl4uRH
1590350960010088448,Wed Nov 09 14:29:50 +0000 2022,@robreiner Humanity is screwed up with deserve China they will make sure your wealth is gone fruitcake
1590350947930476550,Wed Nov 09 14:29:47 +0000 2022,How Many Languages Are There in China? https://t.co/Dn8sbCicCo via @YouTube
1590350946647052288,Wed Nov 09 14:29:47 +0000 2022,"@ZelenskyyUa @vonderleyen I assure u all after destroying ukraine &amp; killing Ukrainians, EU &amp; NATO will start new war either against Iran or China. NATO Countries make money by supplying weapons but in Ukraine it backfired.Worst is yet to come for Entire Europe including Ukraine. Mark my words."
1590350937549590528,Wed Nov 09 14:29:45 +0000 2022,"B-18311
Airbus A330-302
China Airlines
SkyTeam Livery

#skyteam #chinaairlines #airbus #a330 https://t.co/fjcTOEive4"
1590350910500192256,Wed Nov 09 14:29:39 +0000 2022,Uncommon prosperity. https://t.co/8hqIDw98ZF
1590350910123016192,Wed Nov 09 14:29:38 +0000 2022,"@Dhruvapandey That's been Xis plan for the past few years. A home is a home, not for speculation. He started up the Star exchange in Shanghai and the new bourse in Beijing so that the 1B adults in China start planning for their futures by owning shares in Chinese companies. HK shs benefit too"
1590350905463148551,Wed Nov 09 14:29:37 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Pisces ♓️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/PouQN1rC3d"
1590350897938583552,Wed Nov 09 14:29:36 +0000 2022,Whatsapp doesn't work in china....Millions of people using whatapp In India.....#ButWhereIsIndiancurrency🤨? https://t.co/1XZP9trCRG
1590350893421301761,Wed Nov 09 14:29:34 +0000 2022,"@bwppieterse @elminiedip @IndividualRSA @BorchieU191 I think the US owes China a s load of money, too. In fact... China might soon be the new 'superpower'...."
1590350891710025728,Wed Nov 09 14:29:34 +0000 2022,@TeslaPodcast @Tesla @teslacn @elonmusk Does this go some way toward answering some of your questions regarding sales incentives in China?
1590350890317533185,Wed Nov 09 14:29:34 +0000 2022,@SayNoToSino Please don't slander China
1590350890019737601,Wed Nov 09 14:29:34 +0000 2022,"@LBC @mrjamesob @charlotterlynch We are going down the stasi route if this new bill comes in. All human/worker rights will be removed and police and government will have the power to arrest, prosecute anyone at will! We will be no better than Russia, China or India!"
1590350868502949889,Wed Nov 09 14:29:28 +0000 2022,@Cryover5 @GeromanAT Apart from China of course..
1590350858981871618,Wed Nov 09 14:29:26 +0000 2022,"Manchurian farmer Petrov checking his village’s corn storage. Grain production per capita in Manchuria is 2 metric tons, higher than USA, Canada, Russia and Ukraine. Manchuria accounts for 6.5% of the Chinese population and 1/3 of China’s grain commodities. https://t.co/6FW620HlWn"
1590350852069675008,Wed Nov 09 14:29:25 +0000 2022,"Shaochilong   假鯊齒龍 

A medium sized carcharodontosaurid from China 

Texture based on Western Skink 
#minecraft #blockbench #pixelart #lowpoly #paleoart https://t.co/Q2A7YAnZod"
1590350848609374208,Wed Nov 09 14:29:24 +0000 2022,"@TaraServatius Crazy is tge NEW minority.  Seriously,  looked how psychological disorders were used in both Germany and Russia and uts the go to for China to disappear someone for there own good."
1590350843106430976,Wed Nov 09 14:29:22 +0000 2022,"@vtchakarova China is developing this country through the labor of every individual. God must have created us to do something. We use our creative power according to God's will. At the same time, we have universal love as God intended! Do not export violence and disaster."
1590350835003064323,Wed Nov 09 14:29:21 +0000 2022,@ancumc @Awakend_Citizen A country where you don't know when the day will come when you remove your mask is Japan and China
1590350834252263424,Wed Nov 09 14:29:20 +0000 2022,"@juha_remes @MuKappa Russia won't break up in the near term, but if it did, most new states would remain independent. China would exert influence, but wouldn't annex territory. Siberia would be treated like Central Asia, but with sea access and other markets."
1590350833048518658,Wed Nov 09 14:29:20 +0000 2022,"@TBeanIII @JayinKyiv The primitive reptil brain might find that amusing as in “hell yes you deserved it” But, 1. Might result in a thermonuclear full exchange between the two, or 2. If China wins, dealing with an economically stronger and more authoritarian state than Russia. Either way we lose."
1590350828233261061,Wed Nov 09 14:29:19 +0000 2022,"Content analysis:
This article scores 73/100. The complete report can be viewed here: https://t.co/3ARwA154Oj
(I'm a bot)

#China #NewYork https://t.co/MIjC5pghms"
1590350806481793025,Wed Nov 09 14:29:14 +0000 2022,O boy China has left us behind. https://t.co/vUutdeRaEz
1590350804191707142,Wed Nov 09 14:29:13 +0000 2022,"Malvan town's dog Bala and Indian armforce looser China indo war commander Lusby dog zavaSawant. Yes his name is zavaSawant the lusty dog. 
He instructed and Indian armforces did it. Kick that gandu Bala and control India. One family and Indian parliament."
1590350800865267712,Wed Nov 09 14:29:12 +0000 2022,"Shalom! I treasure shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Mexico. https://t.co/598z8kiexN"
1590350792044990470,Wed Nov 09 14:29:10 +0000 2022,@JoJoFromJerz Yay go Florida go and I hope he runs for president and I hope he gets it to. he will have my vote . Joe Biden Hunter Biden and Obama need to go to prison for selling out America to China when town is going to take over America you wish you would’ve been on the Republican side
1590350788441751552,Wed Nov 09 14:29:09 +0000 2022,@Maks_NAFO_FELLA I'm not sure they will because if the USA and Europe stop buying from China there economy would collapse
1590350787695509505,Wed Nov 09 14:29:09 +0000 2022,@al_ravenna @BonBee81 @POTUS And being in ukrainians pocket and cohorts with china and the face of whoever is really controlling the white house
1590350778841018368,Wed Nov 09 14:29:07 +0000 2022,"@FrankNeuville @Glenn_Diesen China don't talk much. But when it does it's pretty straight forward and easy to understand. 
They thought everything out. How it looks to other countries it's not their concern."
1590350772830900225,Wed Nov 09 14:29:06 +0000 2022,"@GordonGChang @ninarosenwald @GatestoneInst Closed all diplomatic, political &amp; business activities with China. It is useless to deal with them due to they never honor any agreement whatsoever. Why? Because they are not trustworthy as a country!"
1590350755415744513,Wed Nov 09 14:29:02 +0000 2022,Spotlight on Greater China: out-licensing to Chinese counterparties https://t.co/eh16Nkg3vW | by @HoganLovells
1590350750584299527,Wed Nov 09 14:29:00 +0000 2022,"#Oil prices ⬇️ fall on U.S. inventory build, #China COVID worries..
#brent #wti #oott           https://t.co/29HvMTzP26 https://t.co/2v43nlLITt"
1590350745492389888,Wed Nov 09 14:28:59 +0000 2022,"@SarnjeC Too late. Gov can already track those they want to. They don’t need an ID card. Our big data is just more subtle than China.
I am in Beijing. I don’t need to see it I am in it."
1590350742006550529,Wed Nov 09 14:28:58 +0000 2022,"@c_w_d101 @Ua6Ua @KhorneFlakes88 @GeromanAT All that is happening at the moment are assumptions. The war is being recorded from all angles, but no one knows 100% what is actually happening on the front. In my opinion, no major power (USA, RU, China) would allow to be attacked without taking everyone with it into the abyss."
1590350735383793665,Wed Nov 09 14:28:57 +0000 2022,@GamerDad121 @Trackdad4eva @RyanCampagna84 @RonDeSantisFL Oh well I forgot about China.  Got me there. 😂
1590350720620195840,Wed Nov 09 14:28:53 +0000 2022,"@Metro267 @Prash_verse @Ias107 @RockSta35554285 @Sam24331788 @SharjeelUsmani Oh those descisions were taken by sardar patel, no wonder he was disrespected... Nehru gave Azad Kashmir and Gilgit Baltistan to Pakistan, then lost the war to China and gave them aksai chin for free, he even gave autonomy to Kashmir and absolute power to shiekh Abdullah 😂"
1590350717260161024,Wed Nov 09 14:28:52 +0000 2022,"@DDe_Yonge @eleftheria119 Bleeding hearts or bleeding hearts, it don’t matter. We’ve turned our government over to “One Flew Over The  Cuckoo’s Nest” and looks like we can’t do anything about it. Come on China take us over. We’re primed &amp; ready to lay down our arms &amp; let you take our hard earned savings."
1590350712114122752,Wed Nov 09 14:28:51 +0000 2022,"Germany’s self-styled “China City” Duisburg cuts ties with telecoms giant Huawei, citing Beijing’s relations with Russia
https://t.co/bGnYqjGzBr https://t.co/05Hia0ywDn"
1590350691624943616,Wed Nov 09 14:28:46 +0000 2022,"@IronEconomist Alternatively: by being safer, richer, more democratic, freer and more stable than China while coming from the same cultural background Taiwan represents an unacceptably promising alternative model to the CCP"
1590350681151778818,Wed Nov 09 14:28:44 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aquarius ♒️ 
 “Affirmation” Positive changes

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aquarius https://t.co/y0NzmxDEC6"
1590350673643999233,Wed Nov 09 14:28:42 +0000 2022,"@unclehairdoo @Magmanek @DrewPavlou The point is with all your freedom to protest you don't protest your government massacres, you use your freedom to protest other governments. You don't know more about China than the Chinese and when you see the destruction your government takes to other you keep them far away."
1590350673576886272,Wed Nov 09 14:28:42 +0000 2022,"@DrAndrewJackson ...with trump in the rear view mirror. It was so hard to defend him. I honor some of what he did, but yemen, syria, ""china virus"" bs, jabs. Good riddance"
1590350671202902017,Wed Nov 09 14:28:41 +0000 2022,"@M_PaulMcNamara Czechia doesn't expect big rise from 50%, &amp; isn't recommending a 4th dose unless you're 60+. Population 10.5mm, yet only 7k tests per day avg. So all countries' Covid graphs will be like China's : static going forward. Hence redundant. Only a stronger variant will change that."
1590350670720163841,Wed Nov 09 14:28:41 +0000 2022,@joaoslb_1904 @gabe_thfc @thespursweb The manager who won trophies excluding Austria Holland and china is better
1590350669395132418,Wed Nov 09 14:28:41 +0000 2022,"@beauvoirbaddie Because communism has such a great environmental track record? LOL. U.S.S.R, China, N. Korea, etc. They are the worst of the worst environmentally."
1590350666631098375,Wed Nov 09 14:28:40 +0000 2022,"Beans +0
Beans were mixed during the overnight session. The market is not expecting any surprises for beans in the WASDE report. We might see a increase in US bean yield and some updated South American numbers. China bought some more US beans in flash sales this morning."
1590350663107899395,Wed Nov 09 14:28:40 +0000 2022,@dellavolpe @Timcast I'd say China did their job
1590350660289327105,Wed Nov 09 14:28:39 +0000 2022,"@MMacCreates @JesseKellyDC Ages quite well.  China is still the only country in the world that supports Dems policies on abortion.

Only if Dems start believing in science will this become dated."
1590350650604650496,Wed Nov 09 14:28:37 +0000 2022,"@DoubleLawlaw @Sh__himanshu @MissMystique007 @ndtv You do know that China has more nukes than us, right? Even Pak has more nukes than us and they'll definitely combine if China ever attack. It'll be a two front war, minimum. China could open another front in AP as well."
1590350644837322754,Wed Nov 09 14:28:35 +0000 2022,"On Oct. 22, China's #XiJinping solidified power with an unprecedented third term. Five days later, we hosted Meg Rithmire, @vshih2, and @suelinwong to discuss these developments. Read a recap by our Student Editor, @HarrisPolicy's @MacheelWill: https://t.co/dDrYKRTbEF"
1590350638751580160,Wed Nov 09 14:28:34 +0000 2022,@MFA_China China is the master of economic colonialism.
1590350637396807680,Wed Nov 09 14:28:33 +0000 2022,Clare Elizabeth Blithe Tours #China Trista Shakespeare #Gate Harold Grant https://t.co/ffR0okmPnl
1590350636813807617,Wed Nov 09 14:28:33 +0000 2022,"If there should be justice, it should be for all...

One by one... I am ok to deal with them..

Be it Russia, China.. I don't care"
1590350629142417409,Wed Nov 09 14:28:31 +0000 2022,"I don't think Apple is gonna figure out how to fix this... I live in China. Most chinese apps use the japanese yen symbol rather than China's own 元 symbol, which honestly I don't understand as stores/restaurants do use their own character 🤷‍♂️ 1$ is like 7 RMB https://t.co/igDqks1Tt6"
1590350626869084160,Wed Nov 09 14:28:31 +0000 2022,@Adude52190366 @sondesix Its china only
1590350615028563969,Wed Nov 09 14:28:28 +0000 2022,"@MFA_China Are you newly appointed to this prestigious and responsible post? Congratulations!Go 2 Confucianism and its peak in ancient too; you will find better Sadhus than him even today. 
Go 2 Confucian ideals by Kanyakubj-Kannaujiya(First BJP PM ABVajpayee) Brahmans.
@RBI @DrSJaishankar"
1590350597332824067,Wed Nov 09 14:28:24 +0000 2022,"@BoldTwisted Or that question, the lack of understanding, the choice of the most superficial answer, or homage to the classics. Although not jttw's plot, I remember jttw's Nezha also haunted the Dragon Palace [but not of the East China Sea],"
1590350595101462530,Wed Nov 09 14:28:23 +0000 2022,We must bring the same attitude to our trade relationship with China
1590350592974938112,Wed Nov 09 14:28:23 +0000 2022,"@StarlingardCCCP @MahuiChina @AndyBxxx @MFA_China I have absolutely no problem with anyone criticizing any government.
The CPC wants a blackout of comments on their 'domestic policy'."
1590350583537733633,Wed Nov 09 14:28:21 +0000 2022,"After all, a self confident India will challenge all it's own policy decisions made in the past, including those about Pakistan, what it can and cannot do wrt China too. This deeply unsettles even the most ""liberal"" Pakistanis."
1590350578018029569,Wed Nov 09 14:28:19 +0000 2022,"Mars Retrograde Side Effects:

1) Brings  natural calamities.
2) Huge cyclone in Bay of Bengal may hit coastal Indian states.
3) Earth quake in China is possible.

https://t.co/aivUHYiI1y

#astrology #numerology #spiritual #World #economy #health 
#Predictions #politics"
1590350574377406466,Wed Nov 09 14:28:18 +0000 2022,Russia and China showcase weapons the Russian Air force found wanting in Ukraine  it also put a question mark on some of the Chinese systems which are a copy the original Chinese drone advantage with new systems for multiple operation roled though is interesting https://t.co/3OX2MawqG5
1590350574364798977,Wed Nov 09 14:28:18 +0000 2022,@RickyDoggin Traitor Alzheimer Joe China bought him
1590350573731467264,Wed Nov 09 14:28:18 +0000 2022,"@DirkJohnson15 @sweetlisa33 @Maplesyruptap @ChadPergram We know where it came from... I’d like to know if it was an intentional attack. If you don’t think Communist China wouldn’t use their own people as a weapon, you have not learned from history."
1590350572091498497,Wed Nov 09 14:28:18 +0000 2022,@Nickjojo88 @ZssBecker Comments here just repeat western media with nothing to back up their statements. GDP of Hong Kong continuously increased after it was returned to China.
1590350564805599232,Wed Nov 09 14:28:16 +0000 2022,"In the recently released iOS 16.2 beta2, AirDrop to everyone feature is found to last for 10 minutes instead of forever. However, this change only appears in iPhone’s China models. The reason? Probably this: https://t.co/gp2FQH3WSm https://t.co/ZkXoQH7UQn"
1590350556140539904,Wed Nov 09 14:28:14 +0000 2022,@willing_lord @NewAtlantisSun Are you sure you wouldn't be happier in communist China?
1590350551640051713,Wed Nov 09 14:28:13 +0000 2022,"I confronted the Berlin Wall during my Europe tour w/Lionel Hampton in '71. Chilling. Daughter Kim, starring in the '89 Hair tour, saw the wall come down &amp; gave me a piece. Performing in China in '82, she had also given me a rock from the Great Wall. https://t.co/fhPzfdKBHW https://t.co/yCyVIxtQIv"
1590350542722961414,Wed Nov 09 14:28:11 +0000 2022,"If you need a distraction from election content, join my event on what China's nuclear expansion means for the US at 10am!

https://t.co/0hGcWeZJBY"
1590350534321397760,Wed Nov 09 14:28:09 +0000 2022,"UFC 281: @stylebender vs @AlexPereiraUFC - Weigh In | LIVE COMMENTARY

11th November 2022
21:00pm GMT | 16:00pm EST | 13:00pm PST

https://t.co/2UXuoGaTYw
#AlexPereira #Poatan #Brazil #SaoPaulo #CarlaEsparza #California #Torrance #ZhangWeili #WeiliZhang #China #Beijing"
1590350526881107968,Wed Nov 09 14:28:07 +0000 2022,@jrh22aol @VardemanBrian @DonaldJTrumpJr You think democrats care about you and didn’t sale us out to China? Can you give an actual example of Republicans selling racism and hate that isn’t regurgitation of msnbc?
1590350524796502016,Wed Nov 09 14:28:07 +0000 2022,"@cfccally If you can put Qatar , China &amp; Indja randomly in their then yes I am"
1590350522812633090,Wed Nov 09 14:28:06 +0000 2022,@BEarldorman @sophielouisecc Except in China..
1590350518072639489,Wed Nov 09 14:28:05 +0000 2022,"Construction Corps. FSG's CEO, Dongyi Hua, was the key driver in investing the re-education camps.

The Xinjiang Production and Construction Corps, also known as XPCC or Bingtuan (""The Corps""), is a state-owned economic and paramilitary organization in China's Xinjiang Uyghur"
1590350502939619328,Wed Nov 09 14:28:01 +0000 2022,"That song i listened in first visit to china, i remem frank singing and all around chineses, few moments after i have arrived to airport"
1590350501170016256,Wed Nov 09 14:28:01 +0000 2022,"@KhaledBeydoun What IOÇ is doing? Pass resolution  against china or urge china.  Why talk  about india where u people r enjoying all kind of freedom to maximum even working against it.
Nonsense"
