id,created_at,full_text
1590321246683934720,Wed Nov 09 12:31:46 +0000 2022,Everyone knows that Xi Jinping is on a visit to Saudi Arabia and Mohammed bin Salman is giving money for an oil refinery in Gwadar. So there is someone who wants to sabotage this Saudi-China joint project in Gwadar. https://t.co/jEH5TVQSYj
1590321240333750275,Wed Nov 09 12:31:45 +0000 2022,"@PiNewsUpdates I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590321239855222784,Wed Nov 09 12:31:44 +0000 2022,"I fell asleep last night. What did I miss? 

Have we all been sold to China? Did the DOJ start watching us from social media? Are our youth being brainwashed at educational institutions? 

Oh ya, that was already happening. 

Time to live off grid. 

#historyrepeatsitself"
1590321233471901696,Wed Nov 09 12:31:43 +0000 2022,"Asia markets mixed as U.S. midterm results roll in; China's producer prices drop

https://t.co/WJqQcUGU9L"
1590321227272683522,Wed Nov 09 12:31:41 +0000 2022,"@q_hwr @big_ear_cat yes, except mainland china"
1590321221316460544,Wed Nov 09 12:31:40 +0000 2022,@RagerBlade @Sp4rksAFlYinG @JackPosobiec Less freedom than China? Are you serious?
1590321215990005760,Wed Nov 09 12:31:39 +0000 2022,"@milanvanacker22 @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590321210881380353,Wed Nov 09 12:31:38 +0000 2022,"Looking forward to opening a shop in China!It must be delicious! ！😋😋😋
@milephakphum
@Nnattawin1
@farmhousethai https://t.co/SDv57ZCtJX"
1590321209199427584,Wed Nov 09 12:31:37 +0000 2022,@ChadPergram He had to have time to coordinate with China before he speaks
1590321207324585984,Wed Nov 09 12:31:37 +0000 2022,2.) The world is increasingly looking at a China+1 policy to mitigate supply chain challenges. India is a strong contender for the +1 spot.
1590321206519279616,Wed Nov 09 12:31:37 +0000 2022,@SaiKate108 @cd_lmh You better make sure you cover up that the virus was developed in the US and brought over to China to distribute. Not the first deadly virus the US military was part of
1590321206041137153,Wed Nov 09 12:31:36 +0000 2022,@thinking_panda Lula 🤝 intends to strengthen BRICS  and China alliance in his new term
1590321201775509504,Wed Nov 09 12:31:35 +0000 2022,"@TroyTeslike @bobsandtangine @pasvcash Right, but the cells that go in Lathrop Megapack also come from China (CATL). IRA was signed into law after Giga Shanghai expansion so Tesla must have already had the required cell supply contract to meet the expanded volumes? US SR 3 prod going back to 2170 creates a surplus."
1590321193927970817,Wed Nov 09 12:31:34 +0000 2022,"Xi Jinping urges global tech cooperation as IBM, Intel, Cisco CEOs attend China’s internet conference https://t.co/f3L50w7TKb"
1590321190467383296,Wed Nov 09 12:31:33 +0000 2022,@netanyahu People's Republic of China did not pay money.
1590321185543577600,Wed Nov 09 12:31:32 +0000 2022,"@RickWatt9 @FredPawle You do realise they are just exporting our emissions to China 🇨🇳? 
It’s all BS -"
1590321184855699462,Wed Nov 09 12:31:31 +0000 2022,"@Saffron47127262 @Adriannaa_rae I don't trust this election. When Ivanka Trump gets a patent in China for voting machines, come on. And they made such a fuss about it being rigged, that if it really was rigged this time, no one would pay attention...."
1590321184100450304,Wed Nov 09 12:31:31 +0000 2022,"Xi Jinping opens China’s internet conference, attended by US tech CEOs https://t.co/Id0Ow2NLjs"
1590321180661403652,Wed Nov 09 12:31:30 +0000 2022,"The Tianzhou-4 cargo spacecraft separated from the orbiting station combination at 2:55 p.m. Wednesday (Beijing Time) and switched to independent flight after finishing tasks.
It was launched in May to deliver six tonnes of goods to China's space station https://t.co/QGXYHBAkoc"
1590321177603747842,Wed Nov 09 12:31:30 +0000 2022,"China-Europe Rail opens new line connecting China's Zhengzhou and Russia's Novosibirsk with first shipment being household appliances and IT products: CCTV
#China #Russia #Europe"
1590321172885176323,Wed Nov 09 12:31:29 +0000 2022,Cop27 live: China ‘willing to contribute’ to climate loss and damage compensation - The Independent #news https://t.co/hncv9ortGn
1590321171618492416,Wed Nov 09 12:31:28 +0000 2022,@first_rights Why China in particular ? is it because that is the little job that you have been given - a task in which you are impotent to change anything - how about the Global South who are starving as EU blockades Russian grain supplies ?
1590321157580140544,Wed Nov 09 12:31:25 +0000 2022,"@Heidyvalatx @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590321149254062080,Wed Nov 09 12:31:23 +0000 2022,I nearly fell by China mall 😭😭😭
1590321143143358466,Wed Nov 09 12:31:21 +0000 2022,"@PChiwetu @nematombo @DarkForceGirl01 @PTChimusoro @mhofela_mhofu @AllenDubeZW @CdeNMaswerasei @ChadMhako @TMuguti @BusisaMoyo @sekaikuvarika China's economy right now is in a crises because they built more houses, malls and other infrastructure than they could sustainably get value from. Now a lot of demolitions happening - that's why they're now directing their $ to build in Africa, South America and parts of Europe"
1590321140844888065,Wed Nov 09 12:31:21 +0000 2022,@prof_oak123 @Fanpointofviews pakistani calling ppl poor is seriously a sight to behold🤣🤣 china is your owner now
1590321139779526656,Wed Nov 09 12:31:21 +0000 2022,"@ikijaguar As long as China doesn't produce a gorbachev, and what i have seen so far there is no sign of it, so i think she got this in the bag 😉"
1590321132791812097,Wed Nov 09 12:31:19 +0000 2022,"Boycott china
Boycott #Binance 
They’re just here to buy everything from us, from EU to the USA.
It got really obvious with Covid what they are doing"
1590321132766650370,Wed Nov 09 12:31:19 +0000 2022,@RichardBurgon Still waiting for you to call out China on its 1100 coal fired power stations compared to our 2.
1590321131919388672,Wed Nov 09 12:31:19 +0000 2022,"Amid extraordinary advancement in #technology, #science, and multidisciplinary #knowledge, #Xi and his vassal #Putin put their fabulous peoples and the world at grave risk.
https://t.co/la7KVO1yvT
https://t.co/vi8Z0rtOnT
https://t.co/2GGBX64bao
https://t.co/TRKl49A9Mv"
1590321130900185090,Wed Nov 09 12:31:19 +0000 2022,"@ORLiberty_ @jmbenson1491 News flash: people can’t vote their way out of “rock bottom” 

Ask China, Cuba or Venezuela"
1590321126743605248,Wed Nov 09 12:31:18 +0000 2022,"@shibumigido In new Tibet, the CIA paid the nepotist God-King Dalai Lama an annual salary of millions of dollars to e.g. organize paramilitary guerilla groups in a proxy war against China while the Priest class treated lower class non-elite Tibetans like slaves and animals"
1590321126626185218,Wed Nov 09 12:31:17 +0000 2022,@bruce_haigh We are making China the enemy and they same for same reasons Russia &amp; US did in Cold War. Spend their way out of a crumbling economic collapse. Turns out defence spending is the place so politicians and donors can invest in that areas China same but CPP families are beneficiaries
1590321120607350784,Wed Nov 09 12:31:16 +0000 2022,"All eyes are on how Li Qiang, now Xi's No. 2 after the party congress, might shape China's policy https://t.co/J6tdlKguND @business"
1590321113636425728,Wed Nov 09 12:31:14 +0000 2022,"@DavidPGoldman: But what is the *quality* of all of these Engineers China is turning out?

Also, our AI technology percolates into our defense via big contracts with M$, AWS, Google, etc..., regardless of where the young grads go. https://t.co/bVm0F1mocv"
1590321088294096897,Wed Nov 09 12:31:08 +0000 2022,"@netanyahu January 15, 2020, People's Republic of China and US of America signed the first phase of trade agreement,promising that China would purchase US $ 200 billion of US products (Industrial,agricultural,energy,services) within two years."
1590321081545789440,Wed Nov 09 12:31:07 +0000 2022,"@GinoAssereto @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590321080430100486,Wed Nov 09 12:31:06 +0000 2022,@lopezlinette There is no company in China except since a shift time blackrock which owns the land
1590321080308477955,Wed Nov 09 12:31:06 +0000 2022,"""I have been surprised at some of the positions that some former ADF officers have occupied in other countries. I would hope that the review goes beyond China, but China clearly needs to be a focus”
https://t.co/mL6rulh9VP"
1590321079931006977,Wed Nov 09 12:31:06 +0000 2022,"@xRefleks @elonmusk Are you seriously saying you would move to China, a country with more human rights violations than you can imagine, if a politician tweeted something that might hurt your feelings?  Wow.  Well ....... Bye. 🤷🏼‍♀️"
1590321075367600129,Wed Nov 09 12:31:05 +0000 2022,"The Network of International Culturalink Entities and the Department of Culture and Tourism of the Xinjiang Uygur Autonomous Region have jointly launched the short videos series of ""Xinjiang Is A Wonderful Place"". 
I'll be waiting for you in Xinjiang! Ice and snow sports.
#China https://t.co/yi2QZn6mp6"
1590321070522847233,Wed Nov 09 12:31:04 +0000 2022,Australian PM Hopes for Meeting with China’s Xi at Summit https://t.co/JgqPT53qUC
1590321068598005761,Wed Nov 09 12:31:04 +0000 2022,1000 Pieces Of China 10^3003 Dragon and Phoenix Paper Banknotes/with number Box https://t.co/KwvJpIBb8Z eBay
1590321060586594305,Wed Nov 09 12:31:02 +0000 2022,"The exchange between John Kerry and Chinese envoy Xie Zhenhua marks a thaw in relations, though the two countries have yet to resume formal discussions. https://t.co/HM2H20WkHL https://t.co/5Cthz7GyFL"
1590321059190177792,Wed Nov 09 12:31:01 +0000 2022,"@JebeccaF @bluesangrias yk ppl in china actually refer to their older boyfriend or crush as ""gege"" right?"
1590321058338705411,Wed Nov 09 12:31:01 +0000 2022,"China will grant zero-tariff treatment on 98 percent of currently taxable products from 10 less-developed countries starting on Dec 1, 8,786 items in total. #trade https://t.co/NNMhvKYSUw"
1590321055285252098,Wed Nov 09 12:31:00 +0000 2022,"@BrunoTertrais @simongerman600 It doesn't mean it was uncorrelated before though. When this policy started Chinese couples were much more likely to have kids than now, as costs lf living were much lower. Now is happening like 🇯🇵🇰🇷. But before, or definitely had a huge impact on fertility in China."
1590321055217819649,Wed Nov 09 12:31:00 +0000 2022,"Let’s me get this straight @PHDChicago CONAB believes #Brazil will export 96.45MMT &amp; the USDA attaché to #China just lowered their TOTAL import ests for 22/23 to 96.5MMT… all I have right now is it comes down to wx, wx, wx for Brazil… https://t.co/M2DTSeeRVV"
1590321051648823296,Wed Nov 09 12:31:00 +0000 2022,Xi’s got China’s rich worrying about wealth. Now they’re scrambling for visas https://t.co/HjQuHQ5Mrd
1590321023164915713,Wed Nov 09 12:30:53 +0000 2022,"Ridgway Potteries Queen Anne Hand Painted Bone China Tea Cup and Saucer Featuring Pink and Red Roses, Yellow Flowers, Gold Trim
 #anne #Painted #trim #RosesYellow #china #bone #tea #SaucerFeaturingPink #AtticEsoterica #EtsySeller

👉https://t.co/8rFDy1kc1h https://t.co/r3Z4K9c8et"
1590321017095827456,Wed Nov 09 12:30:51 +0000 2022,"Before we move, escalate into a military war between US and China-Russia there is now a huge freezing (trade, economic, monetary, currency/#gold) war between US and Russia-China. #Gold and US Treasuries are at the core of this war (US Treasury's war). https://t.co/Qc2OFfZ5C4"
1590321015695241219,Wed Nov 09 12:30:51 +0000 2022,@Ahrensann1 @Christo45312879 @ShitpostGate Bruh Shinzo Abe and their main party still deny their crimes in Korea and China
1590321015028355072,Wed Nov 09 12:30:51 +0000 2022,"Visit the ancient city of Kashgar, Xinjiang, China, the streets are full... https://t.co/dAjFO7DrSg via @YouTube"
1590321014986375172,Wed Nov 09 12:30:51 +0000 2022,Why America will keep accusing Russia and China of 'election interferenc... https://t.co/rNNSD7hYPR via @YouTube
1590321014701182976,Wed Nov 09 12:30:51 +0000 2022,@NEWSMAX Well they impeached Trump for a fake Russian dossier so sure your dealings with China Russia Ukraine should be important… here you now have a gambling business going so that should provide some interesting investigation
1590320982115307520,Wed Nov 09 12:30:43 +0000 2022,"Capri Cuts Sales Forecast on Slow China Recovery #DMTBeautySpot

Michael Kors-owner Capri Holdings Ltd lowered its annual sales forecast on Wednesday, blaming a slow demand recovery in the key Chinese market due to persistent Covid-19 curbs and uncertain… https://t.co/hQ34SwTFhJ"
1590320979506778112,Wed Nov 09 12:30:42 +0000 2022,"Welp, seems pretty clear on this bloody moon Tuesday the direction this government. There is no common ground when alot of people are voting and deliberately trying to scuttle the ship. Many of them on the take from China

War is coming. The dye has been cast. Rome is collapsing"
1590320976050671618,Wed Nov 09 12:30:42 +0000 2022,"@cbassols @lopezlinette Nobody in China, not even Chinese citizens, own land in China. The PRC allows people &amp; businesses to lease land but not buy it. 

The bad reporting is either: intentional propaganda, or more likely, it's an example of someone who's been propagandized"
1590320960682438656,Wed Nov 09 12:30:38 +0000 2022,"@MyTruth78 @jdevitt24 @marklevinshow You think Herschel Walker is working with a full deck? Jesus Christ, Fetterman has auditory processing issues which is completely normal after a stroke and doesn’t affect cognitive function. Walker think China is stealing our “clean air” and replacing it with their dirty air."
1590320960380407810,Wed Nov 09 12:30:38 +0000 2022,"@ABC So sad. The law is the law no matter what country you’re in,know the law. Ignorance of of such is no excuse. She’s lucky she did not get caught in China or India or Taiwan or in the Philippines. She could’ve lost her life there for possession of items she had."
1590320958254223362,Wed Nov 09 12:30:37 +0000 2022,"@jeffersnmatos @wingriderscom Also be aware because you may not use the Services if you are located in USA ; China; Canada; Russia. Cuba. North &amp; South Korea; Iran; Pakistan; Syria; the Crimea region of Ukraine; United Kingdom, Germany, France, Italy, Japan, South Korea, Australia (WingRiders Terms&amp;Co)"
1590320953179131906,Wed Nov 09 12:30:36 +0000 2022,"I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590320941753851906,Wed Nov 09 12:30:33 +0000 2022,"@chavofromtheH @BonnRyn @MayraFlores2022 Yeah, it's called software from China."
1590320935940542464,Wed Nov 09 12:30:32 +0000 2022,@mingzhen64 @iingwen @GregHands @tradegovuk come on...   only one China
1590320926914400256,Wed Nov 09 12:30:30 +0000 2022,"Truth is US has abandoned East Europe (EU) economically since collapse of Soviet Union in 1990. Biggest support economically, politically to East Europe has been the EU. East Europe turned economically to China, Russia, India, South East Asia, Middle East long ago by necessity. https://t.co/9bbGMb5D3Z"
1590320918848761856,Wed Nov 09 12:30:28 +0000 2022,Everyone who defaults on their loans from China is in for a rude awakening https://t.co/p3XRJmQh0S
1590320918370217984,Wed Nov 09 12:30:28 +0000 2022,"Vintage Royal Sealy China Gold Tone Tea Cup And Saucer, Made In Japan, Leaf And Floral Motif In Gold Tone, Forest Green Pedestal Base
 #JapanLeaf #tone #SealyChina #ToneTea #PedestalBase #SaucerMade #FloralMotif #Vintage #AtticEsoterica #EtsySeller

👉https://t.co/ruiwaJfcaI https://t.co/c1q2ozoqzW"
1590320902004043776,Wed Nov 09 12:30:24 +0000 2022,"@paul__johnson @mrjamesob I know it's not related but it is deeply saddening to know 2 MILLION CHRISTIANS AND MUSLIMS are being held in CHINA'S CONCENTRATION CAMPS.  Being raped repeatedly, castrated and beaten.  2 MILLION PEOPLE!!!"
1590320896065126401,Wed Nov 09 12:30:23 +0000 2022,China unveils new orders for homegrown passenger jet https://t.co/PFlf2MiZl7
1590320892806320128,Wed Nov 09 12:30:22 +0000 2022,President Xi dons army fatigues after announcing China will be focusing on preparations for war https://t.co/R5lyS2u1xu
1590320882139811841,Wed Nov 09 12:30:19 +0000 2022,Xi’s New No. 2 Faces Challenge to Make China’s Economy Hum Again: https://t.co/FcU2WoFUnn
1590320876624699400,Wed Nov 09 12:30:18 +0000 2022,Ingram Defoe Hugo Michael #China Martha Nathaniei #欧宝体育 Monroe Whitehead https://t.co/AWTj4IaDXr
1590320870786207744,Wed Nov 09 12:30:16 +0000 2022,2022 Hurun Rich List: Zhong Suisui once again becomes the richest man in China https://t.co/58eSqKAK0g
1590320867657277440,Wed Nov 09 12:30:16 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/xoy2kjzYzh via @YouTube
1590320866084241411,Wed Nov 09 12:30:15 +0000 2022,Switzerland says Western divergences with Russia and China are becoming more pronounced - #castiel_switzerland #landquart_district #switzerland #calfreisen #valzeina #grisons #trimmis #de_jure #russia #moscow #zizers #zürich #china #says #bern https://t.co/Q75J6xNMGj
1590320863379062786,Wed Nov 09 12:30:15 +0000 2022,"russia nuke talk news not even getting traction today. China lock down fears, mid-term results uncertainty, crypto crash, fed haze are all driving factors for a 🐻 guess today. 

have a good morning! 🌅"
1590320854302593026,Wed Nov 09 12:30:13 +0000 2022,@GreenpeaceUK COPOUT 27 should be challenging China NOT their own people.
1590320845440036864,Wed Nov 09 12:30:10 +0000 2022,@chineseciv Then todays China is the most amazing nation ever existed on earth. They became what they are today in just 73years.  Incredible people! 👏👏👏👏
1590320841035759617,Wed Nov 09 12:30:09 +0000 2022,Oil held losses on a challenged Chinese demand outlook and after an industry report pointed to rising U.S. inventories. https://t.co/svK4crzlKa
1590320822228434944,Wed Nov 09 12:30:05 +0000 2022,"@TalkTV @JuliaHB1 They should have their homes searched. If they have even one single thing from China, they should get jailed for 10 yrs. And WHY aren't they demonstrating IN China, as that's where most of the problem lies?"
