id,created_at,full_text
1589175840541122565,Sun Nov 06 08:40:20 +0000 2022,"#news_bot It has a reputation for being destructive, but that’s so unfairScrolling through my social media feed recently, I was stopped in my digital tracks by a truly jaw-dropping image. It was a leafy mountainside in Shengshan, China, whe https://t.co/w4PFvllM6q"
1589175833604001792,Sun Nov 06 08:40:18 +0000 2022,"@ksSaurav17 @Atheism01 @FaixuRihaan @RVCJ_FB America and China are using 5th generation warfare against each other, using intelligence agencies is common.

You guys have just been aroused too much against Pakistan by your politicians because Hindu Muslim difference is an easy voting strategy in Hindu Majority country."
1589175804726226945,Sun Nov 06 08:40:11 +0000 2022,@Keir_Starmer And we go bankrupt while the major players carry on as they are . India china Russia 🤙
1589175795850715137,Sun Nov 06 08:40:09 +0000 2022,"@WallStreetSilv @juneslater17 Just like the quarantine camps that airline pilots had to go to after returning back to Hong Kong from their duty flights.
Why would you want to be an airline pilot in China?"
1589175791065366532,Sun Nov 06 08:40:08 +0000 2022,"@SecBlinken You also told the Chinese you believe in the ""one China policy"" yet here we are with you threatening China... #Palestine should never trust what the US says."
1589175777831964672,Sun Nov 06 08:40:05 +0000 2022,"@StokeyyG2 As Trump would say, blame China."
1589175762997084161,Sun Nov 06 08:40:02 +0000 2022,"@benedictrogers @aliciakearns Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1589175762187616258,Sun Nov 06 08:40:01 +0000 2022,@quanyi_li2 @DavidLe76335983 They will if they are smart and many will be too late as China will invade Taiwan within 6 months which will be disastrous for global trade.
1589175761248079872,Sun Nov 06 08:40:01 +0000 2022,@fabiochiusi Perhaps the UN’s focus vis-a-vis #HumanRights should be on member states like Iran/Russia/China. Just a thought. ✌🏻
1589175754876944384,Sun Nov 06 08:40:00 +0000 2022,"@racporter Why boo? Because he and CCP China are responsible for these #HongKong

https://t.co/dqdoN8Q1dA"
1589175739722727424,Sun Nov 06 08:39:56 +0000 2022,"Most tweeted articles today in Quantum Computing:
- Tech industry squeezed by U.S.-China rift: ""The music is going to stop"", #QuantumComputing
Read all new articles on: https://t.co/DhXa0z7jK4 ,
    https://t.co/UR8DiPzlsM"
1589175737512169472,Sun Nov 06 08:39:55 +0000 2022,"Chinese airborne specialforces conducting anti terrorism performance during the Changchun AirShow.

#china #airforce #airborne #airborneinfantry #helicopter #specialforces #chinaarmy #chinesemilitary #chineseairforce #pararescue #specialoperations #tacticalgear #antiterrorism https://t.co/iSMSjr44zT"
1589175719615033344,Sun Nov 06 08:39:51 +0000 2022,Can someone please explain how we saw lots of films of people dropping dead on the street from Covid in China; yet we see hardly any footage of the war in Ukraine?
1589175702859177984,Sun Nov 06 08:39:47 +0000 2022,"@godo_guapo @K2Raptorsguy @ImoVenus @Maackejuice @CriticalZI @ShitpostGate Well they are nearly all about China and a long time ago. I think you’re conflating communism and atheism. 

I’d be more concerned about all the child abuse these churches hide every day right now. Just Google “jehovahs witnesses child abuse australia” if you’d like."
1589175700300664832,Sun Nov 06 08:39:47 +0000 2022,"To be sure, all Skr fans in Korea, China, Japan, and Southeast Asia must act in unison. We need to make a joint statement and put it on the real-time tweet trend. The disaster will never end unless fans rescue Sakura. @SOURCEMUSlC #宮脇咲良 #lesserafim"
1589175661838872576,Sun Nov 06 08:39:37 +0000 2022,"Not only language, we do also have Chinese food, we say Indo-Chinese food.

But prefer Veg-Chow Mein, Veg-Menchurian with very heavy Spices.

So India-China should be friends ❤ https://t.co/VqXVsirqpY"
1589175656411435010,Sun Nov 06 08:39:36 +0000 2022,"@NickMillward @Keir_Starmer Somebody has to lead.
China and India double up their production of electric cars every year"
1589175633158242304,Sun Nov 06 08:39:31 +0000 2022,"@mark_br_carter @simongerman600 Yes, the Antarctic Treaty effectively precludes internationally recognised sovereignty of the original 7 claimant countries. 
There are now more foreign bases in AAT than the 3 Aussie bases, including US, Russia and China, among others."
1589175631459254272,Sun Nov 06 08:39:30 +0000 2022,"9 people are hospitalized after a shooting outside a bar in Philadelphia, police say https://t.co/x83TkET6k9
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589175630259683328,Sun Nov 06 08:39:30 +0000 2022,"Permanent Daylight Saving Time will hurt our health, experts say https://t.co/TtgAy6w6FO
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589175625365192704,Sun Nov 06 08:39:29 +0000 2022,@WatcherGuru Little tidbit. You don't win first prize in China anyway.
1589175618234564608,Sun Nov 06 08:39:27 +0000 2022,"@McFaul Nuking Ukraine has always been a really dumb idea.

Think WW3 instead but with China and Russia."
1589175613801304064,Sun Nov 06 08:39:26 +0000 2022,Europe urged to save natural gas to avoid shortage next year | AP News https://t.co/Q9dlwwk1jx
1589175611867942913,Sun Nov 06 08:39:25 +0000 2022,@thesiriusreport Us can never be self sufficient..isn’t that what china is doing n us is complaining
1589175606411169795,Sun Nov 06 08:39:24 +0000 2022,Wouldn’t it more environmentally friendly for #COP27 to be conducted over Zoom and not have people in big aeroplanes flying to a continent which is being devastated by drought because of climate change because Of the actions of countries like the US and China
1589175596462272513,Sun Nov 06 08:39:22 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China https://t.co/pJcqA4XoJM #FoxNews Should have opened your mouths months ago.,"
1589175574698020864,Sun Nov 06 08:39:17 +0000 2022,@MaddyWithKhan imran khan ask for 5.5 billion more new debt as safe deposit from china in februry but china did not aprove and now same will be demand by this govt on this tour
1589175560852234240,Sun Nov 06 08:39:13 +0000 2022,One will emerge Diaspora president in China the second one in Dubai. While BAT will emerge Nigeria President in February 2023
1589175515092766720,Sun Nov 06 08:39:02 +0000 2022,"$BTCUSD 🚨  China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst https://t.co/8WF012KcQx 🙋 Bet with $BTC via https://t.co/4h0cyuFPFk √"
1589175498843705344,Sun Nov 06 08:38:59 +0000 2022,parasitic shroud concept art in the china servers https://t.co/E38uSYMdfF
1589175461820923905,Sun Nov 06 08:38:50 +0000 2022,@GrForn @addunow @AZgeopolitics My leaders ? Where are you assuming where I’m from lol? There are genocides going on now that your so called freedom fighters refuse to talk about… china ? Yemen? Palestine ? Sudan maybe ? Please do tell me whose corrupt and whose not lol. Mate you’re delusional 😂😭
1589175461044948993,Sun Nov 06 08:38:50 +0000 2022,Had a fuckin dream my dad was getting drafted cause Mongolia went to war with China and America was just in chinas side but in a weird racist way
1589175459098468358,Sun Nov 06 08:38:49 +0000 2022,"@TheMoonCarl @SafeHavenio #SHA with @Inheriti_com and patents for digital inheritance in 🇺🇸US, 🇪🇺EU and 🇨🇳China"
1589175454782877697,Sun Nov 06 08:38:48 +0000 2022,German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/4FxuaUAqUa https://t.co/YgsNHqHRwe
1589175454300528641,Sun Nov 06 08:38:48 +0000 2022,@pareshsancheti Sold everything to China to lend more funds
1589175451465175041,Sun Nov 06 08:38:47 +0000 2022,@Newyork @Nyc #Hudsonyards all the #Wealthiest #Financialdistricts in New🗽York Contact @AkeemRWRoss @elonmusk  @Jeffbezos @BillGates #WarrenBuffett @china @gautam_adani @_MukeshAmbani anyone that can seriously substantially pay contact AkeemRWRoss@outlook.com #humanity🌎20🌍22🌏 https://t.co/uysqRswUUW
1589175449548120064,Sun Nov 06 08:38:47 +0000 2022,China posts 6-month high in infections despite COVID strategy https://t.co/05i4z4QUsq
1589175444854943744,Sun Nov 06 08:38:46 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/x7KTKuiyvT via @YouTube
1589175440916492290,Sun Nov 06 08:38:45 +0000 2022,"听到了吧!Zhang WW and Jin CR ""This is China""(CHINA NOW) Issue 147:The crisis and the loss in Europe. Europe is experiencing multiple crises at the same time, many politicians have been kidnapped by anti-Russian political correctness, and as a result making Europe a big loser. 1☺️ https://t.co/L8mJZcWiFg"
1589175439242977280,Sun Nov 06 08:38:44 +0000 2022,"@Aachen94399527 @demons_sight Japan invaded Korea. But the Ming Dynasty repel them, just like China repelled the Americans and their War of Aggression against the Koreans in 1950. The US are still squatting in the South refusing to leave."
1589175432435609600,Sun Nov 06 08:38:43 +0000 2022,"@zizouwu @itzhanniettv @Jackspektra Ah yes good business moves, just like Apple using child labour in China. I guess when you can stamp on “Good Business”, the argument should end there."
1589175401435508738,Sun Nov 06 08:38:35 +0000 2022,"China’s Debt Trap Diplomacy: Reality or Myth?

https://t.co/vvDEeshI7N"
1589175374088646656,Sun Nov 06 08:38:29 +0000 2022,It would involve admitting they were wrong https://t.co/2XoCFi8uMQ
1589175373861859329,Sun Nov 06 08:38:29 +0000 2022,"Kids in kindergarten are transferred and quarantined

Hubei China https://t.co/04D0YAy0cT"
1589175364215271426,Sun Nov 06 08:38:26 +0000 2022,"Good Morning Cross River, Good Morning Nigeria, Good Night America and China. #KingKohliBirthdayCDP #지에서년지성아_환영"
1589175339410132993,Sun Nov 06 08:38:21 +0000 2022,@RobAnna09 And everything he does that makes no sense always ends up benefiting China.
1589175330954444801,Sun Nov 06 08:38:19 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（1） https://t.co/wPxDiB2DWu"
1589175328349503488,Sun Nov 06 08:38:18 +0000 2022,@ShamsCharania Kyrie should take his talent to China and sue the NBA for 100 Nillion Dollars.
1589175327410237440,Sun Nov 06 08:38:18 +0000 2022,Check out #Baby Keepsake Box By Repeat Repeat Christening Gift Bone China https://t.co/YuF8wcOvdc #eBay via @eBay_UK
1589175322263846913,Sun Nov 06 08:38:16 +0000 2022,"@Lordflashh3art I wud put 25% tax on all Chinese junk coming into the UK.
We need to stop buying their goods
China is responsible for a far % of the world pollution 
China is the enemy, a military threat to the world, a rogue state."
1589175316559560704,Sun Nov 06 08:38:15 +0000 2022,@thomasinusa @SpokespersonCHN But you can't deny that Taiwan Province does not belong to China.
1589175316354068482,Sun Nov 06 08:38:15 +0000 2022,"SCMP: #HongKong and mainland #China students boost UK home demand amid weak pound, agents say #香港 https://t.co/dZc2Uf6OGY via @scmpnews"
1589175313699045378,Sun Nov 06 08:38:14 +0000 2022,"esp when yuqi went to china, shu to taiwan and minnie to thailand:("
1589175293851631617,Sun Nov 06 08:38:10 +0000 2022,"Checking in with Deabeas over in China!

He’s rocking with us today! ❤️ https://t.co/a2Vw8GyWHY"
1589175287883108354,Sun Nov 06 08:38:08 +0000 2022,@MaddyWithKhan 2 billion china loan was maturing in june end and july but china rollover dat in august but imran khan request china in februry to rollover dat debt which is maturing on june july but china did not done dat still august
1589175283432951813,Sun Nov 06 08:38:07 +0000 2022,"Champagne communist!
Why not live in China 🇨🇳 ? https://t.co/WIORKlu0AY"
1589175278160711681,Sun Nov 06 08:38:06 +0000 2022,"@jsngrdn3 @GordonGChang In the context of China relation, Trump actually protected our democracy"
1589175254324502528,Sun Nov 06 08:38:00 +0000 2022,"@notthatguypalok @Beermepls_ @easymoneyskurr @TheRealGidge @wilder1k @BleacherReport no. the fact that you even have to ask that speaks of your critical thinking skills. if 'were you there' statements were at all a way to verify reality, then by that logic china doesnt exist because i havent been there. its like ur lacking a logical variant of object permanence"
1589175238457438208,Sun Nov 06 08:37:56 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/QlezYCVBJ3"
1589175237589225479,Sun Nov 06 08:37:56 +0000 2022,@IndPens4 @RealNeildiamon1 @PoliticsVerse Of course it's much better to fund the Democratic campaigns so we continue to have people like Hunter Biden received millions from Russia and China paid 10% to the big guy and Nancy pelosi make over 13 million from insider trading... smh. Great choice you made there
1589175228005257217,Sun Nov 06 08:37:54 +0000 2022,@TakkarKyLog @daafuuqq Whole world knows who is bhikaristan 😆😆😅 slut of china... https://t.co/7olZzJAQ0V
1589175225689964544,Sun Nov 06 08:37:53 +0000 2022,@admcollingwood Probably realised that the only winner in a protracted conflict is China.
1589175203703443456,Sun Nov 06 08:37:48 +0000 2022,"Hot, humid Cebu; Paeng death toll rises to 156; Oil price changes on Tuesday; Sandro Marcos' dragon fruit policy; China sticks to zero-Covid policy; French doctors urge face-masking; DILG caps foreign travels; and NBA results. https://t.co/rNAdzSTYHI"
1589175188729761792,Sun Nov 06 08:37:45 +0000 2022,"@The_Real_Fly I will never buy from GM, Ford and any other company that is against free speech. I stopped buying Nike awhile ago due to their love of China over the US.

Any company that has stopped advertising on Twitter tells me they are against America. It's just that simple."
1589175171289845760,Sun Nov 06 08:37:40 +0000 2022,@Buki_YGV @ShanghaiMacro Emperor Xi doesn't give a damn https://t.co/6hACr1cYcb
1589175168798453760,Sun Nov 06 08:37:40 +0000 2022,"@phantom77710 @Gudimanchi @sufferthejetfan @TomFitton @elonmusk @Twitter The administration now is worried about global warming. Sit here at my place and watch all the coal and oil trains going to China. China Express on the cars   They're selling all our resources to China . And it's being used there. What difference, it's all being used"
1589175167074304000,Sun Nov 06 08:37:39 +0000 2022,"@Davidindac @NationAfrica Kama China hawajasema tusilipe Deni yao, you believed Ruto would tell you not to pay that bank loan?.🤔"
1589175164612538369,Sun Nov 06 08:37:39 +0000 2022,"@schorselysees Quite some time ago, Global Times already ran editorials about the Ukraine conflict leading to the risk of a nuclear conflict, which China considers totally irresponsible, which must not happen, so deescalation is absolutely paramount, etc"
1589175163501031424,Sun Nov 06 08:37:39 +0000 2022,"Is that right? Everyday putting up Chinese miserable stories to call me back to China to help solve China's 5000 yrs old problems? How nice! Another Chinese said if they don't kill me they get killed. They've said it many times. They put Shenzhen building fire, I bet 2 accuse CIA https://t.co/rKoqvkwVnC"
1589175160040353792,Sun Nov 06 08:37:38 +0000 2022,@KaneriaJinal @falamb3 @KNCBcricket @TheRealPCB They Killed 120 indian Soldiers in Galwan China . why dragging them into this ? It's cricket not some High altitude warfare.
1589175138633027584,Sun Nov 06 08:37:33 +0000 2022,"593.On the run: Dark nihilistic hong kong action film. With the shadow of china reclaiming HK, a cop is assassinated and her partner hunts for the killer and becomes wanted by cops. Its VIOLENT and grim, decent action film, surprised how little martial arts there is for biao yuen https://t.co/bUtjdrTvtz"
1589175123428663296,Sun Nov 06 08:37:29 +0000 2022,"@intelwire @MalcolmNance I'll see you all on Telegram.

If China can get millions on TikTok why can't we get millions on a European platform?

Trust me, there's no penalty for telling the truth there."
1589175117023772672,Sun Nov 06 08:37:28 +0000 2022,"Hear from Max Wessel, Chief Learning Officer at SAP, about how to discover free learning resources, networking opportunities, and more at the #SAPTechEd Learning Zone. Don’t miss your exclusive 25% discount on your #SAPCertification exam by registering at https://t.co/tVEzFdPm6t https://t.co/a3IuiZWy2u"
1589175115212025856,Sun Nov 06 08:37:27 +0000 2022,"@laorenchanna @LiarinChina @SariArhoHavren Don't guess what other thinks, you can ask politely.

It's TW people's choice to take side of the war between US and China, or stay out, I respect that.

Ukraine people didn't know they were proxy in 2014, TW people still have a chance to choose."
1589175082953609216,Sun Nov 06 08:37:19 +0000 2022,@russianforces there are people whose job it is to find out... if the public message was non-existent or its opposite that would evidently have been a whole different problem. but Russia has so lowered the bar that China can now accrue active credit simply for repeating its standard position
1589175081992863744,Sun Nov 06 08:37:19 +0000 2022,"People living in #Xinjiang #China walk through deserts and gobies towards the inner cities, they’ll walk at least 2600km to Xi’an. The place people runs towards may not be utopia, but the place people runs away must be the hell. Pray for them. https://t.co/kFwkBwudMW"
1589175072367181825,Sun Nov 06 08:37:17 +0000 2022,"Fuck around and find out ya chinese and russian shits, you can only fuck with our economies and bribe our politicians until the military complex destroys you after fucking with our homelands ala china and russia upon their own people post acting out on everyone else LMAO https://t.co/ToKKBg7NUW"
1589175064737779717,Sun Nov 06 08:37:15 +0000 2022,"@g_diets_ Asian who introduced noodles has a long life span, china has more old people above 80+ and above. Please my question is, why do they live that long after consuming noodles every day? Is there something they are doing we are not aware of?"
1589175058433310720,Sun Nov 06 08:37:14 +0000 2022,@Fire_yeniiii @GordonGChang Then we won’t have money to buy all them low quality items you put on our shelves. There’s going to be a lot of hungry people in China .
1589175050951098369,Sun Nov 06 08:37:12 +0000 2022,@GBNEWS Middle class agenda has the professor gone to China to complain?
1589175041140617216,Sun Nov 06 08:37:09 +0000 2022,"@iainmartin1 Prize understatement. Starmer repeating Truss mistakes by announcing completely unrealistic policies. Basic math and engineering shows 100% is not possible, even ballpark would be impossible and cost trillions which market would fund. and for what? Little impact due to China"
1589175024334024705,Sun Nov 06 08:37:05 +0000 2022,"Hang Seng Index $HSI ended with a weekly gain of +8.73%, its best weekly performance in 11 years since the week of 24 Oct 2011 (+11.06%)

Catalysts: China reopening  &amp; China ADR delisting ""risk reduction"" optimism.

Retested 16170, watching closely for potential bearish reactions https://t.co/5fwPX55ppS https://t.co/taQO0cnIiX"
1589175021645307904,Sun Nov 06 08:37:05 +0000 2022,"More trouble in iPhone City: Chinese authorities ordered a seven-day lockdown for the area around Foxconn's plant in Zhengzhou, the world’s largest iPhone factory responsible for 80% of the latest model's production. @GaoYuan86 @Lindadalew 
https://t.co/HNDS6cAWXO"
1589174989928161280,Sun Nov 06 08:36:57 +0000 2022,"@Budiriro2319 @SamRamani2 Would be great to remind us about UK and Japan invasions of China, no? Opium war,..."
1589174980054589440,Sun Nov 06 08:36:55 +0000 2022,China has sprung a debt trap on many developing countries
1589174958026280966,Sun Nov 06 08:36:50 +0000 2022,"@CNguyenEc It's only approved for expats in China, so I'm not sure how significant it is. Also, even if it expands to the Chinese population later, I don't think it's necessarily a blessing, esp considering the fast mutation of the virus &amp; there're unknown things abt mRNA vaccines.I'd be..."
1589174954112987137,Sun Nov 06 08:36:49 +0000 2022,"@CIA_in_China @cyril_ip Exactly how diverse is Chinese language? Forgive my ignorance, but I just assumed most people in Shanghai just spoke Mandarin or something."
1589174929555337216,Sun Nov 06 08:36:43 +0000 2022,"@DianelosG @DrewPavlou @OxfordUnion Incidentally that is just a rebranding so that china could pretend that people were misinformed about what the CCP was actually cause to make them look uninformed about china issues, when really people just use the name pre-rebrand bc people dont like playing into CCP gaslightong"
1589174909393309698,Sun Nov 06 08:36:38 +0000 2022,America the new China WILL still demand Covid shot to enter the country in 2023 https://t.co/1yllpMpnxE via @MailOnline
