id,created_at,full_text
1589184093404946432,Sun Nov 06 09:13:08 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China
DM"
1589184078343200768,Sun Nov 06 09:13:04 +0000 2022,@ShamsCharania LOL a re-education camp in America? Is it only evil when it is a re-education camp in China?
1589184073905229825,Sun Nov 06 09:13:03 +0000 2022,@CCCeceliaaa Hope Optimus Prime won’t be produced in China or we are all fucked. Consequences to humanity will be way worse then ongoing Russian agression in Ukraine
1589184073851105284,Sun Nov 06 09:13:03 +0000 2022,"@siasees @paulwaugh @BBCr4today Be easy to deal with Europe when soon breaks up. Germany has no intention of subsidising the Eurozone and Italian+Southern Europe profligate treasuries if means it can’t trade with China. Scholz just made that clear

Until then US has entire West squeezing U.K. to reverse Brexit"
1589184064460062720,Sun Nov 06 09:13:01 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（2） https://t.co/YHxxzBRGbg"
1589184059405926407,Sun Nov 06 09:13:00 +0000 2022,"@CONTEMPRA_INN @nicky_micky888 It's not from Japan, It's Hmong village locate in southwest of China."
1589184049004019712,Sun Nov 06 09:12:57 +0000 2022,@gmbutts I wouldn't read your brief thread if my life depended on it.  You actually claim he is nothing but a stooge for China.  Pathetic.
1589184033841623041,Sun Nov 06 09:12:53 +0000 2022,"@Freeze7Y @KingJames Lol thts funny
If he's your idol then Biden n china is your daddy's lol"
1589184014409428992,Sun Nov 06 09:12:49 +0000 2022,"@toJamesConnor @Wolfiesmom Well James, perhaps if Democrats would stop ruining the economy with energy policies that benefit China more than the US &amp; we didn’t have a $30+ trillion debt (which China owns a lot of) we could afford to keep social services like SS."
1589184009648611328,Sun Nov 06 09:12:48 +0000 2022,New hope China may soften on Covid boosts our stocks most tied to world’s No. 2 economy https://t.co/UtAQT48jPT
1589184007056797696,Sun Nov 06 09:12:47 +0000 2022,"@LeonMarchena @jesusfroman @thenewarea51 There are many kinds of hypersonic vehicles in China, and this one is relatively mature."
1589183973464608774,Sun Nov 06 09:12:39 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/Jk5tjJr95m
1589183966078435328,Sun Nov 06 09:12:37 +0000 2022,"In China, officials must have the courage and ability to solve problems.
Unlike Western officials, what Chinese officials sometimes say may make you sound ""uncomfortable"".
But... Confucius said: just as bitter medicine cures sickness, so unpalatable advice benefits conduct."
1589183932964417537,Sun Nov 06 09:12:29 +0000 2022,"@axkhn1_ @zain_iiii Like toady, when their best batsman was cheated by china sponsored Porkistan."
1589183930078756864,Sun Nov 06 09:12:29 +0000 2022,@NickAk2319 Vaccination is required to enter China
1589183923623378944,Sun Nov 06 09:12:27 +0000 2022,@entenzibly what are twice's sales in china?
1589183914765164547,Sun Nov 06 09:12:25 +0000 2022,Everyone in the world doesn't change after this i'm bailing.
1589183911363739650,Sun Nov 06 09:12:24 +0000 2022,"Very interesting datapoint. When you put it alongside the fact that China has helped built billions of dollars worth of ports, roads and railways—infrastructure—in Africa, it looks as if: China is helping build Africa's hardware, while West is helping build Africa's software. https://t.co/jBfQgWRO2t"
1589183910948532226,Sun Nov 06 09:12:24 +0000 2022,"#China on Sunday said it will take the necessary steps to safeguard the rights and interests of its companies after #Canada last week ordered three Chinese companies to divest their investments in Canadian critical minerals, citing national security 🇨🇦 https://t.co/Gty2VoLVvt"
1589183878006452225,Sun Nov 06 09:12:16 +0000 2022,"@admcollingwood The reason why nobody can admit an obvious blockade is it renders the stock pump worthless, ie purpose of the NatSec industry in the first place. 

US isn't running the blockade, and most ""useful"" weapon for TW is AA and those ""iranian"" drones can be made in china for &lt;$5k."
1589183876802707456,Sun Nov 06 09:12:16 +0000 2022,"@WaNduta8 @ciaroyalty @harun_muya @masaaiwaria @punda_amechoka @YMuredhi @mwithigaP @NenstOrg2011 @slmiheso @mauriceoyamo @Kithinjijoshua6 @SGaturusalim @RobertOGILLO1 @allanodera @StanleyOpiyo5 @LariNdiwa @mwanainchi1 @MunyuaNduati @job_pundit @JaneMutuma6 @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @WilliamsRuto Elon rarely fails. In China, Xi Jinping don't allow private citizens to wield such immense powers. Ukimea pembe, zinakatwa"
1589183861833216001,Sun Nov 06 09:12:12 +0000 2022,Are you taking your fight to China or will your mum not let you out in case you burn? https://t.co/yh2FQtAi2D
1589183853935349760,Sun Nov 06 09:12:11 +0000 2022,@ESPNNBA He ran into the wall of China
1589183851074842624,Sun Nov 06 09:12:10 +0000 2022,"11/06/2022 Recently, there have been some changes in the nucleic acid testing policy in some parts of China. This has led to speculation that the Chinese Communist Party is preparing to loosen its ""Zero-COVID"" policy, which has been condemned as too extreme. https://t.co/SqQedKi0ow"
1589183848759193600,Sun Nov 06 09:12:09 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future.

2M100KSTAYbyBUILD

#2M100KSTAYbyBUILD"
1589183841771847680,Sun Nov 06 09:12:08 +0000 2022,"WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/1yOsqzdJEP"
1589183839800528896,Sun Nov 06 09:12:07 +0000 2022,@socialiststeve6 People who chose China and Russia have to be NAFO clowns
1589183830396633088,Sun Nov 06 09:12:05 +0000 2022,"if the Chinese leaders want to play God, they should do it within china's boarders ! https://t.co/EhkmPA1SHs"
1589183828094259202,Sun Nov 06 09:12:04 +0000 2022,For months people were like China zero covid is inflationary. Now China reopening is inflationary. What is it then ?
1589183818623516673,Sun Nov 06 09:12:02 +0000 2022,tequila is no joke folks r
1589183812889870336,Sun Nov 06 09:12:01 +0000 2022,@RandPaul A leak accidentally on purpose.  If the level 4 bio weapons lab in China was a ship... https://t.co/GXmi7TYFBE
1589183810545258497,Sun Nov 06 09:12:00 +0000 2022,@Gary04317416 Believe it or not most Vietnam vets never saw combat.  I worked with a guy who spent the whole Vietnam war floating in the South China Sea burning seagulls with the radar antenna.  My uncle spent the war in Germany.
1589183805688254464,Sun Nov 06 09:11:59 +0000 2022,"#FanShiqi for Elle Men China

Full shoot - https://t.co/rMn67Cfove https://t.co/X1BMujj4eJ"
1589183803284934657,Sun Nov 06 09:11:58 +0000 2022,"@RnaudBertrand Unfortunately for USA/EU this war, like all wars before it is fought over tech. Long bow, gun powder, rifles, planes etc.

The tech leader wins - and all will follow and/or be subjugated.

China has already leapt ahead. 

Graphene chips are coming, Moores Law smashed."
1589183794766000129,Sun Nov 06 09:11:56 +0000 2022,"@Jerry_grey2002 The China method of a covid prevention is saving lives. That’s indisputable. China is working to total vaccination/ boosting to effectively provide a level of resistance. many western governments have failed their people with 100,000 avoidable deaths,  media also complicit"
1589183793604481024,Sun Nov 06 09:11:56 +0000 2022,"@ModerateWill @CrazyBob48 @RonFilipkowski This picture was taken at the 2021 CPAC convention. 
Fun Fact: The statue was made in China.

And who said MAGA isn't a cult?

https://t.co/wY4Ju6hQ5S https://t.co/NyJXPlwK0w"
1589183786457366530,Sun Nov 06 09:11:54 +0000 2022,"@nifemiosho why would you as an adult lie?

It’s not like I don’t tolerate or forgive but whatever it is we had going on is just another mended china."
1589183783441686528,Sun Nov 06 09:11:54 +0000 2022,"In winter in Yushu, China, the altitude is &gt; 4000 meters.
A devout believer in football.👍😍
I love football, but I can't breathe here. https://t.co/PuTyTqZUXQ"
1589183781763969024,Sun Nov 06 09:11:53 +0000 2022,"@GemsofC0Ngress @venkateshprasad That is why entire India is jobless, moneyless and border gifted to china"
1589183778886402049,Sun Nov 06 09:11:53 +0000 2022,Japan PM vows to strengthen military at int'l naval review | AP News https://t.co/KLbWVUDR2i
1589183776407826432,Sun Nov 06 09:11:52 +0000 2022,"America will give India all technology &amp; industries but America will never want an ambitious India like China. They want India more like Europe, Japan etc.
Europe is powerful but divided

@EAnjuK @IndiaUnleashed_
@AnilNagrani6
@yudhapati88 @NogoSosroAsli @anas_satriyo @Luke_Bali https://t.co/mLV3AAVqsE"
1589183775405375490,Sun Nov 06 09:11:52 +0000 2022,"Weed out Chinese mole from our educational and other institutions. 
Kick China's spies from India.
@narendramodi @PMOIndia
@AmitShah @HMOIndia
@DrSJaishankar @MEAIndia
@rajnathsingh @DefenceMinIndia @drajaykumar_ias @adgpi @NIA_India @rsprasad @NITIAayog @amitabhk87 @RajivKumar1"
1589183771722457088,Sun Nov 06 09:11:51 +0000 2022,"@MishaRogov A certain way to drive Germany into China's arms

Make them chose between allies who sabotage your energy infrastructure or trading partners who don't"
1589183771286568962,Sun Nov 06 09:11:51 +0000 2022,"News: Iran is supplying drones to Russia.
Iran : this is untrue.
News : it's still happening
Iran: oh yeah before the invasion
News: Iran's supplying missiles to Russia
Iran : deny, deny

Iran - just like Russia and China. Lying blatantly https://t.co/dnivFvCUT8"
1589183769424330755,Sun Nov 06 09:11:50 +0000 2022,"@ashraf_author An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoSunday
https://t.co/vrVkHWzZ0r https://t.co/FI45PSD3oj"
1589183761748733952,Sun Nov 06 09:11:49 +0000 2022,"@Pete_Arv @xSaturnzxc @Ru_NRD @SheLiveth @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina China and Russia have never invaded my country. On the other hand, England, France, USA, Spain have invaded my country and also sent troops from Belgium, Austria. 
US invades countries close to them and to the other part of the world."
1589183735895035904,Sun Nov 06 09:11:42 +0000 2022,I could get jealous of @AndyBxxx and his access to free books in #China. https://t.co/Q6w35FbrAW
1589183734716170241,Sun Nov 06 09:11:42 +0000 2022,"Part of China's space rocket crashes: Spain closes airports
https://t.co/5pBfPWYuAp

#LatestNews https://t.co/Gu92uNenSX"
1589183728328527872,Sun Nov 06 09:11:41 +0000 2022,"@quanyi_li2 So what is your point of view on this? Is China the sandbox for the Global Elites to rollout Digital ID, digital money to control the people in the West and everywhere in the future? I mean Klaus Schwab and Great Reset."
1589183714583785473,Sun Nov 06 09:11:37 +0000 2022,Found this the other day… @serpentza #China #Communism https://t.co/PzODX2heG8
1589183711827742720,Sun Nov 06 09:11:37 +0000 2022,"@POTUS Just incase  China takes  Taiwan.  You
Can't give away Taiwan. LIke you did under Obama and your administration.  That administration  could just send them blanket.  Not guns remember."
1589183688834961409,Sun Nov 06 09:11:31 +0000 2022,@asmashirazi No one attacked Imran khan everything is fake Pakistan was created as buffer zone and still is now against China fake aswell ur generals r selected in America fake ur colonels and top have no family and businesses abroad this f…ing country created for Army then what they give ??
1589183687194595329,Sun Nov 06 09:11:31 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID' https://t.co/qbl1uQIyka
1589183685818843136,Sun Nov 06 09:11:30 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID' https://t.co/KOUPPQVNHG
1589183682535133184,Sun Nov 06 09:11:30 +0000 2022,@alanekennedylaw he did alert them. it's the China virus. remember who to blame.
1589183663505543170,Sun Nov 06 09:11:25 +0000 2022,"What is good about having a senile US President in office or one with Alzheimer ? You can start a war with Russia, China, Syria, Iran, North Korea all at the same and sell it as saving Democracy and as saving Western Cuture. And he will not even notice he is wrong."
1589183634812325888,Sun Nov 06 09:11:18 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（1）"
1589183629166628865,Sun Nov 06 09:11:17 +0000 2022,BYD's October NEV Sales Triple Those of Tesla China - Elon should concentrate on $TSLA and forget all the other Biz he is doing ….. BYD overtook Tesla in October by a wide margin (!) https://t.co/J9Br2pHOez
1589183620736221184,Sun Nov 06 09:11:15 +0000 2022,@Fire_yeniiii I’ll be flying to Asia hopefully within the next two months. I travel usually 6 months straight. I didn’t go to China yet just because they don’t have Visa on arrival . I have a Asian wife. I was thinking to start in Japan or South Korea first. But I will get to China.
1589183598024101889,Sun Nov 06 09:11:10 +0000 2022,@Mabora16877340 @andkenbr @JohnCulver689 Ex-China? You mean Greater China? I can’t really believe that a Singaporean will refer themselves as “ex-China”. Singapore can purchase any type of vaccines it wants. Taiwan had a limited access and HK’s a mess. But they all dropped zero covid. Don’t quote numbers from China plz
1589183597839548417,Sun Nov 06 09:11:09 +0000 2022,Trump have done exactly what Russia and China have ever dreamed of. Turned the US to Un-United States of America. And still Americans support him? How can they be so blind?! #Trump #election #civilwar #brainfart #primitiveMen #embarrassing https://t.co/EbiV3KIE7V
1589183586678108162,Sun Nov 06 09:11:07 +0000 2022,"58 He continued that no one really knew who was responsible for the hacking , suggesting that the intelligence community had ""no idea if it's Russia or China or somebody."
1589183580349296640,Sun Nov 06 09:11:05 +0000 2022,Methane Clouds Spotted in China by High-Resolution Satellite 🛰 😷  https://t.co/FOiCAvj9VV
1589183580164435968,Sun Nov 06 09:11:05 +0000 2022,"When I forget about the China thing, that I don’t fully understand, it’s easy to see Google as the non evil Apple counterbalance… just sayin"
1589183578793181184,Sun Nov 06 09:11:05 +0000 2022,What a career and it says a thing or two about China too. https://t.co/gJXbRMd4jY
1589183575609741312,Sun Nov 06 09:11:04 +0000 2022,"@ProjmoonEnjoyer @minaricanojieun @Lissette @TheNarratorBTC @WatcherGuru @elonmusk Number 4 means ""death"" in both Japan and China when it's the Chinese pronunciation which is used."
1589183538511110144,Sun Nov 06 09:10:55 +0000 2022,"#Japan &amp; #UK to sign a defence pact next month to enhance cooperation with the #US in the #IndoPacific, in latest effort by US allies to boost deterrence against #China

The pact will make joint exercises and logistics co-operation between allies easier.
https://t.co/e9Xa3tw8Gb"
1589183537672257536,Sun Nov 06 09:10:55 +0000 2022,"@Ed_Miliband Britain has shown leadership in climate change with some of the biggest cuts in CO2 omissions.

The only way the CO2 omissions are going to be further is if China and India make serious cuts."
1589183514863628290,Sun Nov 06 09:10:50 +0000 2022,"@ranvijaylive GAGR India: 6.0% in 7 years
CAGR China: 7.3% in 7 years

Despite pandemic, that's still above average, jaha countries like US with 23 TN USD, have 3.2% CAGR in 7 years. 

PS - I'm not even including debts, US ka negative ho Jaiga tab. 

PS 2 - India under UPA had 7.0% CAGR (1/2)"
1589183514112851968,Sun Nov 06 09:10:50 +0000 2022,"@matetya_24 I don’t know, actually! Could be Taiwan or China."
1589183484240990208,Sun Nov 06 09:10:42 +0000 2022,"Halloween ceramics collection.
https://t.co/fxCBNllPLt
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1 https://t.co/mQfNf4sjbw"
1589183480298196992,Sun Nov 06 09:10:41 +0000 2022,China posts 6-month high in infections despite COVID strategy https://t.co/cBFrgiSMz4
1589183476036767744,Sun Nov 06 09:10:40 +0000 2022,"If China regains its taste for the vegetable oil, the developed world may have already lost it"
1589183469124734976,Sun Nov 06 09:10:39 +0000 2022,"@kirk_bowman @RepTomColeman @luvdoxsuns I live in MIssouri, and have only seen Trudy signs. Her commercial on him allowing China to buy MIssouri farmlands seems to be pissing off even the most staunch conservatives."
1589183467556069381,Sun Nov 06 09:10:38 +0000 2022,@sugelanmayong Was it him that said there aren't birds in China? 😆
