id,created_at,full_text
1589796973879631872,Tue Nov 08 01:48:30 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/vB9ENTXYf3"
1589796973196251137,Tue Nov 08 01:48:30 +0000 2022,WE DID IT FAM! 🔥 @DappCensus @mischasimonis @RassimMedkour @Yingyun_China @bevilcqua @CaesarWang14 @ssyfzz @kayllane_xs @krkr_shinchan @MahlerEmil @qingche13257123 @Suraj76474902 @Jackez13 @Sampsako https://t.co/oLbId8Haed
1589796967982383106,Tue Nov 08 01:48:28 +0000 2022,@IanChan89779368 @dingman2005330 @MFA_China Taiwan has been a part of China since ancient times. The Taiwanese are not entitled to go their own way.
1589796964363010048,Tue Nov 08 01:48:27 +0000 2022,"@elonmusk Although I disagree with Elon about everything 😂...

I gotta say, he's BEYOND INSPIRING WORK WISE...

How Does (1) Human Run Multiple BILLION Dollar Companies at the Same Time?!?

&amp; He ALONE BEAT ALL OF USA, Russia &amp; China to Own the SPACE Industry!! 

&amp; Endless other things.🤷🏼"
1589796960005132289,Tue Nov 08 01:48:26 +0000 2022,@ParodyofElon @sourpatchlyds You need to get out of China Elon
1589796957656330243,Tue Nov 08 01:48:26 +0000 2022,@POTUS Jobs for who china?
1589796955362062337,Tue Nov 08 01:48:25 +0000 2022,“PLEASE COME TO CHINA! WE WELCOME YOUR INVESTMENT!!!” https://t.co/a6cRKRPJ1O
1589796952199532545,Tue Nov 08 01:48:25 +0000 2022,@MotherNature No we Don't have to figure anything out! The fact that u think UK which has 1%  of output is more culpable than China or India &amp; should be taken back to the dark ages says it all! Take ur argument to Beijing! Doubt u will because that takes actual conviction! Now get lost!
1589796933937205254,Tue Nov 08 01:48:20 +0000 2022,"@elonmusk Although I disagree with Elon about everything 😂...

I gotta say, he's BEYOND INSPIRING WORK WISE...

How Does (1) Human Run Multiple BILLION Dollar Companies at the Same Time?!?

&amp; He ALONE BEAT ALL OF USA, Russia &amp; China to Own the SPACE Industry!! 

&amp; Endless other things.🤷🏼"
1589796932406607872,Tue Nov 08 01:48:20 +0000 2022,Squirrel Status: Agent 2187(White) traveled 9 miles to Hong Kong (China) (as of 11/7/2022 7:48:17 PM CST).
1589796932196925440,Tue Nov 08 01:48:20 +0000 2022,"@elonmusk Just imagine when Russia, China,North Corea and Iran unblock Twitter. You’ll be fucking king of the World lol not"
1589796922780327936,Tue Nov 08 01:48:18 +0000 2022,@NetochkaNezvan0 @seanmdav Welcome to China !
1589796913028927489,Tue Nov 08 01:48:15 +0000 2022,"I just hate that I'm back on here and @bobsaget and @RealGilbert aren't. Wish Uncle @elonmusk could fix that but even rich guys that talk to JRE, build rockets and cars in China are just humans. But damn he's one fine troll when he wanna be!"
1589796900370542593,Tue Nov 08 01:48:12 +0000 2022,"For those open-source teams that initially come from China, they might want to let the English speakers know more about their projects."
1589796898483077125,Tue Nov 08 01:48:12 +0000 2022,China secretly funded 2019 Canadian election candidates - The Counter Signal https://t.co/ljC4tioW8W
1589796882406346752,Tue Nov 08 01:48:08 +0000 2022,"why Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief"
1589796873657012224,Tue Nov 08 01:48:06 +0000 2022,Apple Delays Latest iPhone Shipments Over COVID-19 Restrictions In China https://t.co/XLDN64o8vs https://t.co/PyCsg9WjF4
1589796854119936002,Tue Nov 08 01:48:01 +0000 2022,@JLCWood2017 I have news for you!My son the pilot flies over Northern Albera and BC all the time! Those pipelines to support China are going ahead big time!
1589796852840685568,Tue Nov 08 01:48:01 +0000 2022,"@BruceLund4 @PsychosisFuzz @ProHealth4MyKid @DrEricDing There's always a happy medium... And as much as China may take areas too extreme, it results in way more controlled lower deaths, which is the direct opposite of much of The West's also way too extreme and mass amount of global death. We must try for healthier middle ground.."
1589796851519479808,Tue Nov 08 01:48:01 +0000 2022,"@gmg2170 @rileybroor @PattyMurray Canada, China, Israel, South Africa, Australia, Japan all have lower inflation than the US. Turkey?! 
The failed policies of the Biden's administration created a record breaking inflation and pushed us into a recession. Patty is part of this failure. Retire her."
1589796846141988864,Tue Nov 08 01:47:59 +0000 2022,Att China Border#live Snow fall ho Rahi ha🌧️🌧️🌧️ https://t.co/ENNQPUzRUs
1589796845790068737,Tue Nov 08 01:47:59 +0000 2022,"@goodheARTist @jimcramer Of course, it is blocked. I pay attention to the news in China."
1589796842031587328,Tue Nov 08 01:47:58 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/cXsNFQXccW
1589796841025331201,Tue Nov 08 01:47:58 +0000 2022,"#China-#Russia trade continued to record marked growth in October, with total import and export volume reaching $17.64 billion, a year-on-year increase of 26.1 percent, China's General Administration of Customs said on Monday. https://t.co/R6ljMEIFWw"
1589796838135435265,Tue Nov 08 01:47:57 +0000 2022,@MartinSkold2 @ryanscottborman @DanielBerman2 Around northern Japan. Geography in Asia does not favor China.
1589796823035564032,Tue Nov 08 01:47:54 +0000 2022,"TESLA: RAISES INSURANCE INCENTIVE FOR ORDERS IN CHINA BEFORE NOV 30, REDUCES INCENTIVE FOR DEC ORDERS"
1589796822197100545,Tue Nov 08 01:47:54 +0000 2022,A GOP Win Could Tighten the Stance on China https://t.co/mtI7mo9ZyJ via @BarronsOnline
1589796810172010496,Tue Nov 08 01:47:51 +0000 2022,@RNCResearch Biden is compromised. In bed with China and Black Rock.
1589796803624734720,Tue Nov 08 01:47:49 +0000 2022,"Photo shows a view of Nansha Port in Guangzhou, South China's Guangdong province. [Photo provided to chinadaily] https://t.co/CdoUbEHdyt"
1589796798562205699,Tue Nov 08 01:47:48 +0000 2022,"TESLA: RAISES INSURANCE INCENTIVE FOR ORDERS IN CHINA BEFORE NOV 30, REDUCES INCENTIVE FOR DEC ORDERS"
1589796794086887424,Tue Nov 08 01:47:47 +0000 2022,@TPostMillennial We'll be receiving mail-in ballots from our special printing facilities in China.
1589796794086871040,Tue Nov 08 01:47:47 +0000 2022,@EssexPR @GOVUK We outsourced our pollution to China.
1589796787396624384,Tue Nov 08 01:47:45 +0000 2022,#LIVE Check out what's on display at this year's Airshow China in Zhuhai and enjoy the splendid performances of China's cutting-edge aircraft! https://t.co/Aw1qga2g2F
1589796770632339456,Tue Nov 08 01:47:41 +0000 2022,"@elonmusk If they were made by Dominion in China, they might…"
1589796765623939072,Tue Nov 08 01:47:40 +0000 2022,"Although I disagree with Elon about everything 😂...

I gotta say, he's BEYOND INSPIRING WORK WISE...

How Does (1) Human Run Multiple BILLION Dollar Companies at the Same Time?!?

&amp; He ALONE BEAT ALL OF USA, Russia &amp; China to Own the SPACE Industry!! 

&amp; Endless other things.🤷🏼"
1589796763262947328,Tue Nov 08 01:47:40 +0000 2022,"@Bobabestie49 I think Sinophobia is a manifestation of imperialism. The crisis of overproduction in the imperialist nations means that it must seek out and destroy China and others.

This list is going to be more inclusive in the coming decade with Brazil, India, Indonesia, etc joining."
1589796744535379971,Tue Nov 08 01:47:35 +0000 2022,@PrisonPlanet How can they prove it was down to the U.K.? China has created more emissions than Britain has ever. Shall we ask them for money?
1589796733986693120,Tue Nov 08 01:47:33 +0000 2022,Which one to pivot first - the Fed or China zero covid? Let's poll.
1589796729653956608,Tue Nov 08 01:47:32 +0000 2022,"@Xx17965797N Relax, China, relax!"
1589796723689459712,Tue Nov 08 01:47:30 +0000 2022,"Japan’s Uniqlo highlights sustainability at Shanghai trade expo, but not all visitors buy into the idea of green living https://t.co/KsDKUlfNBo"
1589796716307705856,Tue Nov 08 01:47:28 +0000 2022,"Video shot in China. Telugu BGM with the name of a Temple in Andhra. And this author makes a fake claim of this being Kerala without batting an eyelid. 

#WhatsappUniversity https://t.co/XIE9UiVoan"
1589796712469569536,Tue Nov 08 01:47:27 +0000 2022,"@garyblack00 Arent you concerned about covid shutdows and delivery bottlenecks out of china, no ships available"
1589796710771228672,Tue Nov 08 01:47:27 +0000 2022,@TrisResists We’ll vote blue is voting for China.
1589796701698596864,Tue Nov 08 01:47:25 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/563swnnh4M
1589796695579439104,Tue Nov 08 01:47:23 +0000 2022,Much of the Far East was conquered from China but the tankies don't wanna bring that up (plus the native peoples throughout Siberia and the Far East that have suffered) 🤷‍♂️ https://t.co/YwXm7eXmNo
1589796690688897026,Tue Nov 08 01:47:22 +0000 2022,no way i actually just got $2k holy @kennethbwirealb @laplayabum @SamClinckspoor @ArtagnanMind @tradewin2022 @ElyemlahiTarik @Rebel07oo1 @Curecoin_China @ammarversi @Verstraete_G1 @solesgo7 @ZaraSlip @pl_acidmedium https://t.co/aJKntmh571
1589796689392857088,Tue Nov 08 01:47:22 +0000 2022,@TomFitton at this point Im simply working on my blacklist roundup-execution papers. https://t.co/rF3Px3JH7L
1589796688738193408,Tue Nov 08 01:47:22 +0000 2022,"LIVE: The J-20 stealth fighter jet, the C919 narrow-body jet... Airshow China 2022 kicked off in Zhuhai, south China's Guangdong Province, with stunning aerobatic displays https://t.co/GaGXEzfLo7"
1589796675216113665,Tue Nov 08 01:47:19 +0000 2022,Why the Fuck are we not in lockdown right now ? Why the fuck are we told vaccines are working when clearly they are not . Why the fuck are we taking our governments advice at all???? This is absolutely insane - China was right we need to stop this spreading ! Lockdown now !
1589796674028724224,Tue Nov 08 01:47:18 +0000 2022,@Nickmanly2 I do this a lot 😂
1589796672250720257,Tue Nov 08 01:47:18 +0000 2022,"China Manufacture supply various bearings.#K353934，#K404335，#KT283520
Needle bearing, Taperer roller bearing,Deep groove bearing, Pillow block bearing, Automotive bearing, Clutch release bearing and other special bearings.
whatsapp: +8615628932619
wickr: maggie2619 https://t.co/eLoF9vFtVs"
1589796660439236608,Tue Nov 08 01:47:15 +0000 2022,"@RealAndyLeeShow Wow...#unplugmsm...
Wef and China ARE DESTROYING WHAT TRUDEAU AND THE LIEBERALS ARENT!"
1589796656886996992,Tue Nov 08 01:47:14 +0000 2022,@Hughie1953 China is certainly one of the biggest polluters not sure about Russia. I think Russia are going to find they'll have bigger problems than pollution at some point soon. Who knows maybe China aswell if they dont stop messing with Taiwan.
1589796642735419393,Tue Nov 08 01:47:11 +0000 2022,@pravda_eng She will lead America to the same path of destruction that Rat-Putin is leading Russia to. Complete economic disaster. Remember China and Russia are bedfellows
1589796636662063104,Tue Nov 08 01:47:09 +0000 2022,"Our company Jiangsu Nanjiang Machinery Co., Ltd is a listed company in China, which is leading and poineer manufactuer of paper bag machines since 1998.

John Deng

JIANGSU NANJIANG MACHINERY CO.,LTD
Email：paperbagmachine@wxnanjiang.com
Mobile &amp; wechat &amp; whatsapp:+86-13814263782 https://t.co/DnCDvI16F4"
1589796633788952576,Tue Nov 08 01:47:09 +0000 2022,China to send monkeys into space to study zero gravity reproduction: Report https://t.co/2PuZjlGCAP #Dailyengross #Tech https://t.co/UMlCj0UcpK
1589796632023150597,Tue Nov 08 01:47:08 +0000 2022,"⸻★⋆ TURNÊS &amp; SHOWS
               [ʏᴏᴏᴄʜᴜɴ]

2012
1st Asia Fanmeeting Tour

2014
Fanmeeting 'Housewarming Party'

2015
China Fanmeeting Tour 'Loving Yu'
Japan Fanmeeting Japan Tour 'ALL ABOUT YU' https://t.co/ejleU1zxJ2"
1589796608631541762,Tue Nov 08 01:47:03 +0000 2022,"By 2021, the value of the #Digital economy in #China had reached 45.5 trillion yuan (about $7.1 trillion in 2021 average exchange rate), accounting for nearly 40% of GDP. There are 1.05 billion #internet users in the country, and 99.6% of them are cellphone subscribers. https://t.co/joejx8r5wU https://t.co/sISgzuaNTW"
1589796607397986304,Tue Nov 08 01:47:02 +0000 2022,@JDCocchiarella Most kids aren’t angry old white people. So more than likely voting against the Red. Remember Red is the color of Russia and China.
1589796605569699840,Tue Nov 08 01:47:02 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/BD1ptmkPpx
1589796604848242688,Tue Nov 08 01:47:02 +0000 2022,@elonmusk because all the bots are reactivating from russia china using american ip
1589796601631236097,Tue Nov 08 01:47:01 +0000 2022,"@drclairetaylor POTS can happen after any viral infection. 

It is true that covid is worse than just a cold.  China should be held accountable. 

They knew the vax wouldn’t work and they created it anyway.  I took two with high hopes.  No more."
1589796600859496448,Tue Nov 08 01:47:01 +0000 2022,"@imbalaska About 10% of what the Andrews Gov cost the small businesses of Victoria. But hey, if Albo believes the best way to stop China taking over the Pacific is to subsidise island nations so they can buy Chinese weapons &amp; turbines...."
1589796597311107073,Tue Nov 08 01:47:00 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/m4Ps7weGqD https://t.co/oIpe5QKhAL
1589796589903937537,Tue Nov 08 01:46:58 +0000 2022,@Megaprikibalz @TorontoDame @DrGuru_ Didn’t text with any teammates except for Danny Green.  Went to China with his uncle for a Nike promotion &amp; cut off communication with the team while he was there.  Why is that a big deal?  Because he was a multimillion dollar asset who claimed he was injured.
1589796588368859136,Tue Nov 08 01:46:58 +0000 2022,"Fortified South China Sea artificial islands project Beijing's military reach and power, say observers https://t.co/k5JC5taYB1"
1589796583201452032,Tue Nov 08 01:46:57 +0000 2022,"@Chennnnnnian @caelst @TunguskaGame @KimDotcom Wrong.

China occupied Tibet
China attacked Vietnam
China attacked India
China fought skirmishes with the Soviets

All initiated by China."
1589796580978483200,Tue Nov 08 01:46:56 +0000 2022,@2Wild2Crazy Hopefully they can build him a statue in china
1589796570463350785,Tue Nov 08 01:46:54 +0000 2022,@thatstarwarsgrl I mean it is a data collection site that @YouTube sells to china I assume.
1589796569523843072,Tue Nov 08 01:46:53 +0000 2022,@DrTanklinT @caelst @TunguskaGame @KimDotcom It's just a province of China. You should understand that
1589796563001278465,Tue Nov 08 01:46:52 +0000 2022,@canderaid China's international posting weakness already played out in the foundational #MilkTeaAlliance meme war of 2020.
1589796553153470465,Tue Nov 08 01:46:49 +0000 2022,@bridget_mannor @PapiTrumpo Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589796537760354305,Tue Nov 08 01:46:46 +0000 2022,"📹 [LIVE BROADCAST] SPECIAL EVENT
🗓️ 8 Nov 2022
🕤 09.45 BJT

🇨🇳 The 14th Airshow China will begin in Zhuhai today (Nov. 8) as the Chinese People's Liberation Army Air Force showcases an array of aircraft.

🔗 Link to live broadcast below👇:
https://t.co/znQXqmItYY"
1589796518168780800,Tue Nov 08 01:46:41 +0000 2022,@WBTV_News Leftists controlled the narrative before Elon. They shut down the Hunter Biden story and Joe's ties to China.
1589796513416634368,Tue Nov 08 01:46:40 +0000 2022,@quirkdupwiteboa @bLaHbLa32493689 @CosyCookies @MRSpinkston85 @DailyCaller There's the flip side of the coin. Tho the only reason countries like China and Korea have a lower per capita prison population is people get executed there instead of bothering with trials and prison. Massive numbers of goods made by basically slave labor of prisoners too.
1589796512313352193,Tue Nov 08 01:46:40 +0000 2022,Universal Music Signs Global Publishing Agreement to Rep Some of China’s Biggest Acts https://t.co/Q9vvRenJlO
1589796509549481984,Tue Nov 08 01:46:39 +0000 2022,"The 2nd China Green Packaging Innovation Summit 2023
March 29-30, 2023 / Shanghai, CHINA
The summit will be held in-person and online.
https://t.co/RJWbbwSI6p https://t.co/MmSaSBWnJf"
1589796500292636672,Tue Nov 08 01:46:37 +0000 2022,Netherlands Demands China Close Two Illegal Police Stations https://t.co/Pb4vQMW30R via @Capital Hill News
1589796499600609282,Tue Nov 08 01:46:37 +0000 2022,"@RevMaxPower @bramatsea One West moved their industries in China 
2 per capita means how much emissions per person
China &amp; India are more populus hence pollution is high but Per capita of west is Higher which mean Single person in West emits more than single person in China and India"
1589796495238123522,Tue Nov 08 01:46:36 +0000 2022,"@BeytKluss @Okthankyou80 @Johnparttime @art888_dan @mrbcyber Even to refer to the situation as a 'cultural genocide' is ridiculous. China is very proud of its 56 'ethnic minority groups' and takes every opportunity to promote their diversity, such as during the CNY gala, where over 1 billion Chinese people tune in to watch"
1589796491807584257,Tue Nov 08 01:46:35 +0000 2022,"@SpencerGuard @Matthew_Kupfer If China truly disapproves of Putin &amp; the Kremlin’s illegal aggressive war and constant threats to use nuclear weapons, they should stop supporting Russia through trade."
1589796475118448640,Tue Nov 08 01:46:31 +0000 2022,@epicurious_cat Right. Ok. So again. Rusty? I appoint you China's official Covid czar. You know better than Beijing. Good. Smart guy. Congratulations.
1589796460396441600,Tue Nov 08 01:46:27 +0000 2022,"Wish I could be there, even only for health reason....The fifth China International Import Expo is taking place in east China's Shanghai  https://t.co/GXLGeqadXl via @YouTube"
1589796460308336640,Tue Nov 08 01:46:27 +0000 2022,"@shouwangziyou The principle pursued by the translation industry is ""faithfulness and gracefulness"". The so-called ""faithfulness"" means being faithful to the original text. Do you violate the basic ethics of translation by deliberately vilifying China like this?"
1589796458072801281,Tue Nov 08 01:46:27 +0000 2022,"@Angel44441722 The stability, prosperity and strength of China 'threatens' the racist, white-supremacist and Nazi West."
