id,created_at,full_text
1589128772472934401,Sun Nov 06 05:33:18 +0000 2022,"@glienicker1234 @davidpgoldman Optics are Dutch, resists/slurries/etchers/etc American and Japanese.  Globally distributed system, nobody has the whole thing in house.

China's chips will work but will be behind everyone else."
1589128765510033409,Sun Nov 06 05:33:16 +0000 2022,"@swim_sauce @TheExilesBK @EckhartsLadder You literally gotta come up with a better solution to who’s gonna be the protagonists if not some western country lol. What, you want a CoD where you go commit an ethnic cleansing in rural China? Maybe one where you pilot an Su-25 and bomb a maternity ward in Ukraine?"
1589128765506195456,Sun Nov 06 05:33:16 +0000 2022,@FoxNews China garbage
1589128760061984769,Sun Nov 06 05:33:15 +0000 2022,Mark we get it. You want to live in Communist China. https://t.co/Pxo09yrQzX
1589128759051177984,Sun Nov 06 05:33:15 +0000 2022,I got named China 🧍🏻‍♀️😭 https://t.co/tPiUf65l51
1589128754303225856,Sun Nov 06 05:33:14 +0000 2022,@Brad_Hogg Pakistan know that they can't win the match fairly so they bribed the umpires with the loan they got from china
1589128753719824386,Sun Nov 06 05:33:14 +0000 2022,"@newsmax Well ur dealings with China treason against the people , theft off millions into ur offshore accounts also we should disband the demo for there treasonous  acts against the people"
1589128751203614722,Sun Nov 06 05:33:13 +0000 2022,@charliekirk11 The United States of China is the secret agenda of Satanists running the govt. -Sigh
1589128749945360386,Sun Nov 06 05:33:13 +0000 2022,"Ancient China (The Ancient World) CAXQEGQ

https://t.co/mrWqiQStbF https://t.co/7RarjIKc2F"
1589128743884587009,Sun Nov 06 05:33:11 +0000 2022,"Pakistan again took loan from China and cheater Pakistan bought umpires

 #PAKvsBAN #ShakibAlHasan  #cheating #T20worldcup22 https://t.co/G9Xjzfvr8h"
1589128736934625280,Sun Nov 06 05:33:10 +0000 2022,@Isam84 China loan for umpiring
1589128732908060672,Sun Nov 06 05:33:09 +0000 2022,"♨️The worst areas in Communist China with the implement of lockdown and #ZeroCovid policy are Tibet and Xinjiang, where are already overrun with dead bodies.

https://t.co/ge6nwwehCZ"
1589128727530983424,Sun Nov 06 05:33:07 +0000 2022,China Has Lost Pakistan: USA Is Master Again https://t.co/dg9trbvolu via @YouTube
1589128718756503553,Sun Nov 06 05:33:05 +0000 2022,@ballsh236 @godless_penguin @CapalTunnel @dellcam If you think Disney cares about social issues they’ve calculated your gullibility perfectly. Peep the advert strategies for China. Disney only speaks $$$
1589128706198745088,Sun Nov 06 05:33:02 +0000 2022,@ShamsCharania I've got @KyrieIrving's back. Meet with Joe Tsai and bring up the issue of China doing whatever they do to Uyghur muslims.
1589128696706650112,Sun Nov 06 05:33:00 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger.-Bug advantage US democracy big , not took advantage  as late Mr GorbachevAim, china with rest world  https://t.co/mC1IVpse0w"
1589128692982501377,Sun Nov 06 05:32:59 +0000 2022,"$CHINA Airdrops for 1,000 People #Bitcoin KILLER Airdrop starts in 48 hoursTo buy CHINA Send 0.05 #BNB to: 0x1a5E1D2074C22e83602dd44B7293b50010088543Get 200,000 $CHINA FREE 1. Retweet this 2. Retweet Pinned tweet 3. Must drop your #BSC $ETH Wallet Address#Airdrop #Airdrops"
1589128688041619456,Sun Nov 06 05:32:58 +0000 2022,"@morganwarstler @David_Hambling Yeah, AI + cheap drones is a scary mix (and yet we have to go down that road because China already has)."
1589128680424771584,Sun Nov 06 05:32:56 +0000 2022,"@BostonInSouth @RNCResearch Countries with lower inflation rates then the United States:

Australia 6.14%
Brazil 7.17%
Canada 6.86%
China 2.78%
Costa Rica 3.50%
France 5.55%
India 5.85%
Indonesia 5.95%
Israel 4.59%
Japan 3.00%
Norway 6.89%
South Korea 5.58%
Switzerland 3.25%"
1589128675190267904,Sun Nov 06 05:32:55 +0000 2022,"@latimes @dhpierson I’m looking for my niece who has been missing for 115 days.The police have no clue as to whether she is alive or dead.She disappeared at Daxingchang Wharf,Nan’an District,Chongqing,China on July 15,2022. https://t.co/n3mK8QGfHl"
1589128659532906497,Sun Nov 06 05:32:51 +0000 2022,"1. China is sending boatloads of chemicals to Mexico that are used to make dangerous street drugs.

 2. Number one cause of death in young adults now? Guess what? These drugs.  

The government of China has been told what these chemicals are used for."
1589128653618970625,Sun Nov 06 05:32:50 +0000 2022,"China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/8EplHvY29j

#metals"
1589128649319796738,Sun Nov 06 05:32:49 +0000 2022,@BBBTshabalala @KopungNkoe @Drue_sa @Launcellott @AfricaFactsZone China also has less ministers than South Africa
1589128646144716801,Sun Nov 06 05:32:48 +0000 2022,"How do you actually win worlds as a 4th seed btw???

Riot please give Korea and China more seeds for worlds

#Worlds2022"
1589128631267504129,Sun Nov 06 05:32:44 +0000 2022,@Tesla @elonmusk When you will be able to improve model y’s shock absorbers in China? They are too bumpy now. I can not wait to buy one afterwards.
1589128615182336000,Sun Nov 06 05:32:41 +0000 2022,@republic Biden's son's connections to China's business community may be linked with Biden’s  China policy or concessions to China(if any). Republicans may make use of it in  election campaigns
1589128601349267456,Sun Nov 06 05:32:37 +0000 2022,But with the sick bass line again?
1589128597826342913,Sun Nov 06 05:32:36 +0000 2022,There goes the Fri rally on what I was sceptical on. #China reopening turns out to be BS again. https://t.co/KyF95yX4pn
1589128570143547394,Sun Nov 06 05:32:30 +0000 2022,@ranvijaylive Qki china me one nation one party hai waha protest nhi jaise india me hote hai
1589128551403769856,Sun Nov 06 05:32:25 +0000 2022,"@shivalisathya @PChidambaram_IN What national security???

Look what is happening with China.

Don't shut your eyes because it is modi.😡"
1589128544483172352,Sun Nov 06 05:32:24 +0000 2022,"In China, it is considered rude and impolite to cross your legs in a formal meeting.
But the Germans seemed don't care about it.
They care more about why President Xi only said ""Hello"".🤔 https://t.co/sBV9cgBuyb https://t.co/vsn0GH5B1P"
1589128536434298880,Sun Nov 06 05:32:22 +0000 2022,@ghanikh50416611 Fakhere  japan Fakhere Africa Fakhere China Fakhere Australia.  Bacha khan.
1589128536308482049,Sun Nov 06 05:32:22 +0000 2022,"https://t.co/q3pJZyt9y5 #india's prosperity had capacity to lift all boats. once #hindutva stepped in we lost capacity. if neighbours look to others -like #pakistan towards #China -we feel jealous. can't row own boat, don't scupper others'. or are we doing #USA bidding? @MEAIndia"
1589128534244872192,Sun Nov 06 05:32:21 +0000 2022,@meme_ki_diwani Meanwhile China: https://t.co/vvJ7DFbFKC
1589128510865833984,Sun Nov 06 05:32:16 +0000 2022,@Pritam1712 China loan
1589128504440147968,Sun Nov 06 05:32:14 +0000 2022,"@Truehea87548308 @gamers12a @KimIversenShow Oh ya, China the great superpower of the 70s...
They never had the capabilities to go there until now and hopefully once they do it'll shut a lot of mouths on this ridiculous ""debate""."
1589128502372356096,Sun Nov 06 05:32:14 +0000 2022,China fishing fleet defied US in standoff on the Pacific Ocean https://t.co/q9FRHOEhbG
1589128493593657344,Sun Nov 06 05:32:12 +0000 2022,"@xuejianosaka Wow~~ In Red China.
https://t.co/HVhoFpyR6U"
1589128491181965312,Sun Nov 06 05:32:11 +0000 2022,"@DennisPrattFree @jeremykauffman Bolduc solidified himself as the worst candidate. You don’t attack porcupines, and you don’t threaten war with Iran, China, Ukraine etc. Any redeeming qualities he has just don’t outweigh everything else."
1589128483523162112,Sun Nov 06 05:32:09 +0000 2022,@ravi_tweets__ @RVCJ_FB Loan from China
1589128479052025862,Sun Nov 06 05:32:08 +0000 2022,"#TopStories
#Neutral
$PCCYF 
2022/11/06 14:01
Methane clouds spotted in China's northeast by high-resolution satellite
https://t.co/grrEnOmMJx"
1589128467659993089,Sun Nov 06 05:32:05 +0000 2022,@FoxNews They don’t care. I’m sure by their calculations the knew where it would fall. Definitely not in China.
1589128444981678080,Sun Nov 06 05:32:00 +0000 2022,"#PAKvsBAN 

Pakistan sold Lahore to China to buy umpired for today's match. 

#XiJingping"
1589128444637753344,Sun Nov 06 05:32:00 +0000 2022,@BenjiSeitlhamo China is busy building
1589128441349427201,Sun Nov 06 05:31:59 +0000 2022,"@SteffenWurzel In China, it is considered rude and impolite to cross your legs in a formal meeting.
But the Germans seemed don't care about it.
They care more about why President Xi only said ""Hello"".🤔 https://t.co/ZekZ9MNIft"
1589128438820265984,Sun Nov 06 05:31:59 +0000 2022,"#SpecialEvent
🇨🇳 The 5th China International Import Expo @ciieonline held in Shanghai, 5-10 Nov '22.

🇫🇷 @ValadouJoan, French Consul General in Shanghai @France_en_Chine:

A lot of French people have told us that they want to come back to China again. They want to know more. https://t.co/2eS2oXibVY"
1589128429194149888,Sun Nov 06 05:31:56 +0000 2022,"“overseas sellers,from China,"
1589128428292562944,Sun Nov 06 05:31:56 +0000 2022,"@ShiroZ31 @CIA_in_China I have, a buddy of mine hauls his kid around in it"
1589128428057686021,Sun Nov 06 05:31:56 +0000 2022,"@maheshs80362207 Dutch defeated SA n now shakib going without even asking umpires.🤔🤔🤔 I bet pakisthan sold 1million more donkeys  and women to China to pay icc ,china=icc. CHEATERS."
1589128424270229504,Sun Nov 06 05:31:55 +0000 2022,"@cz_binance @CryptoDefiLord @cz_binance - I think this is what we call ""Prosperous"" right? 😉

Or at least that's what the old saying used to be. That's only why I feel more welcomed in China 😝"
1589128408843575296,Sun Nov 06 05:31:51 +0000 2022,"Democrats: for democracy you should not vote for Republicans.

America: for democracy you should not support China.

Not just America!

Most of the western politicians has nothing to say about their policy except empty slogans, democracy, freedom, national security.

Sad system."
1589128407383932928,Sun Nov 06 05:31:51 +0000 2022,"#SpecialEvent
🇨🇳 The 5th China International Import Expo @ciieonline held in Shanghai, 5-10 Nov '22.

🇬🇧 Sohail Shaikh, Minister Counsellor of @tradegovuk in Shanghai:

The Chinese consumer is really interested in new experiences so the demand is there for new businesses. https://t.co/tRGd0eB8dy"
1589128392599040005,Sun Nov 06 05:31:48 +0000 2022,"J-20 fighter jets will for the first time be exhibited on the ground at the upcoming #AirshowChina2022, a #PLA Air Force spokesperson said on Sunday. #China https://t.co/05ZGDHnrNQ"
1589128375712776193,Sun Nov 06 05:31:44 +0000 2022,"#SpecialEvent
🇨🇳 The 5th China International Import Expo @ciieonline held in Shanghai, 5-10 Nov '22.

🇦🇹 @RakowitschHeli, Austrian Consul General to Shanghai:

Austria has a lot to offer to China. 

China is the biggest trade partner for Austria in Asia, ranking 5th in the world. https://t.co/1bc2NVpUFa"
1589128373850509314,Sun Nov 06 05:31:43 +0000 2022,@DanishSait Pakistan had China to pay ICC and Umpires 😐
1589128370583146500,Sun Nov 06 05:31:42 +0000 2022,"Cheater Pakistan begged $8 billion from China to buy Umpires against Bangladesh.
#PAKvsBAN #PAKvBAN #ShakibAlHasan #Sale_Bhikhari https://t.co/eKnTE4dDDR"
1589128365604507650,Sun Nov 06 05:31:41 +0000 2022,@BrianTycangco @BrianTycangco Do you have any information regarding latest Chinese gov's order to their Major banks and PSU to buy stocks. CSOP Hang Seng Tech's buying contains gov buying? or its only Mainland China's retail investors!!!
1589128364685938688,Sun Nov 06 05:31:41 +0000 2022,"@ChintanS1312 @guycalledguru @LoyalSachinFan Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589128362496516097,Sun Nov 06 05:31:40 +0000 2022,"Yearly INCOME NEEDED TO BE TOP 1%:

India - 84 Lakh
China - 99 Lakh
Canada - 1.8 Crore
France - 2.1 crore
Australia - 2.2 crore
UK - 2.7 crore
Germany - 2.8 crore
USA - 4 crore
Singapore - 5 crore
UAE - 7 crore"
1589128359744782338,Sun Nov 06 05:31:40 +0000 2022,"Speculation that China may ease travel restrictions and the US dollar’s retreat sparked a huge rally in global miners and BHP, as traders expect the ASX to follow ASX futures are up 1.3pc. https://t.co/XJ18nMnWXe"
1589128353361309696,Sun Nov 06 05:31:38 +0000 2022,@ElCapit49454972 @Exusnx Countries like who? The only ones willing to work with them are Iran and North Korea. Even China won’t get entangled in their nonsense.
1589128349334786048,Sun Nov 06 05:31:37 +0000 2022,@lindyli How many millions has the Biden family taken from China and Ukraine? I know you won't answer and if you do you will just gloss over the facts. He should be tried for Treason along with all of the other traitors to America on the right and left
1589128341399162880,Sun Nov 06 05:31:35 +0000 2022,"American B-52s are flying targets, aircraft carriers are floating targets. China and Russia know this basic fact."
1589128337049366528,Sun Nov 06 05:31:34 +0000 2022,@SenatorHassan Electric school busses will mean nothing if we lose an aircraft carrier &amp; 5000 sailors in the S. China Sea.
1589128329315352576,Sun Nov 06 05:31:32 +0000 2022,@Pritam1712 China not giving loans to buy umpires so you are incorrect
1589128321245544451,Sun Nov 06 05:31:31 +0000 2022,@ranvijaylive Because China does not allow Hutia journalists/activists to disturb the government proceedings at every step with cases in SC.China does not allow protestrs to block roads which results in the loss of billions of dollars in business. And you know the condition of Muslims in China
1589128307957956610,Sun Nov 06 05:31:27 +0000 2022,@KingJames Why don't you stand up for Kyrie. You have the biggest platform. You sell out for China which uses slave labor to make the shoes with your name on them. Or is oppression only convenient when you make money off of it?
1589128293777018880,Sun Nov 06 05:31:24 +0000 2022,@DanishSait Nothing just p0rkistan using the money of his 2nd father china🤣
1589128282141704192,Sun Nov 06 05:31:21 +0000 2022,"@Saifullah140 @arun_sivam @BLACK____07 @DennisCricket_ Tum log tho bikari ho aur paise mangte ho China se that is begging 🤣🤣🤣🤣. You probably need to go back to school and learn the difference between asking, giving and begging LOL"
1589128248201711616,Sun Nov 06 05:31:13 +0000 2022,"👉👉Look, this is China Avenue 2035!
https://t.co/Z5uOIhgwkT"
1589128246544990212,Sun Nov 06 05:31:13 +0000 2022,"@CBCNews So they now don't want electric vehicles? Guess what is firing the plants that make the parts for your darling ""green"" mass manufacturing. China will be pissed. But why target Alberta, they arnt even our top coal industry?"
1589128222138322944,Sun Nov 06 05:31:07 +0000 2022,@Brad_Hogg Someone said Pakistan took loan from China to buy umpires 😭
1589128217918459905,Sun Nov 06 05:31:06 +0000 2022,"@Az61Ronin @SirBobcatButler @newsmax China had it's worst years under Trump, silly"
