id,created_at,full_text
1589811999969775616,Tue Nov 08 02:48:12 +0000 2022,"The 2022 World Internet Conference Wuzhen Summit is scheduled to take place from Nov 9 to 11 in Wuzhen, East China's Zhejiang province. https://t.co/lKSYSECr5Y https://t.co/97Eqso8bwc"
1589811999445504002,Tue Nov 08 02:48:12 +0000 2022,"Interesting piece, but I fear I will never fail to become irritated by reference to carbon dioxide as a pollutant. It's as essential to life on Earth as oxygen. https://t.co/P8s9fsMjkW"
1589811996861792257,Tue Nov 08 02:48:11 +0000 2022,"@daveanthony *smugly, in front of a pile of a million corpses*

Seems like that whole zero COVID thing  isn't working very well huh China? 😏"
1589811991027515395,Tue Nov 08 02:48:10 +0000 2022,"Justin Trudeau: “Unfortunately, we’re seeing countries, state actors from around the world, whether it’s China or others, are continuing to play aggressive games with our institutions, with our democracies.” https://t.co/JpQGszNo0g"
1589811980768260096,Tue Nov 08 02:48:08 +0000 2022,Let's gooo @komiyunn @sechigaraina @loveyurilife @nekomanma0822 @aa_ybt @Mako__po @yokon_das @hk1026xxx @china_prg @altiplan0 @uw_hikaru @climberclimber9 @battiymatsumoto @Amamituru @penandimage @firewaltz1961 @tatazoo https://t.co/PhOxlJtzwc
1589811961591496704,Tue Nov 08 02:48:03 +0000 2022,"@DougzInBoston @Shaundr18271636 @mrmorals @TimRunsHisMouth No, he sold it to China!"
1589811960392347654,Tue Nov 08 02:48:03 +0000 2022,"@GeorgePapa19 Yeah! And he never knew anything about Hunter’s dealings with China or Russia. Gotta hand it to CNN for fact checking him, MSNBC , WGN never will. Their minds are made up!"
1589811951013855233,Tue Nov 08 02:48:01 +0000 2022,"@bhawanasomaaya do you even have any remorse to quote fake one? wher are you guys from? this is taken from China. @elonmusk FYI you know what to do. WIth $8 we will see more of this, you need to pay us $16 to consume such stuff."
1589811946496610306,Tue Nov 08 02:47:59 +0000 2022,"@catcontentonly ""Chairman Mao helped the people of China to stand, again"".

It seems that in America, there are ""chinese"" people, who are proud to get back down, on their knees. 

For fuck's sake"
1589811944894369792,Tue Nov 08 02:47:59 +0000 2022,"@FinancialTimes China has 2x more co2 pollution per year than England's whole historic output. 

But they already paid for my 2nd 21st birthday party so bankrupt the british"
1589811941656363008,Tue Nov 08 02:47:58 +0000 2022,@HKDaiSuk This is the time when China is better. You can evict a tenant at will. 🙄
1589811941517950976,Tue Nov 08 02:47:58 +0000 2022,"@imetatronink @FelixCompiles @konzervativacc @GeromanAT its the idea
for now that is what they have.maybe later they will get better faster missiles, by then an experienced formidable force.
But if Ru/China keep pulling nations from $USD economy,then US will not afford 25% fiscal budget to military=yearly national debt last 40years!?"
1589811940154437632,Tue Nov 08 02:47:58 +0000 2022,#WhitePagoda #Nepali mark in #China https://t.co/LvYu24CmP2
1589811929253838848,Tue Nov 08 02:47:55 +0000 2022,"@BHARATIYASEEKER Will do. Western religious views are directly against Hinduism and you people say nothing. But for some silly reason, you dislike China."
1589811917283274752,Tue Nov 08 02:47:53 +0000 2022,"@thinking_panda Weapons but I don’t think they want to separate from China. And Chinese, Taiwan and the world’s people all suffer from this. The status quo was working perfectly before all this nonsense."
1589811906654531584,Tue Nov 08 02:47:50 +0000 2022,@bsallday1 Has anyone thought to ask China to bankrupt Elon the way they helped us bankrupt the Soviet Union? @DoD_IG @SCMPNews @USTreasury ?
1589811895451947009,Tue Nov 08 02:47:47 +0000 2022,"China's digital economy, ranking second worldwide for many years, has become a major growth engine for the country, according to a white paper published Monday.
https://t.co/d6c65fOuqG https://t.co/52vxypU4Hy"
1589811882730610691,Tue Nov 08 02:47:44 +0000 2022,@business It is inevitable that China needs a strong leader in the face of Western malice.
1589811877395435522,Tue Nov 08 02:47:43 +0000 2022,@rmsparks1319 @MuellerSheWrote I’m sure the Bidens appreciate all the millions they’ve received from China.
1589811867861811203,Tue Nov 08 02:47:41 +0000 2022,"@litcapital As someone who used to spend 80 days a year in China at factories I can tell you, no. That is not a joke…."
1589811853890359296,Tue Nov 08 02:47:37 +0000 2022,"So aside from worrying about covid, climate change, and the earth in general, we also have to worry about random space debris hitting us??? Cmon, China. #space #anxietyproblems 

https://t.co/zJ2ah8WRiU"
1589811847313895425,Tue Nov 08 02:47:36 +0000 2022,"@Ellyzhang666 so clean, looks like a copy of F35/22 except the front stabilizer, would love to see how they perform against F35/22. Well done China. Every country should defend their homeland!"
1589811843002142720,Tue Nov 08 02:47:35 +0000 2022,"@SawyerMerritt China customers on We Chat were circulating  a possible dicember delivery push discount, so many wanted to prolongue delivery’s till dicember, this fixes the issue."
1589811828837650432,Tue Nov 08 02:47:31 +0000 2022,@RealCandaceO China China China…oh look remember your Freedumb phone? https://t.co/tZAc4jhgFD
1589811826568884224,Tue Nov 08 02:47:31 +0000 2022,"Libiya has 48 billion barrels of oil in its reserves. produce 7 million barrels of oil and sell it to Germany, Italy, Turkey, tell the qataris to go china take France and whatever you find in spain.Libiya y allow kuwait, saudi arabia,Qatar,russia and azerbajan have these markets?"
1589811823238615041,Tue Nov 08 02:47:30 +0000 2022,"@Andy Funny how Musk claims Twitter traffic is higher than ever. He is of course allowing record numbers of bots from Russia, China and Iran to create that traffic."
1589811820495257601,Tue Nov 08 02:47:29 +0000 2022,China’s super-rich see fortunes plunge as economy slows https://t.co/ElsMBQoKQN
1589811799540408321,Tue Nov 08 02:47:24 +0000 2022,Former South Korean leader Moon Jae-in to give up dogs given by Kim Jong-un - South China Morning Post https://t.co/DtnCr3z7eU https://t.co/RGKCSxdD9a
1589811798282489858,Tue Nov 08 02:47:24 +0000 2022,@BauJosephine Germans don't share border with China and they r US vassal
1589811796042735616,Tue Nov 08 02:47:24 +0000 2022,"@chen_yenhan Valid criticism is fine , but a lot of overseas/diaspora seems to have the need to go a complete 180 when it comes to the opinion of china while following western narratives , this doesn't allow them to integrate any better , yet they still do it"
1589811794822172677,Tue Nov 08 02:47:23 +0000 2022,"@JoJoFromJerz Tomorrow you and other Dims vote for

More people dying from fentanyl
More kids being brought over the border as sex toys
Even higher inflation
Making Bejing very rich again (thanks to China Joe)"
1589811785208512513,Tue Nov 08 02:47:21 +0000 2022,"#Netanyahu is back as PM of #Israel. #RishiSunakPM changed his mind regarding #Jerusalem as capital of #Israel. 

#NaturalGas drilling has started in #Karish. 

US headed towards a #DieselShortage ?

#Russia and #grain...

#China, #Wuhan &amp; #covid camps...

https://t.co/i07MvdpFJo https://t.co/ZNh6qz9seG"
1589811776459505664,Tue Nov 08 02:47:19 +0000 2022,Eric Bledsoe and Dwight Howard in China https://t.co/1raSOfkJt0
1589811775645822978,Tue Nov 08 02:47:19 +0000 2022,"@elonmusk *made in china*
retail $89.00"
1589811767827652609,Tue Nov 08 02:47:17 +0000 2022,"@BillyBaldwin @JlkJhk IF Trump was still President the world Leaders would have been afraid to challenge him bc they knew he did not bluff.  There wouldn’t have been any invasion, China would not be threatening Taiwan!"
1589811763662716928,Tue Nov 08 02:47:16 +0000 2022,"@JRPatill @abhiandniyu @MTPHereToHelp In India,
Latrine librandu be like,
Love jihad,lanjiad, thuk jihad, converting Hindus, spreading Hindu phobia, Mohammed zubair post, Pfi slogan🤐
But for H those all are opposite, kaise bola tune islamophobia.🤮
But for China and other Islamic countries aap hago main kha lunga."
1589811758323355655,Tue Nov 08 02:47:15 +0000 2022,"At the fifth China International Import Expo (CIIE), which kicked off last week, U.S. enterprises continue to be a large presence, longing for further investment and cooperation in the Chinese market. https://t.co/QtVQFrDzzF https://t.co/zYdaR095gz"
1589811757698412545,Tue Nov 08 02:47:14 +0000 2022,"@catcontentonly I've worked at ByteDance international in China, everyone was painstakingly worried about laws in each country. Can't blame ByteDance for the US not having laws to protect children. And if ByteDance just censors, e.g. in Saudi Arabia, Americans aren't happy either."
1589811754963722244,Tue Nov 08 02:47:14 +0000 2022,"@joncoopertweets Greatness, don’t you want American to be great again? Livable inflation, energy independence, closed border, lower crime, less dependence on China?"
1589811745203580928,Tue Nov 08 02:47:11 +0000 2022,"Andy Vermaut shares:Japan to remodel surface-to-air missiles to intercept hypersonic weapons: Japan is planning to remodel its Type-03 weapons so they can intercept hypersonic missiles, which are believed to be under development by China and… https://t.co/ap09gvw6Ai Thank you. https://t.co/AoE0r81yET"
1589811730888413184,Tue Nov 08 02:47:08 +0000 2022,@WendyRogersAZ @EliCrane_CEO @Luis4Congress @bgmasters guess china joe should of never been taking the china cash
1589811727809785856,Tue Nov 08 02:47:07 +0000 2022,"🇨🇦 PM Justin Trudeau: “Unfortunately, we’re seeing countries, state actors from around the world, whether it’s China or others, are continuing to play aggressive games with our institutions, with our democracies.” https://t.co/bwvGFo3U5b"
1589811714295738368,Tue Nov 08 02:47:04 +0000 2022,"@ZeusGrobbelaar @MindsPlayground @redfishstream Thats why Australia and New Zealand are considered the global north, because they’re within the British sphere which is the global north. Its also why a country like China despite being developed is considered to be in the global south."
1589811708339826688,Tue Nov 08 02:47:03 +0000 2022,"@USA_China_Talk US drills force ex on the door of North Korea
every day."
1589811705722572801,Tue Nov 08 02:47:02 +0000 2022,China export slowdown “is a worrying sign for global growth” https://t.co/bfmlLSgEtl #News
1589811703738667011,Tue Nov 08 02:47:02 +0000 2022,"@JackPosobiec His campaign spent big bucks in printing them in China, dammit"
1589811694255017984,Tue Nov 08 02:46:59 +0000 2022,"@DineshDSouza Whoopi would probably be much more comfortable in North Korea, Russia, or China."
1589811687682867200,Tue Nov 08 02:46:58 +0000 2022,"@NDGPatil @Ganapat92449424 @RahulGandhi Read below 5 threads👇
Also if economy is so great then why is bjp mp @Swamy39 who is Harvard PhD in economics critising bjp for destroying economy &amp; losing to China???
1. https://t.co/wGslnwxRCo

2. https://t.co/cQ96ULfize
3.
https://t.co/MNgTONiCy2
4.
https://t.co/rQhxq6h7GB"
1589811681617903617,Tue Nov 08 02:46:56 +0000 2022,"@newsmax NOW there goes OUR democracy they are the last people we would trust with our vote they are locking up innocent people like CHINA, TREASON TRADERS TO AMERICA no more free and fair elections"
1589811681303367682,Tue Nov 08 02:46:56 +0000 2022,"U.S. enterprises continue to be a large presence at the fifth China International Import Expo (#CIIE), longing for further investment and cooperation in the Chinese market. https://t.co/4adV3MVf4c"
1589811674948997120,Tue Nov 08 02:46:55 +0000 2022,@POTUS Because of a pandemic you created with China.
1589811667541852160,Tue Nov 08 02:46:53 +0000 2022,"""El Salvador Says China ‘Offered to Buy’ Its External Bond Debt""
- Bloomberg

👆When the president doesn't know where and how to invest, then the country faces this kind of situation. https://t.co/3RmXGRtdvv"
1589811652861779968,Tue Nov 08 02:46:49 +0000 2022,@Michael1Bruno1 China Joe's economy... Even Obama said he hasn't been right on any foreign policy of domestic policy in 47 years
1589811649393102849,Tue Nov 08 02:46:49 +0000 2022,@sunflowers4mary @LoisDerby @TimRunsHisMouth @elonmusk @AOC It's not photo shop. Lots of knock off trump apparel is made in China. It's just the left being disingenuous like normal.
1589811647698579456,Tue Nov 08 02:46:48 +0000 2022,Made in China! Do you like these furniture? https://t.co/G0XHZiE4A1
1589811640010444800,Tue Nov 08 02:46:46 +0000 2022,"@sad_senior2 @TheDemocrats Really, I guess you haven't bought food, gasoline, or lost your retirement.  Or perhaps you didn't hear of the 4 million illegals, God knows how many terrorists, 110K fentanyl deaths, Ukraine War,China eating our lunch, and now fixed income foks get to chose between heat and food"
1589811630581329920,Tue Nov 08 02:46:44 +0000 2022,"driving dataset in Nanjing, China, is selected, and 3063 pairs of following naturalistic trajectories are screened out. Based on that, the proposed model and other models use for comparisons are calibrated through the improved [6/8 of https://t.co/pU6vkTiPav]"
1589811626328215552,Tue Nov 08 02:46:43 +0000 2022,@nytimes Trouble is all it makes me want to see is them dangled from very high bridges by only their toes without bungee cords. Maybe do this in China or India as they are the bigger offenders.
1589811626286665728,Tue Nov 08 02:46:43 +0000 2022,"@Peter_R_101 @Luigi90Rinaldi @Reuters What ignorance, the best bazooka system was Russia, now China. If you say strategic bomber that's America, but not here."
1589811625972072449,Tue Nov 08 02:46:43 +0000 2022,@MatKashbakihai Please do share your pics when you settle in china with your family and friends
1589811624751558656,Tue Nov 08 02:46:43 +0000 2022,"China's Ministry of Industry and Information Technology announced Monday that it approved the establishment of three new national manufacturing innovation centers.
https://t.co/0HzEZ9Qth2 https://t.co/3r8JKOqTut"
1589811624604762113,Tue Nov 08 02:46:43 +0000 2022,Chinese Foreign Ministry spokesperson Zhao Lijian on Monday criticised the U.S. plan to pressure Japan and the Netherlands to join it to block the flow of advanced chip technology to China https://t.co/D1sTaqejD8
1589811617319243776,Tue Nov 08 02:46:41 +0000 2022,Wait until people realize how much gas costs 😂 @AtaBy5216 @GuillermoMC8 @martinCt777 @Baskarrk71 @JudeAbbey_ @mediaquery @mohammedx250 @China_Zhaoqing @khaleliFi @BankRob42060368 @AndreaOglu @Smitty04742564 @CobraCrypto https://t.co/WLrxtAVYfw
1589811613666013184,Tue Nov 08 02:46:40 +0000 2022,"China tobacco monopoly production enterprise with license, TPD, MHRA, PMTA compliant disposable vape exporter.

#disposablevape
#disposablevapesystem
#disposablevapeecigs
#disposablevapepuffbar
#disposablevapenearme
#disposablevapealternative
#disposablevapeaustralia https://t.co/VKqikiY9Uh"
1589811613627998209,Tue Nov 08 02:46:40 +0000 2022,"Over the past four decades, China has lifted over 800 million people out of poverty - The World Bank estimates | https://t.co/VAu7XI98vB #news"
1589811612789399553,Tue Nov 08 02:46:40 +0000 2022,@noclador If you want China yo get hold of vast amount of resources. Very short sighted thinking smh. Much like your Musk and American politics hot takes….
1589811607080927233,Tue Nov 08 02:46:39 +0000 2022,"@sebasnarvaezm ""World tour"" de paracos en China🤭👇. https://t.co/6xXzn8pIDL"
1589811604585345026,Tue Nov 08 02:46:38 +0000 2022,"@McJediNuggets @MayoIsSpicyy Because the flow of oil &amp; natural gas is pooled, one upset in the supply effects all. Inflation has risen due to supply chain issues primary starting in China. Since most manufacturing in the west comes from China, A disruption in Chinas flow of goods changes the world’s economy"
1589811596582596608,Tue Nov 08 02:46:36 +0000 2022,"@ReverendWarnock Biden crime family taking billions from Russia, China &amp; Ukraine Impeach Biden ****Trump 2024*****"
1589811593281699841,Tue Nov 08 02:46:35 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes, an annual rich list said on Tuesday. #jakpost https://t.co/C3DHBSMdqT"
1589811590442147847,Tue Nov 08 02:46:35 +0000 2022,"This year marks the 30th anniversary of China joining the Ramsar Convention on Wetlands. China is home to 13 of the 43 int'l wetland cities accredited under the Ramsar Convention, more than any other country in the world. China now boasts 56.35 million hectares of wetlands. https://t.co/rf5YgTt22m"
1589811589297078272,Tue Nov 08 02:46:34 +0000 2022,@jeffleb89495079 @Tera_Monique The irony in that is most things shipped across the world come from China and is probably why there so much pollution but ppl will never stop consuming so it's stillall of our fault 🤣😴💯
1589811588038475776,Tue Nov 08 02:46:34 +0000 2022,"U.S. chip maker Nvidia Corp is offering a new advanced chip in China that meets recent export control rules aimed at keeping cutting-edge technology out of China's hands, the company confirmed on Monday. https://t.co/JXGxqoQKgD"
1589811583102103552,Tue Nov 08 02:46:33 +0000 2022,"Chinese FM Wang Yi hit all right cords when spoke virtually with Prince Faisal Bin Farhan: China... puts S Arabia at priority position in diplomacy with ME region 

Manoeuvring minefields: China’s Xi contemplates visiting Saudi Arabia - James M Dorsey -https://t.co/Hz1aLkFRu0"
1589811579495002113,Tue Nov 08 02:46:32 +0000 2022,She's not Maiden China... https://t.co/noCiiwj91j
1589811577427197953,Tue Nov 08 02:46:31 +0000 2022,China’s Communist Party: who are the new faces in the 20th Central Committee? via @SCMPgraphics https://t.co/RQiqePAl4t #XiJinping #ChineseComunistParty #China
1589811553448366081,Tue Nov 08 02:46:26 +0000 2022,"My pabo blushy BoBo 😍😍

#WangYibo in Dream of Style Marie Claire China Edition 20th Anniversary Exhibition🔥
#WangYibo王一博 https://t.co/dujjaxMxlZ"
1589811539716243457,Tue Nov 08 02:46:22 +0000 2022,@DrewPavlou Xi Jinping’s own words on China. https://t.co/0qkd9ZQ7Ob
1589811521697198080,Tue Nov 08 02:46:18 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/ux22IaUD5n"
1589811509512658945,Tue Nov 08 02:46:15 +0000 2022,"@RitaitIain @SpaJw @oflynnsocial The thing about China is it’s the workshop for the rest of the world, they make it, we buy it. Also, don’t think that ‘building a coal station a month’ statement is true anymore."
1589811505616539649,Tue Nov 08 02:46:14 +0000 2022,@Sathwikb5 @_oRRReo_ @PrabhasRaju Ohh China release undha ?
1589811491074899973,Tue Nov 08 02:46:11 +0000 2022,"China will actively and productively promote the high-level opening-up of government procurement to optimize the business environment, an official said Monday. https://t.co/Tg4K3aizxh https://t.co/AR2aC3gGex"
1589811483558703104,Tue Nov 08 02:46:09 +0000 2022,"@commun_senz_plz @thehill You mean the pandemic released by China to help Biden get in office? 
To protect and get their moneys worth  out of the millions they gave to the Bidens....
That pandemic? https://t.co/JhpkpnN5I5"
1589811474998136832,Tue Nov 08 02:46:07 +0000 2022,"@MichaelSFuhrer The thing is that India has population immunity as a break. If China were undercounting 100x a month ago, there is no world in which they could have stopped the hurricane even temporarily and we would all know it. It will come eventually of course."
1589811446971797507,Tue Nov 08 02:46:00 +0000 2022,"@haris_a1 @TheSkandar It is not necessary for a region to be governed by 1 person at the same time when it comes to a civilisation. Even regions like China, Arabia were governed by different people in different parts. It doesn’t mean people start considering them non Chinese or non Arab."
1589811432379809792,Tue Nov 08 02:45:57 +0000 2022,"Here is your victory over MMT last Saturday, you'll be the next Hawaii so Fuck off with your small talk🤔☠️☠️☠️
Samoa signs China bilateral agreement during Pacific push by Beijing https://t.co/2gKrMHrgzX"
1589811428093227008,Tue Nov 08 02:45:56 +0000 2022,"@Ganapat92449424 @RahulGandhi Read below threads👇
Also if economy is so great then why bjp own mp @Swamy39 who is Harvard PhD in economics critising bjp for destroying economy &amp; losing to China???
1. https://t.co/wGslnwxRCo

2. https://t.co/cQ96ULfize
3.
https://t.co/MNgTONiCy2
4.
https://t.co/rQhxq6h7GB"
1589811413656403968,Tue Nov 08 02:45:52 +0000 2022,@LarryDavidsAfro @Rich__Haines @JackPosobiec Except when China locks up EVERYBODY which happens more often than you would guess
