id,created_at,full_text
1589142426673111040,Sun Nov 06 06:27:34 +0000 2022,"@MumbaichaDon Yes, China is very far."
1589142417743425537,Sun Nov 06 06:27:31 +0000 2022,Fleeing #China’s 🇨🇳 Insane Zero Covid Lockdowns https://t.co/P502EGDhI0 via @YouTube https://t.co/37NrdVEyTT
1589142402954309633,Sun Nov 06 06:27:28 +0000 2022,"@g4ood3 @christogrozev Finland spent 70 years preparing for war with USSR/Russia. They are largest artillery army in Europe safe for Ukraine now. 

And Kazakstant asked China for guarantees of integrity..."
1589142402736197632,Sun Nov 06 06:27:28 +0000 2022,"@DrewPavlou The CPC is overwhemingly supported by majorty both Han ethinc groups and minorities. Important to understand politics in civilisational and cultural context of East Asian societies. If your experience is limited to the West, you never get realities of China, Korea and Japan."
1589142387787722753,Sun Nov 06 06:27:24 +0000 2022,"While case numbers are extremely low by global standards, China has stuck with a zero-COVID approach nearly three years into the pandemic that involves lockdowns, quarantines, frequent testing and a drastic decrease in inbound travel."
1589142386000764929,Sun Nov 06 06:27:24 +0000 2022,"@AoftionDMD Falling in love with you is the happiest thing for me，Your smile healed my lonely heart，May your future be better and better，I will continue to pay attention to and support you in China thousands of miles away，You guys are great, https://t.co/Q5wxKKLDSZ"
1589142384658771968,Sun Nov 06 06:27:23 +0000 2022,"China recorded 4,610 new COVID-19 infections on Saturday, of which 588 were symptomatic and 4,022 were asymptomatic, the National Health Commission said, the most since May 6."
1589142381580161024,Sun Nov 06 06:27:23 +0000 2022,@Theleftorwright @Dk_Burr @ProfEmilyOster I respect that. I'm sure there are plenty of people that feel the same as you. The treatment that so many people received was horrible. I worry that we a quickly approaching a tipping point. China already has mass quarantine camps. Look up the organ transplant rates in China now.
1589142356141694977,Sun Nov 06 06:27:17 +0000 2022,China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia https://t.co/NzpwNxpBx6
1589142336030007296,Sun Nov 06 06:27:12 +0000 2022,"@POTUS Just because Joe Biden , Barrack Obama, Hillary Clinton Sold out to China via the Junkie Hunter Biden, Doesn't mean the rest of the world need to pay there debt.
You will all pay tick tock."
1589142326857052160,Sun Nov 06 06:27:10 +0000 2022,"@JodyWeitzman @SenateGOP No, actually China’s manufacturing it and working with the Sinaloa Cartel to take advantage of our porous border and kill our youth. Kinda like the Opium Wars."
1589142313917644803,Sun Nov 06 06:27:07 +0000 2022,😂😂😂😂😂 they used China device no answer from Pakistan fans 😂😂🤣😂 #PAKvsBAN https://t.co/XzGHho2Th7
1589142299560542212,Sun Nov 06 06:27:03 +0000 2022,"@demons_sight @RebeccaYChan Not much choice when they had to do or die when US blockaded their critical oil supplies. And then dropped two nukes on them.

They know this, and being China's largest FDI investor. Japan will eventually align themselves with China and East Asia out of geopolitical interests."
1589142285257965568,Sun Nov 06 06:27:00 +0000 2022,@gururajwrites @GemsOfCricket Took money from China to pay umpires🥳
1589142277615915009,Sun Nov 06 06:26:58 +0000 2022,"@RickyDoggin Selling our SPR to CHINA!  What was your cut, or do they own you, too.  War on coal, oil, gas will cripple this country!  It is deliberate!  Who do you work for? Diesel shortage=big problem! 
WHATS YOUR PLAN?  Windmills are not powering trucks in December?"
1589142264072536064,Sun Nov 06 06:26:55 +0000 2022,"up 🧍‍♀️

# photocard pc taehyung v kim taehyung japan fan club jpfc love yourself new york dvd bluray br be memories of 2021 sowoozoo holo hearts the fact china pob wtb lfs ph bts https://t.co/FMc1mlOvSq"
1589142259244859393,Sun Nov 06 06:26:54 +0000 2022,@RayWetzel @CalltoActivism You sound like some who'd prefere a 1 party system. Have you tried moving to China?
1589142253968453635,Sun Nov 06 06:26:52 +0000 2022,"Beijing Marathon kicked off on Sunday morning in the capital city of China after a two-year break. A total of 30,000 runners set off from Tian'anmen Square and will run 42.195 kilometers to finish at the Olympic Park, one of the main venues of the #Beijing2008 Olympics. https://t.co/hvhgQtO4hB"
1589142242178236416,Sun Nov 06 06:26:50 +0000 2022,"@CIA_in_China @herblex @RudyDrischel @zhao_dashuai true, in liberal democracies like the US they never happen like people not wanting bailouts to corporations or wanting a universal healthcare"
1589142237275107330,Sun Nov 06 06:26:48 +0000 2022,"The things u lots write ehnn🤣. China is out there colonizing the entire Africa continent and u still talk about Brics? 

With Brics what could Russia offer? Nothing nada!! https://t.co/WYVDPejnfn"
1589142221772595200,Sun Nov 06 06:26:45 +0000 2022,"@LankyObserver @Mafipe , making them a prime place for MNCs that do not want to be in mainland China or India, but need to be close. Also, Singapore's port is the 2nd busiest in the world and if you have been following world trends, you'll note that freight is an integral part of any value chain and"
1589142214038687745,Sun Nov 06 06:26:43 +0000 2022,"🇹🇭🇲🇾🇸🇬🇨🇳 rates 6/11

♡ thailand : thb x 1.8 + fee 60
♡ malaysia : myr x 15 + fee 20
♡ singapore : sgd x 46.25 + fee 20
♡ china : rmb x 9.60 + fee 40

– mop gcash
– no min max
– to bank/ewallet

📲 dm(fast)/chat on kkt
🏷 bank transfer th my sg yuan ph peso php baht ringgit"
1589142203267715072,Sun Nov 06 06:26:40 +0000 2022,@TokuBLWhovian @BLUPDATE2022 Imagine china was on the list 👀
1589142201988435968,Sun Nov 06 06:26:40 +0000 2022,Imagine a world where #USA &amp; #China cooperated on almost everything. How quickly would the entire world progress? Why does there have to be only one winner? #defaultalive
1589142192500752384,Sun Nov 06 06:26:38 +0000 2022,@LightUpPakistan How about to introduce how China oppress uyghur muslims?
1589142190848348161,Sun Nov 06 06:26:37 +0000 2022,"Thanks to the participation of China fans, we will always like and support Mosbank.
Baby @Bank_mondop remember to go to the store and shave your leg hairs.Mommy has arranged it for you.😂Mos @mos_psl can choose other projects.
#มอสแบงค์คู่รักนักหยุม
#MosBank https://t.co/jWuCrOjZI8"
1589142177665667072,Sun Nov 06 06:26:34 +0000 2022,@RVCJ_FB Well played china 😂😂
1589142174847086593,Sun Nov 06 06:26:33 +0000 2022,"@Sports_Himanshu @mufaddal_vohra Now we can say will paid China.
China wanted it's union territory - pak to win."
1589142164050948096,Sun Nov 06 06:26:31 +0000 2022,"@joetsai1999 I don't know how things are done in China but in America we call this religious discrimination, which is illegal.  Good thing Mr Tsai has got some deep pockets."
1589142158887768064,Sun Nov 06 06:26:30 +0000 2022,"@LankyObserver @Mafipe You just compared two countries that are strategically positioned geographically to a country that is landlocked. Malaysia &amp; Singapore are equidistant to China and India, noting proximity to significant economic stimulation and more importantly, they're English-speaking countries"
1589142142852943872,Sun Nov 06 06:26:26 +0000 2022,"@justaRushbaby @big_kev22 @karmasahn @sthrnmoods @Peoples_Pundit Who to trust does not register with Big Kev.  Not to mention the country was running pretty good until China dropped a bug, and Biden reversed Trump policies."
1589142142689370114,Sun Nov 06 06:26:26 +0000 2022,@Acyn Biden sold Americans fuel reserves to China!
1589142133575155712,Sun Nov 06 06:26:24 +0000 2022,@mariocavolo I suspect China needs the tech more than the vaccines themselves.
1589142129041080321,Sun Nov 06 06:26:23 +0000 2022,"@ashoswai Every one has its own benefits in investing money let's see the outcome. Afghanistan is also point of discussion for China, Saudi and US just wait for the time."
1589142127510188032,Sun Nov 06 06:26:22 +0000 2022,Someone said Pakistan took loan from China to buy umpires #T20WorldCup
1589142126113468422,Sun Nov 06 06:26:22 +0000 2022,"@ShangguanJiewen wait what, China seriously projected to overtake USA in nominal GDP already next year? That's huge"
1589142125517492224,Sun Nov 06 06:26:22 +0000 2022,"@washingtonpost And to be coherent that approach should be the same with PRCh. Instead to look for confrontation, negotiate about Taiwan, technological spionage, avoid intromission in China's internal affairs, etc.
@POTUS supported by news media is acting like Trump on it, but now seems good?"
1589142105624317952,Sun Nov 06 06:26:17 +0000 2022,@pareshsancheti I heard they have an IOU to China.
1589142104932220929,Sun Nov 06 06:26:17 +0000 2022,"@TansuYegen I wonder what the rate of suicide in China is, parents are always pressuring their kids to overwork themselves"
1589142101014773760,Sun Nov 06 06:26:16 +0000 2022,"I now think the too quick vaccine&amp; WIV dispatch allegations in the Burr report &amp;PP/VF pub are both weak. &amp;so why are the US &amp;China trading barbs in the form of fantastic but flimsy allegations? The public still left out in the cold. Weird times.
https://t.co/47v8ndJi4W"
1589142096291590146,Sun Nov 06 06:26:15 +0000 2022,China donates $40million of military hardware to Solomon Islands https://t.co/6dF82yCXQI
1589142094370992128,Sun Nov 06 06:26:14 +0000 2022,"@RehanSeerat @AbijitG Unfortunately, the opinion of bhikharis mean next to nothing. 

The paxtanis benefitted from this bad umpiring. 

Well paid paxtan (by taking loans from China)."
1589142075806978048,Sun Nov 06 06:26:10 +0000 2022,@SahtitBKK He has so many business entreprises but maybe MLS or China ?
1589142062854963200,Sun Nov 06 06:26:07 +0000 2022,"📍 philippines, malaysia, thailand, singapore, china transfer service

☑️ to bank or ewallet
– for rates and fee please dm us 💕

♡ accept payment from gcash, cimb, maybank, paynow, paylah, alipay

📓 proofs or review on likes"
1589142059784732673,Sun Nov 06 06:26:06 +0000 2022,@thatdayin1992 As Iran is a proxy of Russia &amp; maybe China!
1589142045310193664,Sun Nov 06 06:26:03 +0000 2022,China donates $40million of military hardware to Solomon Islands https://t.co/uI0qPG37Gf
1589142041388277760,Sun Nov 06 06:26:02 +0000 2022,"The Champion of the Beijing International Marathons today is Anubaik Kuwan for 2 hours 14 minutes 32 seconds. He is a Kazak hero from Yili, Xinjiang of China. https://t.co/LQZmWwDlsK https://t.co/tPGlsq92t1"
1589142028545589249,Sun Nov 06 06:25:59 +0000 2022,@DashDobrofsky Oboma should be in prison for selling military secrets to china with killary
1589142027509583873,Sun Nov 06 06:25:58 +0000 2022,BHIKARISTAN bought umpries. Shame on this tinpot teππorist country. ICC=PCB=US/CHINA=CHEATERS. #PAKvsBAN #Cheater #Cheaters #PCB #imrankhanPTI #ImranKhan #ShakibAlHasan #T20WorldCup
1589141992512294912,Sun Nov 06 06:25:50 +0000 2022,What’s next for Xi’s China? - https://t.co/xFvGzWAVIH
1589141976125145088,Sun Nov 06 06:25:46 +0000 2022,@ArfaSays_ Pakistan sold Lahore to China so that they can buy the 3rd umpire 😂
1589141974707503104,Sun Nov 06 06:25:46 +0000 2022,"@ParvChauhan @liesofhermit China has 40,000km+ of HSR line vs India which has none. All it's routes between major cities are profitable, same goes for the European HSRs."
1589141965387571200,Sun Nov 06 06:25:44 +0000 2022,@zee_pruk Falling in love with you is the happiest thing for me，Your smile healed my lonely heart，May your future be better and better，I will continue to pay attention to and support you in China thousands of miles away，You guys are great https://t.co/YSPSBdY1gU
1589141960291672065,Sun Nov 06 06:25:42 +0000 2022,"@drogbag1 @Tjanzyalaka @Adeshina200 @Mr_JAGs This school is nice, must have cause BAT N200b to build it same way the rail of $120m stated by China is costing Lagos $1.5b for the same project."
