id,created_at,full_text
1589154442762682368,Sun Nov 06 07:15:18 +0000 2022,"who is coming to China with Scholtz. ""Wandel durch Handel"" still? https://t.co/fH2eiODeIe"
1589154440074113024,Sun Nov 06 07:15:18 +0000 2022,"German companies, porsche, siemens BMW, etc.. have been able to invest productively in China for a long time and deliver/exploit ......one should accept China and not engage in human trafficking via Germany....
@xijinping 
@OlafScholz 
@EmmanuelMacron https://t.co/3M3PMgh0BC"
1589154435556691968,Sun Nov 06 07:15:17 +0000 2022,"Xi Tells Scholz China, Germany Should Unite in ‘Chaotic’ #World https://t.co/NqAP9nlW5i"
1589154426870431744,Sun Nov 06 07:15:15 +0000 2022,@SamRamani2 A colony of the US and a failed empire. China must be frightened right now
1589154425628921856,Sun Nov 06 07:15:14 +0000 2022,An interesting thread about the RAND report on UK China research ties. Thread highlights that significant Cambridge China partnerships are omitted. RAND are an early member of Cambridge Ahead https://t.co/inBBt8EdWI whose board &amp; honorary vice chairs set up Cambridge China ties. https://t.co/wQFKVQxjUs
1589154423984771075,Sun Nov 06 07:15:14 +0000 2022,"@GroseTimothy Right, what a lot of people are missing is that you start to save a language as early as possible. So there are 90m Canto speakers in China? Cool. Keep it that way. Don’t let it go to 89m."
1589154420159225858,Sun Nov 06 07:15:13 +0000 2022,"@VollmersHarm @patriot_singles The truth is 60 percent of Running republicans are quite Ok with Ruining Russia at bargain price and know that it's best detergent to China. So is 90 percent democrats.

Plus there is lobby from Northrop, Boeing, Raytheon...

And there is enough money approved for one more year"
1589154406188351491,Sun Nov 06 07:15:10 +0000 2022,World want Russia survive. China too dangerous for Russia as expansion policy. One u trust Modiji. Ur Delhi emb must speak soln. India neutral but love u Putin bcz a family. West/US friend of none that india know. Sign FTA suggest. I'm two yr older to u Think over @DrSJaishankar https://t.co/jlYxmu4PoO
1589154395950034944,Sun Nov 06 07:15:07 +0000 2022,"@SenateGOP It's mostly coming from China, as I understand that."
1589154395421552643,Sun Nov 06 07:15:07 +0000 2022,"@channelstv Have rivers meet up with all developmental facets of life, for embarking on all these frivolities and extravagant spendings in the name of politicking &amp; strategizing for only God knows. Even Dubai,America ,china etc needs money for more develop pls"
1589154390417453057,Sun Nov 06 07:15:06 +0000 2022,"How lucky, was born in China."
1589154364538720256,Sun Nov 06 07:15:00 +0000 2022,Today's update on the Daily Sceptic is here. The Online Safety Bill risks making Nicola Sturgeon the content moderator for the whole UK; Scholz refuses to follow America’s lead on China; and the Scottish Government misrepresents its own mask guidance. https://t.co/UWgm4ozlLl https://t.co/SRU5r3KS9t
1589154330925752320,Sun Nov 06 07:14:52 +0000 2022,"@elonmusk Twitter has never made a penny of profit and why do the ayatollah who make women dress in black garbs. Putin / Winnie the Pooh guy who runs the communist party in China part of Twitter answer me that. Change the rules do whatever you want.

😎"
1589154319743741952,Sun Nov 06 07:14:49 +0000 2022,@IttiiSiiiKhushi He loves china. So maybe wechat equivalent
1589154319211036677,Sun Nov 06 07:14:49 +0000 2022,"@pmje73 @viggy_krishnan https://t.co/oS7W8va3sB

Like clockwork"
1589154315733983233,Sun Nov 06 07:14:48 +0000 2022,"wts | lfb | ph #pjk_cart_slls

BTS its2 pc set
–  ₱1250 
– sold as set but can look for kahati
– must take 2 pcs if tingi ( 1 sa taas and 1 sa baba)

reply mine/dm to claim

🏷️ its2 pc the fact china pc season's greetings pc jimin jungkook jhope rm suga taehyung jin https://t.co/2njvEtcsNM"
1589154307869667330,Sun Nov 06 07:14:46 +0000 2022,"@GOP ""Green"" Australia is China's biggest coal seller. One of many examples of the green lie."
1589154304191234049,Sun Nov 06 07:14:45 +0000 2022,"@HaraldinChina @SMtwtwtw @sam_weixiang @ShangguanJiewen Yeah totally, poverty has been eliminated in China!"
1589154298478620673,Sun Nov 06 07:14:44 +0000 2022,"@DerekJGrossman China knows more about the virus than we do. Long COVID, heart problems, etc could be what they are trying to prevent. Or it may be that they lack medical facilities.  We are at that stage where COVID patients are now taking over hospital beds and ICUs."
1589154297458982914,Sun Nov 06 07:14:44 +0000 2022,"✨HEC provides skilled manpower to national, international markets: chairman

🇵🇰 Higher #Education Commission has been focusing on #digital transformation in #Pakistan.

🇯🇵 invited Info-#Tech experts from #Tokyo
🇨🇳 learn from #China’s smart class model
...
https://t.co/zj3cYKEyQv"
1589154281407787010,Sun Nov 06 07:14:40 +0000 2022,"@FreddyKluit @KimDotcom Cancel all debts? Like China would love that ""hey I know we owe you trillions but we're not paying it. Oh and I'm keeping my shit"" I'm going to try that out with my truck loan and let you know how it goes."
1589154279713288192,Sun Nov 06 07:14:39 +0000 2022,"China fishing fleet defied US in standoff on the Pacific Ocean – NZ Herald: This summer, as China fired missiles into the sea off Taiwan to protest at House Speaker Nancy Pelosi’s visit to the island, a much different kind … 

The post China fishing… https://t.co/0TiSjG5S8h"
1589154275300872193,Sun Nov 06 07:14:38 +0000 2022,"@shezanmangopapi @kritiitweets @ArfaSays_ Pakistan sells your mother and sisters to China. See here is the proof from Al Jazeera. Chinese men are using your women very well 🤣🤣🤣

#PKMKB   #PKMKBForever https://t.co/9qm1a5XMon"
1589154271710547970,Sun Nov 06 07:14:38 +0000 2022,"@DivadNeb @RpsAgainstTrump @Liz_Cheney @BillKristol Yet. According to your logic, it is okay for China and Russia to capture more and more territories over years, right?"
1589154248578977796,Sun Nov 06 07:14:32 +0000 2022,"@AJEnglish Russia needs help because they under USA threats.Iran, China and North Korea need to help out"
1589154243948466176,Sun Nov 06 07:14:31 +0000 2022,"@POTUS I guarantee Russia, China, North Korea, and Iran are getting pretty upset with all the poking from the US so we're definitely about to be tested but that's okay Biden has a bunker so he'll be safe, everyone else won't"
1589154241381564416,Sun Nov 06 07:14:30 +0000 2022,"@GhamdEmad @Soso_patriot @DietmarBartsch They think it’s not so good to depend on countries like China, Saudi Arabia and Qatar because of human rights, and lack of democracy, but have to change their „moral standards“
because they need to cooperate, although it might lead to dependency"
1589154228076888064,Sun Nov 06 07:14:27 +0000 2022,"@reptilepaul93 @chenweihua @POTUS Stop projecting onto China. If you actually knew China, you'd know most Chinese don't care about politics &amp; do NOT want western style democracy."
1589154219940274176,Sun Nov 06 07:14:25 +0000 2022,@andygawt @RealSaavedra Musk is a globalist and technocrat like his grandfather. He bought Twitter to accelerate Agenda 2030 and the Internet Of Minds. He and his family idolize China. Someone needs to look into his history &amp; public statements deeper. His talent is for PR &amp; strategy. We're being played.
1589154211136425984,Sun Nov 06 07:14:23 +0000 2022,"“Give me your energetic, your rich, your dispersed 
 individuals yearning to breathe free""

Enact immigration reform targeting high skilled + entreprenuer classes from Russia, China (esp HK) ASAP

cc @BillAckman https://t.co/J5FhAdgT84"
1589154210788278272,Sun Nov 06 07:14:23 +0000 2022,"@TheCatSaysMao UN is such a scam organization.

They will preach that the only reason to have a better future for a woman in a third world country is to kill their own children. 

Isn't the point of UNICEF is to help children for their future not kill them. They will never protest against China"
1589154206182686723,Sun Nov 06 07:14:22 +0000 2022,"In 5 Minuten geht's los!
LIVE: TCR Asia / China Touring Car Championship - Super Cup - Zhejiang - Rennen 4

Livestream: https://t.co/8FXaDOHoo2
Livestream: https://t.co/JDpwlG5JlF"
1589154206157447169,Sun Nov 06 07:14:22 +0000 2022,Chartered Institute of Journalists seeks immediate release of Australian broadcaster Cheng Lei now denied her liberty in China for 815 days since 13th August 2020. See: https://t.co/CXGtRHuGaX Unjust and terrible abuse of her human rights.
1589154199644045321,Sun Nov 06 07:14:20 +0000 2022,@Vic_kie_5 @AntS73852239 @JoJoFromJerz We don't have year long campaigns here &amp; shouldn't you be more worried about what Russia is doing in America than what China is doing in Australia?
1589154190924079105,Sun Nov 06 07:14:18 +0000 2022,"Funny thing happened…when I was in Gurudongmar, my iPhon and therefore my watch shifted to China timezone. So, when it was actually 10:40am my watch was showing 1:10pm and I started wondering how the hell was the hotel saying I will be back for lunch by 1pm…then the driver https://t.co/gqmO7YNKdd"
1589154172469149697,Sun Nov 06 07:14:14 +0000 2022,"More Chinese can't stand the CCP as the planned economy returns to China
https://t.co/LBppLPPzH2"
1589154170770423808,Sun Nov 06 07:14:14 +0000 2022,@KlayMan76927995 @SpokespersonCHN welcome to China again!
1589154169461800961,Sun Nov 06 07:14:13 +0000 2022,"Literally Unbelievable! Watch til the end..
#TikTok https://t.co/rKfn9KGHN8 #advert #rasism #race #china"
1589154168576831488,Sun Nov 06 07:14:13 +0000 2022,Fly with me: Fantastic adventure of baby Saunder's gull in NE China #COP14 https://t.co/GZyllNcItd
1589154163858214912,Sun Nov 06 07:14:12 +0000 2022,"@Godreigns14 @ding_gang02 @BoDiplo I feel that the term ""accelerationism"" is more widely abused by dissidents who are dissatisfied with China's status quo and have no real knowledge of themselves. It seems that they can only masturbate through this kind of talk."
1589154160217182209,Sun Nov 06 07:14:11 +0000 2022,"@AlexTaurusMK @MakFalanga Following your logic, I'm Greek but if I move to China I become Chinese."
1589154135059746817,Sun Nov 06 07:14:05 +0000 2022,"@PracticalSolve Sorry, what as #China got to do with #Ukraine. #China from the very beginning as taking a neutral stance on the conflict &amp; is pushing for negotiations.🤔"
1589154129276211200,Sun Nov 06 07:14:04 +0000 2022,"It's 2027. Generative AI is banned in the EU to protect children and publishing giants, and models can only be trained on 70+ year-old content in the US.

China, meanwhile, has AGI."
1589154126340194304,Sun Nov 06 07:14:03 +0000 2022,china secure.
1589154123345448962,Sun Nov 06 07:14:02 +0000 2022,"@MissO_Ed Def do your research. Be objective &amp; think about out all pros and cons. I've done Germany, Cyprus, Middle East. Wld anyone be happy to chat about China?"
1589154120308756480,Sun Nov 06 07:14:01 +0000 2022,"@RobertPszczel These countries don't want to upset indonesia as host nation.. let's be honest indonesia is needed to ""contain china"" through its choke points"
1589154111509102592,Sun Nov 06 07:13:59 +0000 2022,#aviationdaily C919 narrowbody jet to make its first public appearance at #China air show. Details: https://t.co/GBE2JnSndx #aviation #aviationlovers #AvGeek #Avgeeks #Airlines #Airline #Boeing737 #Boeing777X #FLIGHT #flights #Airports #cabincrew #Aircraft #Pilot #pilots #Airbus
1589154093607817216,Sun Nov 06 07:13:55 +0000 2022,Methane Clouds Spotted in China by High-Resolution Satellite  https://t.co/XLv7CqIJJK
1589154085315321856,Sun Nov 06 07:13:53 +0000 2022,"Inevitable. Nothing wrong with being a good, strong #2 | Why US moves to contain China’s rise are having the opposite effect in Asia #xr #metaverse #fintech #digital #CX #smartnation #CitizenExperience #DesignThinking #InfiniteJourneys  https://t.co/x6xg7H0FlV"
1589154071340277761,Sun Nov 06 07:13:50 +0000 2022,@wwwYQ6661308579 welcome， live in@china as@chinese，nice girl
1589154069754839042,Sun Nov 06 07:13:49 +0000 2022,@pbreit @past_is_future @stuartjdneil Reminder: China could clear their reputation in 15-20 minutes by releasing their viral database closed on 9/12/19 and lab notebooks and safety logs from the WIV. Why haven't they?
1589154067577638912,Sun Nov 06 07:13:49 +0000 2022,"@10k_Noodles @Independents20 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag What do you mean by neutral? Were do people get this fantasies about Russia or China caring about neutrality?Even Sweden and Finland have ditched ""neutrality"" becoz it always depended on more that just morality &amp; hope. Geopolitics has always been defined by equilibrium of forces"
1589154066277728256,Sun Nov 06 07:13:49 +0000 2022,"China leads the world in rich wetlands cities, sets a model for wise solutions in conservation of biodiversity, COP14 delegates said. With 4% of the world’s wetlands, China satisfied the ecological and productional needs of 1/5 of the world’s population. https://t.co/UAlhbTgmkT"
1589154063622770688,Sun Nov 06 07:13:48 +0000 2022,"@Keir_Starmer What has ANY COP conference actually achieved?
I don't mean what decisions were made, I mean, what actually happened?
Why should we British be taxed back to serfdom whilst China, India, Russia &amp; now Germany are surging ahead with coal generation."
1589154059474579457,Sun Nov 06 07:13:47 +0000 2022,@MrR3N01 @zak_pullen @RnaudBertrand Although it is his legacy that the first international treaty between China and Russia is written in Latin https://t.co/ytiBQy2qsq
1589154048087068672,Sun Nov 06 07:13:44 +0000 2022,"@TonyNewberry8 @blueshiftaz @ThisIsKyleR Capitalism and greed is literally the same thing. Capitalism by definition is to extract as much production as possible from the working class, so rich people can become richer. And it’s not excuses, back in ww2 countries had famine, and China became capitalist."
1589154046694522880,Sun Nov 06 07:13:44 +0000 2022,@cobrapost North Korea has threatened nukes too. As well as nuclear testing. But you don’t see China condemning them…
1589154030126858241,Sun Nov 06 07:13:40 +0000 2022,Reuters: China posts 6-month high COVID count as it sticks with strategy https://t.co/xivQJUoBdn https://t.co/k03m7KGegw
1589154022526976001,Sun Nov 06 07:13:38 +0000 2022,Just-In: China's YU-20 aerial tanker conducts a flight performance rehearsal before official opening of  #AirshowChina2022 with three aerial refueling baskets released (Video: Liu Xuanzun/GT) https://t.co/X3wlY8YqWr
