id,created_at,full_text
1589651003691110400,Mon Nov 07 16:08:28 +0000 2022,"China can't copy Tesla, so it copied #ElonMusk instead. https://t.co/d1Q5rk5Hi4"
1589651003158056960,Mon Nov 07 16:08:28 +0000 2022,"Of the 95.2 million bushels of U.S. #soybeans shipped last week, the portion destined for China totaled 67.6 million bushels. #oatt"
1589651001413623815,Mon Nov 07 16:08:27 +0000 2022,@QueenESeventh China woman
1589650998171430913,Mon Nov 07 16:08:26 +0000 2022,"We are producers of Sanitary ware from China 
contact us for more details Whatssap:+8618933071174

#ceramic #bathroom #bathroomsink #washbasin #basin #sink #lavabo #wallhungbidet #bidet #toilet #wc #smarttoilet #toiletbowl #wallhungtoilet #twopiecetoilet #onepiecetoilet https://t.co/OzQWarj3D6"
1589650996787302402,Mon Nov 07 16:08:26 +0000 2022,"@rrban014 @bharadvajatmaja Absolutely. All of East Asia, China, Korea, Japan have it. I find the Japanese exceptional in this regard. Japanese culinary discipline is simply meticulous, masterful. They have their tea ceremonies with different schools. They strictly follow all rules and take pride in it."
1589650995394805760,Mon Nov 07 16:08:26 +0000 2022,Check out my new item on OpenSea! #nft #China https://t.co/SFZCfFxdsH via @opensea
1589650991141752832,Mon Nov 07 16:08:25 +0000 2022,"@BiskyRusiness @anon_pine Pattern Noticing using statistical analysis is... a lot more robust than the 50s, so ballot stuffing either is so open because you already rule the game, in which case you deal with the negative issue of societal lying (russia/china) or you are playing very close to chest."
1589650987714764801,Mon Nov 07 16:08:24 +0000 2022,Regulators approve Hong Kong-China ETF Connect after long delays
1589650987522064384,Mon Nov 07 16:08:24 +0000 2022,"@john_mcguirk @UN are their own worst enemy with these predictions. The boy who cried wolf...

Besides, it's clear that @COP27P is all about the money. Those Asian &amp; African countries are only interested in subsidies, not climate.

Anyway, without Russia, China &amp; India, it's ALL meaningless."
1589650987295600642,Mon Nov 07 16:08:24 +0000 2022,"@GreenOlivine @EcoSenseNow China and India (and Africa) are not playing along with western CO2 games... So it is a really safe bet!

But again, I don't like taking your money since you will need it in the future."
1589650983118057472,Mon Nov 07 16:08:23 +0000 2022,"The authoritarian communist party of China claims that they are a democracy. 
The agenda of the democrat party follows this platform of the CPC verbatim 
https://t.co/cKKqGiQX3X"
1589650979016052736,Mon Nov 07 16:08:22 +0000 2022,@ZhaneJahnice fake silver rolex i bought in china for $60
1589650977405255682,Mon Nov 07 16:08:21 +0000 2022,"Countries which can design and manufacture aircraft carriers above 40,000 tonnes:

India
United States
United Kingdom
Russia
China 
France 

#INSVikrant #IACVikrant"
1589650964364943362,Mon Nov 07 16:08:18 +0000 2022,"Gulf monarchies provide benefits but no mobility.
India and China are providing both for now.
US/Western Europe are falling behind on both metrics (albeit from very high notches)."
1589650959784968193,Mon Nov 07 16:08:17 +0000 2022,They noticed  the shoes a little after his mother snatched the phone and the china  was perfectly still.
1589650955905429506,Mon Nov 07 16:08:16 +0000 2022,@POTUS Maybe if you take your head out of China's ass you can see how much damage you have done to America. You have failed as a Prez.
1589650947697172480,Mon Nov 07 16:08:14 +0000 2022,"@ahmednasirlaw @Edwinmbosso51 @WilliamsRuto if that would make our country compete with the likes of USA, UK and China in terms of development then president Ruto should just rule forever, ama namna gani senior council?"
1589650943209242624,Mon Nov 07 16:08:13 +0000 2022,@bhawanasomaaya Wrong news this is from China...
1589650937856946176,Mon Nov 07 16:08:12 +0000 2022,"Other countries like China and Russia exploit our cultural openness and the profit seeking nature of American capitalism to wage asymmetric war on our societies, and in this case, our children.

It is the most obvious thing and it needs to be stopped immediately. https://t.co/kCnLGHhHm2"
1589650933121572864,Mon Nov 07 16:08:11 +0000 2022,@RealStephenKerr What is the point of UK? I remember the UK cannot even make China to comply with the international treaty signed with UK.
1589650932547358721,Mon Nov 07 16:08:11 +0000 2022,"@POTUS CHINA IS THE ONLY COUNTRY WITH RARE EARTH MINERALS. WE NEED TO MINE LITHIUM,URANIUM,GOLD,SILVER,AND MUCH MORE IT TAKES YEARS TO MINE AND MAKE PRODUCTS TO MAKE WEAPONS,PHONES,AND ELECTRONICS. TIME TO GET BACK TO BUSINESS OPEN UP OUR SHIT."
1589650925819662338,Mon Nov 07 16:08:09 +0000 2022,@PatrickChristys Go and live in china or India and protest see what happens to you their 🤷‍♂️
1589650912758632449,Mon Nov 07 16:08:06 +0000 2022,"@RealStephenKerr Would the minor detail of China being 122 times as big as Scotland, and not having its industries shut down by Tories over successive generations, despite not voting for them in almost a century, have something to do with it? https://t.co/PgATnGCW46"
1589650906894983169,Mon Nov 07 16:08:05 +0000 2022,Great to see that #China's #exports to the US fell y/y much faster (12.6%) than to the world as a whole (0.3%):  https://t.co/f0LfLMrQh7 #trade #economy #tariffs #tariffswork #TrumpTariffs #BidenTariffs
1589650906215510017,Mon Nov 07 16:08:04 +0000 2022,@SpeakerPelosi YEAH THANKS TO DEMONCRATS CUTTING OUR INDEPENDANT OIL KEYSTONE PIPELINE BUT HELPING RUSSIA WITH THEIRS THEN AMERICA BUYING THEIR GAS. DESTROYING OUR COUNTRY SENDING OUR JOBS TO CHINA. PRINTING MONEY WE DON'T HAVE. USING OUR TAX DOLLARS TO BRING ILLEGAL IMMIGRANTS TO AMERICA
1589650904113881088,Mon Nov 07 16:08:04 +0000 2022,$AAPL NEW ARTICLE : Apple shares down as China's zero-Covid threatens iPhone production https://t.co/VaHHV7GJNU Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/FDXV92gCds
1589650895041888256,Mon Nov 07 16:08:02 +0000 2022,"@DreamLeaf5 Its weird too bc people will say this about being okay to hate all Russians and wish death on them  then accuse you of being racist for criticising the governments of North Korea, china, etc."
1589650891279601665,Mon Nov 07 16:08:01 +0000 2022,@JJoejeans @hegellacan1 i’m not surprised the organization that posits the existence of hundreds of internment camps takes an anti-china position. if i discovered auschwitz-birkenau i would probably take an anti-germany position.
1589650889194733568,Mon Nov 07 16:08:00 +0000 2022,"“Sichuan is ready to be the production base, and five demonstration centers in northern China are ready to push research and development” https://t.co/mGLC3So00c"
1589650887961870337,Mon Nov 07 16:08:00 +0000 2022,"@VellBurr @SparkyBru @NYACC1978 It almost looks like Biden made a deal with China to win a war against us. We'll have no energy and our reserved have been depleted by our own corrupt president, We couldn't win now."
1589650887320178688,Mon Nov 07 16:08:00 +0000 2022,"Joseph Stalin &amp; the Covid-19 Pandemic https://t.co/oCNAOyC5eK Stalin was smarter, meaner &amp; fanatically devoted to Marxism then was appreciated by many western leaders. His use of secret biowar labs was adopted by Communist China."
1589650886569107458,Mon Nov 07 16:08:00 +0000 2022,#GTVoice: The remarkable growth of China's auto exports is microcosm of how the Chinese manufacturing sector moved up the value chain despite headwinds. The US cannot stop China from making breakthroughs. https://t.co/2Z08goCT9Z
1589650884728094720,Mon Nov 07 16:07:59 +0000 2022,"@bennyjohnson Obama still protecting China joe biden 
Impeach China Joe biden an Harris 
Impeachment coming for China Joe biden an Harris"
1589650884694532096,Mon Nov 07 16:07:59 +0000 2022,@MFA_China Nobody in Asia likes you except N. Korea.
1589650880533794817,Mon Nov 07 16:07:58 +0000 2022,"@afzal502 @ScottPresler @elonmusk Yes, if the secret is US created COVID and try frame china.

That Ukraine Russian war is a brainchild of the neocons, etc."
1589650872606560257,Mon Nov 07 16:07:56 +0000 2022,"@JustDrew8055 Sorry Merc but I will soon delete this tweet. China vibes down here, I need to be careful."
1589650871155326976,Mon Nov 07 16:07:56 +0000 2022,"I think Bozo Biden is stopping all coal and oil drilling to save it for his China buddies  !!!

IMPEACH BIDEN HARRIS"
1589650867242033152,Mon Nov 07 16:07:55 +0000 2022,"@pourteaux @ianbremmer They have one now - its just a FAKE one
maybe they bought it from China?

But I get your point - prob true https://t.co/DLQ5suUYDt"
1589650866449321985,Mon Nov 07 16:07:55 +0000 2022,"She must be speaking of Iran, China etc!! https://t.co/1AiaUa5H3a"
1589650866038243328,Mon Nov 07 16:07:55 +0000 2022,"@Param_2694 @apple_kaur What place women got in china and Russia ! Russian girls working as dance performers in marriages in Punjab , stop your bullshit"
1589650851748249601,Mon Nov 07 16:07:51 +0000 2022,"@DakFT_ @elonmusk This would never happen in countries like China, Russia and North Korea.  Get better America  🤣"
1589650847868551168,Mon Nov 07 16:07:51 +0000 2022,"Forget about nuclear war and climate change for the real doomsday is coming: ""We now expect lower iPhone 14 Pro and iPhone 14 Pro Max shipments than we previously anticipated and customers will experience longer wait times to receive their new products"". https://t.co/VvyUYfurv0"
1589650842067795969,Mon Nov 07 16:07:49 +0000 2022,"@scoopercooper Oh FFS, Canada already turned Anti -China political correctly, how the heck can China manfully influence any elections in the West is just beyond me.
Seriously, name one fuking politician that's friendly towards China right now?"
1589650841405100033,Mon Nov 07 16:07:49 +0000 2022,@actinglife3 @Reuters Cool .  Try to think about if China president visit the four states that Ukraine just lost.   How do you feel ..
1589650836833304591,Mon Nov 07 16:07:48 +0000 2022,@elonmusk Hi @elonmusk ! I’m a 6 yrs survivor in China metoo case. It’s too difficult to sharing my voice in China and Asia. Plz support my Equity ! Thank u
1589650828268253184,Mon Nov 07 16:07:46 +0000 2022,@elonmusk LOL，love from China😅😍
1589650804302311424,Mon Nov 07 16:07:40 +0000 2022,"New way of grocery runs in communist #china, the freest country on earth. https://t.co/vEjIcsVuOg"
1589650797385637889,Mon Nov 07 16:07:39 +0000 2022,"Western concerns over TikTok’s Chinese ownership are threatening to boil over after a company official admitted that users' data is accessed by employees in China.

The revelation is stirring up response from regulators on both sides of the Atlantic.  https://t.co/twssRXTLB7"
1589650796945080321,Mon Nov 07 16:07:38 +0000 2022,Lance Harriman Elton William #China Sabrina Roosevelt #阿森纳 Aldrich Sam https://t.co/tusft0pQBl
1589650791203500034,Mon Nov 07 16:07:37 +0000 2022,"@noticel Remember el slogan,  China fired, PR hired. ..."
1589650788267458560,Mon Nov 07 16:07:36 +0000 2022,"‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South https://t.co/0O0St6xwYe via @scmpnews"
1589650787462180864,Mon Nov 07 16:07:36 +0000 2022,@eeffocdnaeniw @Slothless74 @newsmax His failure in Afghanistan  His failure at the boarder His attempt to alter the midterms by asking Saudi Arabia to hold off on cutting production       His connections (through Hunter) with China and Russia … should I go on?
1589650783196262401,Mon Nov 07 16:07:35 +0000 2022,@_Mansoor_Ali Same treatment given in coal power plant sahiwal we are not allowed to outside they are treating us prisonors as we are in china not pakistan our marrige life totally disturb due to this nonsense policy #ZeroCovid #Opengate#prisnor
1589650774409478146,Mon Nov 07 16:07:33 +0000 2022,"You (who kowtows to brutal authoritarian regimes like Russia &amp; China) are the last person I would take voting advice from, Elon. The GOP in Congress (esp. the House) has supported insurrectionists while echoing the fascistic rhetoric of extremists and hate groups. No thanks. https://t.co/f4haLdGSG8"
1589650767811514369,Mon Nov 07 16:07:31 +0000 2022,Mother leaps to death after struggling with militant lockdown https://t.co/6cVQQzKUkm via @MailOnline
1589650754083885056,Mon Nov 07 16:07:28 +0000 2022,"@Jaded4lifex @ReverendWarnock You mean “china’s bad air will float over to america and replace our good air” Walker?
Lol. You have got to be kidding."
1589650752909496320,Mon Nov 07 16:07:28 +0000 2022,"@natusvincere We never heard about eagles wings cooked, we hear about dog cooked in china.
Nice try dogs."
1589650748274610176,Mon Nov 07 16:07:27 +0000 2022,China tells women to 'respect family values' in revised gender law https://t.co/QzTMafWGqf @STForeignDesk
1589650736736264192,Mon Nov 07 16:07:24 +0000 2022,"THIS 👇IS THE CORRUPTION WE NEED TO STOP!  This guy is a CA Democrat and he is ""insider trading"" a SF solar company who imports solar panels from China! He also pushed to lower their tariffs! He's not running for reelection! Vote @ScottBaughCA47 #VoteRedToSaveAmerica2022 https://t.co/Z9gcB3p8s8"
1589650736354304000,Mon Nov 07 16:07:24 +0000 2022,"Just in📢Crude Oil Tanker Palladium left Russia on Nov 07, 2022 has changed course.

Now scheduled to arrive in China on Nov 13, 2022 transporting Russian fossil fuels

Track it here #RussianTankerTracker https://t.co/rghi3BfleB https://t.co/xcoIi0eCKD"
1589650730759360512,Mon Nov 07 16:07:23 +0000 2022,"🚨🚨🚨

EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China, Deleted Webpages Reveal. 

https://t.co/RUVGUpt69m https://t.co/af22fzwPPJ"
1589650719191146496,Mon Nov 07 16:07:20 +0000 2022,"If you're waiting for your new iPhone, you could be waiting a little while longer. @Apple have announced that one of the factories in China have had to have restrictions put in place due to COVID-19. 

#apple #iphone #covid https://t.co/IlB4Vwo14F"
1589650715332706304,Mon Nov 07 16:07:19 +0000 2022,Oh yes...this...#Covid #China #ZeroCovid https://t.co/FUYVqH19KG
1589650712887451648,Mon Nov 07 16:07:18 +0000 2022,first trend in China https://t.co/FyBnf9Rxxh
1589650712127946752,Mon Nov 07 16:07:18 +0000 2022,Olaf Scholz’s peace mission to China – Asia Times https://t.co/faNbm60r2M
1589650711331344386,Mon Nov 07 16:07:18 +0000 2022,It is economic terrorism slowing China down. https://t.co/hUkMCZRc14
1589650696118247424,Mon Nov 07 16:07:14 +0000 2022,Wow! The Chinese government makes sure the western version of TikTok used by kids is addictive &amp; makes them dumber; whereas their version is educational &amp; beneficial. Payback for when western traders in 1839-1842 got China addicted to Opium to gain supremacy &amp; influence in Asia? https://t.co/hTR6SgWGsX
1589650696022134786,Mon Nov 07 16:07:14 +0000 2022,"Lidong, winter's first solar term, marks the start of the season,hence it is known in China as one the ""Four Beginnings"", along with Lichun, Lixia and Liqiu.The start of winter is one of the “four seasons and eight festivals” in China, where it has tremendous local importance. https://t.co/SalHkvn7pq"
1589650692981293063,Mon Nov 07 16:07:14 +0000 2022,"@DPJHodges The rest of the world should pay and thank us for the Industrial Revolution or seek reparations from China, India, US  and the other worst polluters. Bleedin' obvious innit?"
