id,created_at,full_text
1589699190074265601,Mon Nov 07 19:19:56 +0000 2022,Indonesia presents China-made high-speed train cars https://t.co/xG0brUWP7Z
1589699185451753472,Mon Nov 07 19:19:55 +0000 2022,@Luisamneubauer It took Nixon to go to China.
1589699178342809600,Mon Nov 07 19:19:53 +0000 2022,“…The G7 and #Bitcoin against China…”
1589699167798140930,Mon Nov 07 19:19:51 +0000 2022,China criticises British minister’s visit to Taiwan for trade talks | Trade policy https://t.co/JVHbfxoGWn
1589699167546667008,Mon Nov 07 19:19:51 +0000 2022,Horrifying https://t.co/I7v2bYEuAQ
1589699167173365761,Mon Nov 07 19:19:51 +0000 2022,"3) But China is going to have huge requirements and there is advantage to diversifyIng. But I think this is a message to those buyers in negotiations now, or considering contracting, that it is time to finalize agreements before someone else locks up major quantities."
1589699166745133056,Mon Nov 07 19:19:51 +0000 2022,"Anyone remember who started the economic collapse we are seeing all around us? Little place called Wuhan in China? Yet China seems set for a boom - funny that...
https://t.co/pSgNBD9ocX
#COP27 #ReparationsNow #China #COVID19 #WuhanLab"
1589699144096288769,Mon Nov 07 19:19:45 +0000 2022,perfect opportunity to bring about Bo’s complete down fall as a politician and contender for the paramount power on earth. Bo is objectively much more gifted and capable than Xi Jinping. IMO China would be better positioned now if Bo took power.
1589699143773351936,Mon Nov 07 19:19:45 +0000 2022,"@JoshuaPHilll people wild... 

Iran killing women, China killing Muslims, Jews under constant attack and most the world lives in poverty - and yet rich and non homeless Americans fight about twitter.. just wild entitlement , kinda funny when its not so sad"
1589699139918786560,Mon Nov 07 19:19:44 +0000 2022,This is literally a social credit concept.  This doesn't only happen in China folks https://t.co/5cBt9Rt4Hv
1589699138786332673,Mon Nov 07 19:19:44 +0000 2022,"b.) Nov. 7, 1931, China's exploited working class seize political power under the leadership of Mao Zedong &amp; declare the Chinese Soviet Republic which led to the workers eventually running the ENTIRE counrty in spite of the capitalists uniting to try &amp; defeat them! never forget https://t.co/7qz75Xta3F"
1589699122281734144,Mon Nov 07 19:19:40 +0000 2022,"@AngellicAribam @melissakchan Was Hu Jintao “ill” or betrayed? Lrn more,
https://t.co/Kghxe6hOn1 
#PoliticalScience #PoliSci #Politics #China #XiJinping #CCP"
1589699120687894529,Mon Nov 07 19:19:40 +0000 2022,"son of the founding treasurer Bo Yibo was seen by many in China and abroad as a political superstar. He is handsome, 6’2” tall, eloquent, unusually charismatic in the ranks of the CCP, English speaking on top of that, with a perfect resumé: Mayor of Dalian, Governor of https://t.co/2BRd39lyBI"
1589699100005785600,Mon Nov 07 19:19:35 +0000 2022,@Pharmdca never traded china.. no matter how good the company is
1589699098436726784,Mon Nov 07 19:19:34 +0000 2022,"Families Plead for Help as China’s Henan Province Isolates Thousands of High School Students

https://t.co/ziPs5afcMy"
1589699093634306048,Mon Nov 07 19:19:33 +0000 2022,"Chen Yilin, 10, dies of blood cancer following vaccination
 
#China #xijinping #hujintao #covid19 
https://t.co/mwHmrI3u1o https://t.co/90ph4C7wXH"
1589699093399736321,Mon Nov 07 19:19:33 +0000 2022,@POTUS No one asked your son that sell us out to China. I think Americans knew you would use that as a power game. You should be worried about jail Joe. or at least for your son
1589699093332643840,Mon Nov 07 19:19:33 +0000 2022,"@HansOKroeger @WeLoveNATO If Russia, China, and North Korea disarm completely, we can talk - otherwise, it's all bollocks. Russia had probably too many weapons and cellars full of missiles, and that's why they started this war."
1589699090337628162,Mon Nov 07 19:19:32 +0000 2022,Microsoft: China Flaw Disclosure Law Part of Zero-Day Exploit Surge https://t.co/pybBnHzy7H
1589699088609849344,Mon Nov 07 19:19:32 +0000 2022,"@FOXLA 🤣🤣🤣

Did the China hotline ring and tell you to write this story?!

You people are too much with your mass hysterical broad brush painting.

Give it up.

Not everyone is as racist as you."
1589699082490380289,Mon Nov 07 19:19:31 +0000 2022,"@DailyLoud I (African American male) attended a top 10 university and one of my best friends in college moved to the US from China when he was 8. 

He was a genius &amp; his work ethic was insane. At age 47, he’s a physician but yet looks like he did when we were 20.

#RespectTheWorkEthic"
1589699079285932034,Mon Nov 07 19:19:30 +0000 2022,"@LindsayPGorman It means that China, Russia and Saudi Arabia have already figured out how to weaponize it to spread disinformation and fabricated ""news"" everywhere--just like in 2016 (and 2018, and 2020)."
1589699063104303104,Mon Nov 07 19:19:26 +0000 2022,"@tribemagazine @acoyne Trudeau family loves China. PET kowtowed to Mao and Justin solicits China donations for his Foundation. No accident he made Barton ambassador and fired Fadden for outing Lib MPs who were working for it.  What part of Manchurian Candidates &amp; Liberals don't Canadians get?
#Read❗️ https://t.co/YhUVexycgv"
1589699056279789569,Mon Nov 07 19:19:24 +0000 2022,"@darrengrimes_ Crafty that, slipping China out under the table. Mordor didn’t burn coal, at least research your lies first !"
1589699050986967043,Mon Nov 07 19:19:23 +0000 2022,China and Vietnam to study standard-gauge link https://t.co/nPInWdqza7
1589699045756657665,Mon Nov 07 19:19:22 +0000 2022,"@UNFCCC #COP27 is where the rubber hits the road: Group of 77 + China pushed for L&amp;D to be on the agenda. There’s a growing need to formalize funding arrangements for loss + damage under @UNFCCC (see: $29bill weather disasters worldwide thus far in 2022) https://t.co/39F0rkJ7Ol
🧵3/8"
1589699028882976768,Mon Nov 07 19:19:18 +0000 2022,@SkyNews When China and India put there hand in their pockets then I will start to listen. Until then just throwing it down the drain. Start looking closer to home to help the people of this country out.
1589699009043902465,Mon Nov 07 19:19:13 +0000 2022,@davidpgoldman @ElbridgeColby Why do we must fight a war with China?  Has the American people signed for this?
1589699008611913729,Mon Nov 07 19:19:13 +0000 2022,@moneyacademyKE A casual perusal of the SGR contracts reveals the reasons why the late President Magufuli of Tanzania put as a stop to such neocolonial overtures by China in his state.
1589699007735267328,Mon Nov 07 19:19:13 +0000 2022,"Apple Warns of Significantly Reduced iPhone 14 Pro Production: Apple issued a special notice to investors and customers today, warning them that due to COVID lockdowns in China, it's currently experiencing significantly reduced production of iPhone 14… https://t.co/D1dQm72l0x https://t.co/KXw457PqAd"
1589699003679068160,Mon Nov 07 19:19:12 +0000 2022,@JohnKincade What is this communist China? They can do whatever they want. Irsay doesn’t tell you what lights to put on around your TV
1589698999543812096,Mon Nov 07 19:19:11 +0000 2022,@elonmusk Shame you had to go and ruin #twitter ! #tesla is definitely off the #christmas new car shopping list now… Who do you plan on selling them to I wonder?? Probably a country that hates being called out as much as you do? 🤔 #china You support the people who hate #thewest #russia
1589698994640343040,Mon Nov 07 19:19:10 +0000 2022,@XRebellionUK @Keir_Starmer @Conservatives You are all a bunch of nutters.  Our contributions to global CO2 are negligible.  Go to China and campaign there.
1589698989427150848,Mon Nov 07 19:19:08 +0000 2022,"If #Russia sneezes, #China will catch a cold!

By Hakkı Öcal @hakkiocal

#Europe #USA #Ukraine #RussiaUkraineWar #geopolitics #geostrategy

https://t.co/xxdFRKy4tl"
1589698979930853376,Mon Nov 07 19:19:06 +0000 2022,#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Korea #Congo Party #Chile #Brazil #China #England #Japan #Nigeria $ETH #International $BTC #BTC We're who is left. I deliver food but I'm rly a trix.
1589698973539127297,Mon Nov 07 19:19:05 +0000 2022,"Black Adam and Wakanda Forever will not be released in China

Read here: https://t.co/2ooZp6oMFv

#BlackAdam #WakandaForever https://t.co/GyU1Ra1quD"
1589698970972205056,Mon Nov 07 19:19:04 +0000 2022,@Sanne290820414 Im determined to get you to say.. A labour government would give money to China.. We won't Laura it will go to places like the Maldives and Pakistan... Yes but I just need you to say a labour government will give money to China so as I serve my tory masters
1589698949245730817,Mon Nov 07 19:18:59 +0000 2022,@Ngamahle This cuck has never been to China.
1589698947312128001,Mon Nov 07 19:18:58 +0000 2022,"@avispartan @PanAmComintern The purpose of a planned economy is to minimise the time requiered for social production and maximise the time the workers have for personal development.

At this china has massively and utterly failed."
1589698928861417476,Mon Nov 07 19:18:54 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Doesn’t the shambles of the trump business do a lot of business with China?  Doesn’t daddy pay more in taxes to China than the USA?  Didn’t your sister get many trademarks fast tracked from China during her grift in the White House?
1589698925807960064,Mon Nov 07 19:18:53 +0000 2022,China scrubs reports of teen quarantine death from internet https://t.co/gangqA1Jee
1589698923131965440,Mon Nov 07 19:18:53 +0000 2022,"@declassifiedUK Just for context, given the one-sided view Declassified always presents, which nations don’t back those nations? China, Russia, Iran and Syria each present a security threat, hence they’re not backed; the rest do not. So which nations don’t back the countries deemed “not free”?"
1589698911245328385,Mon Nov 07 19:18:50 +0000 2022,@elonmusk beacon tower was used to inform the white house that invaders were coming towards W.D.C in ancient China. https://t.co/TdHus2brmh
1589698904547004417,Mon Nov 07 19:18:48 +0000 2022,"Evidence continues to build for my CoronaVirus going from Italy to China in early September of 2019 as Chinese garment workers to go prepare for athletic competitions in Sept in Hubei. Remember, Giuseppe, Pietro, and Virginia Benassi all within 50 miles of the epicenter. https://t.co/PbN6CDUnyq"
1589698896074510336,Mon Nov 07 19:18:46 +0000 2022,"Please retweet this until everyone on Twitter sees it!
He nails it!!!!  It's always about China!!!!! https://t.co/w2jVjXCKJS"
1589698892794580992,Mon Nov 07 19:18:45 +0000 2022,"@JuliaHB1 China or Russia would deploy snipers!
Nobody should abuse the freedoms of this country."
1589698889409794049,Mon Nov 07 19:18:45 +0000 2022,"Who knew about ""Cambridge&amp;"" ? The proposal for a 'campaign for Cambridge &amp; China' ? GCP's 'Governance &amp; Relationship Manager' was present. GCP CDEO Rachel Stopard was a contributor to the business case for ""Cambridge&amp;"". https://t.co/hgljkEaWd8"
1589698882040082432,Mon Nov 07 19:18:43 +0000 2022,"Black Adam and Wakanda Forever will not be released in China

Read here: https://t.co/vpUazrPLhm

#BlackAdam #WakandaForever https://t.co/ikbnxQtlNT"
1589698871269425154,Mon Nov 07 19:18:40 +0000 2022,Trudeau and Biden think they can play games with China.. Sad but the only ones that will win is. China
1589698865564831744,Mon Nov 07 19:18:39 +0000 2022,"@nathaliejacoby1 1. Climate change
2. China
3. Political extremism of the far right"
1589698854525734912,Mon Nov 07 19:18:36 +0000 2022,Don't buy goods from China is the answer. During Covid the air was much cleaner in China than at any other time. https://t.co/btNRhjRqTO
1589698854055661568,Mon Nov 07 19:18:36 +0000 2022,"Treat my mammoth-long trip back to China as a game. 

Map: Lisbon - London - Hong Kong - Jinan 

Tasks: 3 days mandatory medical surveillance; 10 days mandatory quarantine at hotel; COVID test everyday; Numerous paperworks… 

Mission: reunion with parents.

Player One ready 🥷🏿 https://t.co/WoSEUGMuau"
1589698842781700097,Mon Nov 07 19:18:33 +0000 2022,"@henri_mourant @mentju4 @katrinagulliver @SarahTheHaider You have no way to confirm it’s false, once again China did not allow any independent investigation so there’s no way to verify. The whole peer review process kinda breaks down when independent verification is not allowed"
1589698841531805696,Mon Nov 07 19:18:33 +0000 2022,@kehetauhauaga And off to china that water will go
1589698830668177408,Mon Nov 07 19:18:31 +0000 2022,@POTUS your corrupt family and the fact China owns you fuels the division in this country. Your hateful speeches should get you locked up.
1589698822418366464,Mon Nov 07 19:18:29 +0000 2022,"In the era of great-power competition, America’s Frontier Fund aims to harness venture capital to advance U.S. strategic interests. https://t.co/UF0PWL1Zbt"
1589698822350901248,Mon Nov 07 19:18:29 +0000 2022,"@BillFOXLA @CBPPortDirNOG @FoxNews Sleepy, China owned Biden and his little clown of a henchman Mayorkas need to be impeached for Treason!!"
1589698805012008960,Mon Nov 07 19:18:24 +0000 2022,"@Reuters In other words, welfare.  Payments to do nothing.  As usual, we will be expected to pay for it, even though we have negative dollars on hand. Will China and India be getting a huge chunk of cash, too?"
1589698799492280320,Mon Nov 07 19:18:23 +0000 2022,#China Is trying to help the @DNC with #VoteBlueTomorrow🤣 #VoteRedToSaveAmerica2022 #VoteRedToSaveAmerica #VoteRedTomorrow #VoteRedProtectYourFamilies
1589698799295160321,Mon Nov 07 19:18:23 +0000 2022,"economy crisis.

China before 2020 was having dominance and giving loans to third world economies but that is not happening.

One key, thing we must take as a country is that, we must look beyond dependency and be self-sufficient especially in producing basic goods, eating……"
1589698798590517250,Mon Nov 07 19:18:23 +0000 2022,"""School #Children See Largest Drop in Math Scores; China Stocks Fall After Xi Gets 3rd Term | CLIP"" en YouTube https://t.co/raDO47yF64"
1589698795931316224,Mon Nov 07 19:18:22 +0000 2022,@RepMTG trump voice/knew he  lost election. His children agreed he lost election. He withheld Covid was 5 times deadly than flu his casual statements it was nothing killed over a million Americans. Insurrection he murdered police blocked military help !He borrowed 3 trillion from china
