id,created_at,full_text
1590308999152668672,Wed Nov 09 11:43:06 +0000 2022,@VicenteOlisipo @vtchakarova Yep… The point The Economist made with the Graph is to demonstrate relative trading power between US/China. https://t.co/xeHc9cUQGZ
1590308998733266944,Wed Nov 09 11:43:06 +0000 2022,"It's Jackie Chan not Jackie China

China is a planet 🤌 😯 https://t.co/4taVubu5H7"
1590308996837437440,Wed Nov 09 11:43:06 +0000 2022,"This is the real “red wave”.
#Midterm2022 #China #Usa https://t.co/SlJSQnZhKT"
1590308996287692803,Wed Nov 09 11:43:05 +0000 2022,An American’s vision to build a global semiconductor player in China has been thrown into uncertainty as U.S. restrictions undermine the global industry integration he celebrated. https://t.co/QUo4wNjF78
1590308992806400000,Wed Nov 09 11:43:05 +0000 2022,@TheIshikawaRin @SoleiIed Don’t you see they banned femboys in China but they want to feminize the western men. Make them weak and rooster hungry . That way they become submissive and bend to the party
1590308992768970753,Wed Nov 09 11:43:05 +0000 2022,Corolla can see the mountains in 360 degrees at the China border . https://t.co/0z3KYADnO0
1590308990692757504,Wed Nov 09 11:43:04 +0000 2022,"#china 
https://t.co/myVMKuwU1M
Australia moves to block pilots from training Chinese military"
1590308984187416576,Wed Nov 09 11:43:02 +0000 2022,"Well paid china 🇨🇳
#PAKvNZ #T20WorldCup"
1590308981683400704,Wed Nov 09 11:43:02 +0000 2022,Wow China taking over Africa.. https://t.co/4he6thvaLF
1590308954986676224,Wed Nov 09 11:42:56 +0000 2022,"@LauraIsland0 That is a very common Chinese superiority attitude.  Foreigners cannot possibly make observations and decide themselves.  Need ""superior"" Chinese to teach them.  That my friend is a racist attitude.  And I'll double down, my wife says China is extremely racist."
1590308954244255745,Wed Nov 09 11:42:55 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/nx6HSzOclf"
1590308950796226560,Wed Nov 09 11:42:55 +0000 2022,Can DAX Hold Breakout as China Fears Back in Focus? - https://t.co/wJ9aZK4m5z
1590308942768635904,Wed Nov 09 11:42:53 +0000 2022,"@Omojuwa Don't compare America or China to Nigeria

Corrupt politicians are killed in China 
Corrupt politicians don't contest and arrested in America  their law agencies are working 
There is true separation of power 
People resign when there's any corruption allegation"
1590308938423336960,Wed Nov 09 11:42:52 +0000 2022,"@yiffzer @TSLAFanMtl @garyblack00 Inventory up big!!! In October, Tesla produced 87,706 Model 3s and Model Ys in Shanghai but delivered 71,704 vehicles, leaving a gap of 16,002 China-made cars in inventory, according to data from China Merchants Bank International (CMBI)."
1590308936145461248,Wed Nov 09 11:42:51 +0000 2022,@Dominiquetaegon if you have nothing to hide you have nothing to fear !!!!   this is England   not China
1590308929094893568,Wed Nov 09 11:42:49 +0000 2022,"@AGB07003591 @BreaktheCHAIN24 @leaderof_Africa @JDMahama Illogical. Nations with debt at sustainable levels is different from unsustainable debt level nation like Ghana.  robotic  reasoning. More so you go to China to borrow without paying. UK, China not downgraded to Cc. Robot"
1590308914633269248,Wed Nov 09 11:42:46 +0000 2022,"William Burroughs cut ups 1965

Republican Red China The World aka Communism 

when you cut into the present, the future leaks out: Theory of the Tape Cut-Ups

https://t.co/X9Sa91IwCz

https://t.co/A3BpDh4gvQ https://t.co/4WFj8yXlp5"
1590308914507444224,Wed Nov 09 11:42:46 +0000 2022,"@John07331405 @Sidebottom2beam @shahhaha6 @business Have you thought about saving funds for the next threat?  A security battle cannot take place if the resources are misplaced now.  Ukraine is not even a NATO country.  If you were really worried about China, you would be fortifying resources, not wasting them on this proxy war."
1590308913194602499,Wed Nov 09 11:42:46 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/a4kmCr3xyP"
1590308884853686272,Wed Nov 09 11:42:39 +0000 2022,"@Kanthan2030 With Ukr fatigue setting in, the neocons are probably prepping for China/Taiwan conflict to escalate. They'll allocate and disperse their energies everywhere except solving the problems in their home ground."
1590308883511529472,Wed Nov 09 11:42:38 +0000 2022,@News24 Now China is buying SA. That is how it started in sub-Saharan Africa now everything will go to China undermining the local contractors. This is a grave move.
1590308882978439168,Wed Nov 09 11:42:38 +0000 2022,Objectivity and impartiality（3） #China #economy #Carbondioxideemissions https://t.co/aK8b6w0Zkv
1590308876154736641,Wed Nov 09 11:42:37 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/MrNBJFwQJh"
1590308872321110016,Wed Nov 09 11:42:36 +0000 2022,"The Zhi-20 (Z-20) helicopter, one of #China's ""20 series"" military aircraft, debuted at the 14th China International Aviation and Aerospace Exhibition. #ZhuhaiAirShow2022 https://t.co/9DUWF56uXP"
1590308869955153920,Wed Nov 09 11:42:35 +0000 2022,"If food waste was a country, it would be the 3rd largest contributor to #greenhouse gases, only just behind the US &amp; China. IPCC has said that tackling food waste is the no1 thing that needs to happen to avoid the worst catastrophies of global warming. #Sustainability #cop27egypt"
1590308866238992384,Wed Nov 09 11:42:34 +0000 2022,@PoohSens @shauntwink @Irespectyour @DrewPavlou Chinese government blocked Twitter and other usa social networks after they rejected to have data servers in China... Tiktok data servers are in USA.. What else u want to know?
1590308857116753920,Wed Nov 09 11:42:32 +0000 2022,China's space station is now in the backdrop of the sun. https://t.co/LMaLYIwGyF
1590308847893516289,Wed Nov 09 11:42:30 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/TtccJfQRB2"
1590308841933377538,Wed Nov 09 11:42:29 +0000 2022,"If Pakistan wins on Sunday, they will take home $1.6m or least guaranteed $800k for being in the final.. 

In either case, they will still keep on begging to China and IMF 😂😂😂

#PAKvsNZ #T20WorldCup"
1590308836132507649,Wed Nov 09 11:42:27 +0000 2022,Except it was a accident.
1590308823084204032,Wed Nov 09 11:42:24 +0000 2022,"@DavePortnoy @jill_king77 @abughazalehkat The most powerful country is debatable. China have been growing and developing his economy more in 20 years that USA in 50. Wages are stagnant, the education system is crap, we have more than 31 trillion in debts, we don't have enough food supply for our population, we depend on"
1590308819787460612,Wed Nov 09 11:42:23 +0000 2022,"China's first domestic single-aisle jet, the C919, scores 300 orders https://t.co/8nLyMNFcvG"
1590308801441169408,Wed Nov 09 11:42:19 +0000 2022,@owenbguud @JasonMNicholls @campbellclaret Same  as America you will be allowed to vote but just for me oh thats bit the same as Russia and China no different
1590308801194102786,Wed Nov 09 11:42:19 +0000 2022,@Nanchang_China Great!
1590308797092089858,Wed Nov 09 11:42:18 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/m6IBGPDCz4"
1590308792918761479,Wed Nov 09 11:42:17 +0000 2022,Asia report: Stocks mostly lower as producer prices fall in China https://t.co/7RoZOLoZ1O
1590308769711652871,Wed Nov 09 11:42:11 +0000 2022,@1LotTrader1 @kittysquiddy Juicing the EU carbon credit price by ⬇️ supply will accelerate collapse of heavy industry in EU. Marginal capex will move out. And lessening EU reliance on oil will just boost reliance on China rare earth refining monopoly for EVs. More on 🇨🇳 leverage: https://t.co/l9N3pIIRt6
1590308758504476672,Wed Nov 09 11:42:09 +0000 2022,"①Pfizer,Moderna,Rothschild,China...The Devil's Population Reduction(Mass Murder)Plan Corona Vaccine Is a Weapon
#コロナ後遺症 #COVID19 #SARS‑CoV‑2 
#コロナワクチン接種中止 #岸田やめろ #麻生太郎やめろ #ﾛｽﾁｬｲﾙﾄﾞ #竹中平蔵 Beware of demons!
support(@noda_seiko93 AKB48) https://t.co/DmSuEaQwyw"
1590308752548597761,Wed Nov 09 11:42:07 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/j47mvneiA3"
1590308744751386625,Wed Nov 09 11:42:05 +0000 2022,"@5thSu Native American are from old Greater Mongolia (Siberia, North China, Altai and Mongolia) they migrated to America via Bering Strait. this is why they looks like native Siberian and Mongolian. My grand Mother looks really like ethnic native american whereas she is Mongolian khalkh"
1590308743119482881,Wed Nov 09 11:42:05 +0000 2022,@zhang_heqing Incredible China back to The Future
1590308737344208896,Wed Nov 09 11:42:04 +0000 2022,@beausoleilist @MehmetTohti @Uyghuradvocacy @melaniejoly China shill alert.
1590308737100959746,Wed Nov 09 11:42:04 +0000 2022,Objectivity and impartiality（2） #China #economy #Carbondioxideemissions https://t.co/QRApPPcncL
1590308732051017729,Wed Nov 09 11:42:02 +0000 2022,"@JoeSilverman7 He needs to go gracefully. If he gave a damn about the GOP he'd see beyond his own selfishness and not run. Sadly, he's going to come back like a bull in a china shop and do nothing but destroy. We need to take last night and learn from it, his coattails are a halter top"
1590308731686117376,Wed Nov 09 11:42:02 +0000 2022,@GovRonDeSantis @GovRonDeSantis are you interested in seeing Graphene Monolayer Mass Produced in your state? It is one of several advanced materials that my company is producing exponentially cheaper than China and with non-toxic methods.
1590308725927350276,Wed Nov 09 11:42:01 +0000 2022,@HackedOffHugh Like a facist overthrowing? Live in China you’d like the one party system.
1590308711666708480,Wed Nov 09 11:41:58 +0000 2022,"@nytimes Americans should know they go to countries like Russia, China, Iran &amp; North Korea at our own risk."
1590308705543032832,Wed Nov 09 11:41:56 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/xkclVcMgKS"
1590308681211518976,Wed Nov 09 11:41:50 +0000 2022,@R32_Life @Delta Is it worth it though? Maybe to get the international upgrade certificates? But I’m never gonna be one of those people that books a random flight to China on December 25 just so I can make sure I get some comfort plus upgrades next year
1590308670843154432,Wed Nov 09 11:41:48 +0000 2022,The U.S. national security establishment must acknowledge that it is caught in an economic war with China and plan accordingly.
1590308669107077122,Wed Nov 09 11:41:47 +0000 2022,No water filling stations at the airport? What is this china?
1590308666968010752,Wed Nov 09 11:41:47 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/4YYtQfuL4I"
1590308666921533440,Wed Nov 09 11:41:47 +0000 2022,coming soon! #yedidas @kanyewest @KyrieIrving #adidas cuts forward guidance. No shoes coming from #china and #sales down in the #US because of ending partnership with #Ye #justice https://t.co/14cL57cVdl
1590308656545148928,Wed Nov 09 11:41:44 +0000 2022,"The documentary ""#Changjin, Changjin,"" which is slated for release on November 18, details the filming of China's war epic ""The #BattleatLakeChangjin.""
https://t.co/STQ7Pl1MeQ https://t.co/IHdMLStJWV"
1590308641818959874,Wed Nov 09 11:41:41 +0000 2022,#China’s 5000 year history is actually more like 73. https://t.co/DeFZKeoZyh
1590308620843241472,Wed Nov 09 11:41:36 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/7eZ7VeiN7M"
1590308616728641541,Wed Nov 09 11:41:35 +0000 2022,"#china 
https://t.co/5BOkHgi92S
‘There was no hope’: Chinese factories struggle to survive"
1590308600576356352,Wed Nov 09 11:41:31 +0000 2022,"&gt; GERMAN ECONOMY MINISTER HABECK: SEEING A STRATEGIC, CONSCIOUS STRATEGY FROM CHINA, ESPECIALLY IN SEMICONDUCTORS"
1590308589398523908,Wed Nov 09 11:41:28 +0000 2022,"JUST IN: #BNNEgypt Reports.

The prime minister of the island nation of Antigua and Barbuda said on Tuesday that highly polluting growing economies like China and India should contribute to a climate compensation fund. #COP27 #environment https://t.co/hNTU5M147R"
1590308582335152128,Wed Nov 09 11:41:27 +0000 2022,"Entrepreneur Caught in the Middle of U.S.-China Chip War https://t.co/WAMGNXcAC5
Boost sales 99% with Social media Advertising Service👉
https://t.co/gyuksLt1y0"
1590308577994248192,Wed Nov 09 11:41:26 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/kMnDgq7IA4"
1590308572273201154,Wed Nov 09 11:41:24 +0000 2022,"I'll wait for you in #Xinjiang !
In the beautiful scenery, attractive food, touching movies and pleasant vocals of the videos, you will be able to travel in Xinjiang online with netizens and friends! #AmazingChina #China https://t.co/3ZJCpL3Juo"
1590308565918445568,Wed Nov 09 11:41:23 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/Bl88tulJTa"
1590308541541552133,Wed Nov 09 11:41:17 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/nsn6xlAKsE"
1590308540199358464,Wed Nov 09 11:41:17 +0000 2022,@MahamOfficial_2 Chinese paid well ti Newzealand and africa well done china..but you will.lose final
1590308540174172160,Wed Nov 09 11:41:17 +0000 2022,@Carrie83071134 @MAGAGEM1 @DonaldJTrumpJr Trump put tariffs on goods from china. Then gave out too much money in the pandemic. People should’ve gotten their paychecks. Instead they got their check plus lots of extra money. Low supply on goods people now have lots of extra money to buy shit. He added 11 trillion in debt!
1590308538664222725,Wed Nov 09 11:41:16 +0000 2022,"Olaf Scholz's visit to China showed one facet of Sino-German economic relations. S. Chartbook Newsletter #168
https://t.co/O1hyavdFmB
Interventions by Habeck's Green-run Ministry for the economy show another. https://t.co/FgxWJvOmls"
1590308528484667397,Wed Nov 09 11:41:14 +0000 2022,"@themajorityscot Last time i checked we did not live in Communist China or North Korea

Freedom of thought and expression ordid the tories remove that under the cover of darkness"
1590308524508467200,Wed Nov 09 11:41:13 +0000 2022,"@robert_spalding Nope, you are actually looking for the destruction of China ve cooperation and free development for all countries around the world.

You are afraid of fair competition where another country would do better than you based on their resources.

That's why U wage wars against others"
1590308518724505601,Wed Nov 09 11:41:12 +0000 2022,"We're kind of at the point China was in 1921 in terms of numbers

Completely different situation

They had a fractured nation riddled with warlords
They were peasants

We have the largest Semi-Colonial Empire ever in power
We are Labor Aristocrats

I just mean the tiny numbers"
1590308517810176001,Wed Nov 09 11:41:11 +0000 2022,Some netizens found that China Fire Protection had deleted Yuan Bingyan's public welfare promotional video. https://t.co/TIZWzQ8yHx
1590308514613940227,Wed Nov 09 11:41:11 +0000 2022,Apple Reportedly Helped China Chipmaker YMTC Hire US Engineers https://t.co/qKCqjij7hI
1590308496448581633,Wed Nov 09 11:41:06 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/pJqLQJfMvC"
1590308482015809536,Wed Nov 09 11:41:03 +0000 2022,China planted spies in Canadian Parliament https://t.co/YhUiuXOISr
1590308477003780097,Wed Nov 09 11:41:02 +0000 2022,"#Australian Player, #KyeOates (24) #celebrates with #teammates after #scoring during a #match against Hong Kong on day one of the #CathayPacific/ #HSBCHongKong Seven #rugby #tournament in #HongKong, #China on Nov 4, 2022. Final Score: Australia - Hong Kong: 43-0. 📷 Sebastian Ng https://t.co/BKnwdHqpCj"
1590308474482982912,Wed Nov 09 11:41:01 +0000 2022,@socialist_china How much better they would have done without the CCP trash holding them back for years.
1590308473627381761,Wed Nov 09 11:41:01 +0000 2022,Republic of China in-exile President Tsai Ing-wen posing with her sister sometime in the mid-1980s outside the Cathedral Church of St. Paul in Boston. Tsai claimed this summertime photo was taken in October in London. (credit: Tsai Ing-wen) https://t.co/TBfHJwDNmh
1590308469399326720,Wed Nov 09 11:41:00 +0000 2022,"China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/879x6S096d 
CO2 emissions of 80bn tonnes from 2013 to 20 is higher than Britain’s 78bn over 220 yrs #CultofClimate #COP27 #bbcnews #skynews #ITVNews #c4news #GBNews #Politicslive #pmqs"
1590308467684020224,Wed Nov 09 11:40:59 +0000 2022,China 🇨🇳 rigged with democrats https://t.co/Dol3JTDuyT
1590308467558223874,Wed Nov 09 11:40:59 +0000 2022,Objectivity and impartiality（1） #China #economy #Carbondioxideemissions https://t.co/xO4FzORXLT
1590308466023104512,Wed Nov 09 11:40:59 +0000 2022,@ChinaDaily Great China's amazing brush pairing in this world !  successful and prosperous life . . 😍👍
1590308456451317760,Wed Nov 09 11:40:57 +0000 2022,@emanuelsanchezy @seunghong @elonmusk @jimmykimmel Oh weird- I thought he was working for China to help collapse America? Are you saying….you like Biden’s approach with China and you are happy with him doing what’s better for Americans or do you simply disagree him because he’s not Trump…Is that BDS then?
