id,created_at,full_text
1589163550588952576,Sun Nov 06 07:51:30 +0000 2022,@ClutchPointsApp @michaelcorvoNBA Can we get some real reporters to ask the REAL questions ???? Why didn’t nobody ask bron about his China support??? Let me get in that conference room.
1589163538337402881,Sun Nov 06 07:51:27 +0000 2022,"♦️Zerocovid policy in #china🇨🇳 

🍜food  crisis❗ https://t.co/qG0189MHBj"
1589163533098680322,Sun Nov 06 07:51:26 +0000 2022,@POTUS Hey your son hunter has massive ties to China maybe he can get them to help with your chips!
1589163526387806213,Sun Nov 06 07:51:24 +0000 2022,@StaceyG18961759 Then when Trump attacks China they'll get to see what freedom isn't.
1589163525783842816,Sun Nov 06 07:51:24 +0000 2022,"#Pakistan and #China did not sign the 11th JCC minutes during the two-day visit of the Prime Minister Shehbaz Sharif to Beijing earlier this week 

https://t.co/MVR8LeYa1P"
1589163507828019200,Sun Nov 06 07:51:20 +0000 2022,"The chip ban may turn out to be a really bad idea. American EE departments are already completely dependent on foreign students (with better math training, mostly) &amp; underestimating China's ability to substitute for imports (A100s) is a dangerous miscalculation IMO."
1589163488332873728,Sun Nov 06 07:51:15 +0000 2022,"""But concerns have risen recently over the dependability of #SpaceX ....  ""  Sounds familiar...  given I just talked to RFA about potential risks of depending on China's #BeiDou system.   
https://t.co/ZupJlfqQa4"
1589163470901035008,Sun Nov 06 07:51:11 +0000 2022,"Glad that ELON is working now for CCP CHINA, the principal investor ands.  working round the clock to turn it around?

Elon Musk says he was left with ‘no choice’ on Twitter sackings, claims firm was losing $4 million daily https://t.co/XTmGsFNFzj"
1589163464853172224,Sun Nov 06 07:51:09 +0000 2022,"@hooraybitch @BMarchetich @nkulw It isn't threatening war. It is saying China cannot renounce the right to use war, just like the US would never renounce the right to use war against China. That is not threatening war."
1589163457181777925,Sun Nov 06 07:51:08 +0000 2022,"@dewapenjudi @Pokopok76314032 ""#China - Where Is My Family?""

Testimony from #Uyghur Muslim Mamutjan Abdurehim:

Wife in detention since 2017 and possibly sentenced to 5 years in internment camps or prison.

Two children left without parental care for 3.5 years.

No communication whatsoever with family for https://t.co/gM3pYf747y"
1589163451829874690,Sun Nov 06 07:51:06 +0000 2022,@SteveDeaceShow @julie_kelly2 6. DeSantis saved the country from Covid? nobody 'saved' the country from Covid. This pandemic from China was the worst crisis our country has faced in a long time. We knew nothing about it when it hit. Now it's all hindsight.
1589163450378653700,Sun Nov 06 07:51:06 +0000 2022,"Things I'm predicting by EOD (end-of-dec):
• Nov 2nd wk. (2nd half): N.Korea to launch a nuclear-capable missile over S.Korea / Japan &amp; falling into the ocean creating a minor havoc
• Nov 3rd wk. (starting): With all focus on Korea, China launches offensive against Taiwan (1/n)"
1589163444179083265,Sun Nov 06 07:51:04 +0000 2022,@Vinlioni @sjwright1957 @CMY1952 @GBNEWS And China is investing unimaginable sums in green technology. Nuclear and solar on a scale that’s just incredible. Vietnam has more solar power than Australia. It’s amazing how quickly things can change when humans work together with ingenuity.
1589163444024250368,Sun Nov 06 07:51:04 +0000 2022,@porygonwave i think if china has some of the richest people in the world it's kinda outta the running for a communist party
1589163395387125761,Sun Nov 06 07:50:53 +0000 2022,DONT LET CHINA OR YOUR SHADY PLUGS SELL YOU THESE FAKE CAKE CRYO CURED LIVE RESIN..BE VERY WEARY OF WHAT YOU GETTING NOW A DAYS https://t.co/V9YH7aZOvE
1589163391004053504,Sun Nov 06 07:50:52 +0000 2022,"@AlexSpring17 Say ""China Collapse"" 100 times a day to exercise your facial muscles - the secret fountain of youth.😝"
1589163390223908866,Sun Nov 06 07:50:52 +0000 2022,"@SaintFrankly @AmyRemeikis @unionsaustralia Big woop.They sat on their socialist commrad arses while they allowed the governments of the day to sign away manufacturing to China.
Tradesmen, apprenticships, laborers, truck drivers &amp; corner shops all lost. Millions of families worse off. Australia worse off.
Good job commies."
1589163378265952258,Sun Nov 06 07:50:49 +0000 2022,Follow Fiona to visit the fifth China International Import Expo and check out the most popular exhibits and pavilions. #CIIE https://t.co/6XF3irLo9Y https://t.co/reNtD90A3B
1589163376672149506,Sun Nov 06 07:50:48 +0000 2022,"@ZainAli06063873 @lamriyas @CricCrazyJohns It's you guys who are cheating this time because Shakib Al Hasan was clearly not out &amp; you guys paid south africa to loose against Netherlands
Hence proved, PCB = ICC = China's loan"
1589163376139280385,Sun Nov 06 07:50:48 +0000 2022,&lt;&lt;China posts 6-month high COVID count as it sticks with strategy https://t.co/1eOXwAUrAv https://t.co/hDOC8jjKKm&gt;&gt; - @Reuters 💥 #China
1589163371857084417,Sun Nov 06 07:50:47 +0000 2022,People's Republic of China stood by its name. https://t.co/cCuSW9v5gY
1589163370007363584,Sun Nov 06 07:50:47 +0000 2022,@pravda60 Does China allow western companies to mine its rare earths?
1589163365674672128,Sun Nov 06 07:50:46 +0000 2022,@ICC Give man of the match to china
1589163350717763584,Sun Nov 06 07:50:42 +0000 2022,"Conservation Efforts Increase Population of Asian Elephants | China |పెరుగుతోన్న ఆసియా ఏనుగుల సంఖ్య 
https://t.co/TyZGFmp91e https://t.co/nKWCSlNjaj"
1589163349354643456,Sun Nov 06 07:50:42 +0000 2022,I have a question - why did the President of Germany visit China after many criticisms?  Because Germany values ​​democracy but there is no democracy in China!  Is this visit because of the threat of Russian nuclear bombing?
1589163320854343680,Sun Nov 06 07:50:35 +0000 2022,@ICC Well Paid Porkistan Ooh Sorry China 😂🤣🤧 https://t.co/58xiHUqPQ4
1589163318324842496,Sun Nov 06 07:50:34 +0000 2022,KINDA LIKE YOU WITH CHINA BUT YEA GO HEAD GO OFF https://t.co/HvL31vxRQ5
1589163305138294785,Sun Nov 06 07:50:31 +0000 2022,@Wang_88888 @layer3xyz good job china
1589163305024765952,Sun Nov 06 07:50:31 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/pPCE0l6oBf"
1589163304026787840,Sun Nov 06 07:50:31 +0000 2022,@SamRamani2 The worst imperial colonisers of the 19th century ganging up against china .....
1589163288944054272,Sun Nov 06 07:50:27 +0000 2022,"@Morning_Joe You have seen what democrats have done in two years?  Open border, sold out oil reserves to China, run away inflation, war on energy, green deal, NWO, Ukraine, mandate vaccines that kill.   Why would anyone vote for that?"
1589163284464287744,Sun Nov 06 07:50:26 +0000 2022,China-bashing will get Europe nowhere https://t.co/ybzsgoutQe @ftchina
1589163280844861440,Sun Nov 06 07:50:26 +0000 2022,@CIA_in_China @thecyrusjanssen What does the US space program look like now? Do they have a space station that isnt about to be abandoned?
1589163259009335297,Sun Nov 06 07:50:20 +0000 2022,"I don't want the future, as long as you come to China. https://t.co/7NmQdPXuvL"
1589163255955849216,Sun Nov 06 07:50:20 +0000 2022,Is anyone really surprised? 🙄“ #TikTok Admits Staff in China Can Access Europeans’ Data” … #EU #GDPR | #privacy #socialmedia  https://t.co/vKNIX0Pcws
1589163255599345664,Sun Nov 06 07:50:20 +0000 2022,"Well played China
#Cheaters #PAKvBAN https://t.co/bNI6ri1nlf"
1589163255460954112,Sun Nov 06 07:50:19 +0000 2022,"@thehawkeyex Ok.. but u see how much validation chakravyuh entropy we still r caught up in ?

And we want to beat China ? 

Do u think Xi worries about what NYT writes or any other rag writes ? Despite that media kowtows carte blanche to China/CCP/Xi and other low level Chinese officials.

😵"
1589163252042596353,Sun Nov 06 07:50:19 +0000 2022,"IDK anything about China, IL other than the Toy Story 3 bit and that Hulk Hogan was on the show."
1589163247323602944,Sun Nov 06 07:50:18 +0000 2022,"""A greatest platform to the #Chinese market and the world! ""

#SriLanka exporters and traders at the 5th #China International Import Expo #CIIE2022 @ciieonline 

🎦 @thepapercn https://t.co/IWCisoHEri"
1589163240550174721,Sun Nov 06 07:50:16 +0000 2022,"@tigertuffmark Can’t be trusted, his “accident” story looks shaky? Was he super man to become airborne from a 40cm step? Put our state into billions of $$ worth of debt for removal of rail crossings, pandering to unions and China, every project blowing out by millions due to his union links🤢🤢"
1589163229988945922,Sun Nov 06 07:50:13 +0000 2022,"@jodeelight @Stormy_Iife China Red would smack her until her hand hurt and then smack her for making her hand  hurt. 

People need to learn when to keep their mouths shut. This is one of those times."
1589163229833752577,Sun Nov 06 07:50:13 +0000 2022,"The head of the US Strategic Command, Admiral Charles Richard, said that the Ukrainian conflict is ""just a warm-up.""

According to him, a big crisis is approaching. Assessing the US ability to contain China, he said that ""the ship is slowly sinking."" https://t.co/QCAdmG2QF9"
1589163219578654720,Sun Nov 06 07:50:11 +0000 2022,"@RahulGandhi Hinduo be careful. You know congress has played with hindus &amp; hindustan.
Lots of conspiracies they have played to name few.
Minority act
Places of Worship Act 
WAQF act
Not disclosed the MOU signed between China &amp; Congress.
MOU is signed between 2 countries.
Jawab do?
Vote wisely"
1589163218500734976,Sun Nov 06 07:50:11 +0000 2022,@ArfaSays_ Hmari awam me pass paise hain tickets kharidne ke. Uske liye hame IMF ya China se loan naiii lena parta
1589163207620530177,Sun Nov 06 07:50:08 +0000 2022,Airshow China 2022: What to expect? https://t.co/G1Es8k84yz
1589163203397054464,Sun Nov 06 07:50:07 +0000 2022,"@Truth_n_Respect Basically everyone in China, except for the older generation, is bilingual in standard mandarin and their regional language/dialect. South China radio stations frequently play canto pop and mando pop."
1589163160434794496,Sun Nov 06 07:49:57 +0000 2022,"@DerylLynn @CromwellStuff @Arwenstar @TheFreds @Louise0971 @of_shakey @BlokeStokey @thecoastguy @juneslater17 @shaunwarnock1 From Monday (I believe) poultry has to be locked inside. Next will be the mass culling then I'm sure they'll find a disease for our vegetables. As in China, they want us reliant on the government to survive. We'll be banned from owning animals or growing our own vegetables."
1589163151513497602,Sun Nov 06 07:49:55 +0000 2022,"@PeterCronau I think these photos give a hint as to what the threat to a ""free and open Pacific"" is. Hint: It's not China."
1589163148191617026,Sun Nov 06 07:49:54 +0000 2022,@LXLotsofun Never heard about working visa in China? Tourists visa all suspended up to current.
1589163145117204481,Sun Nov 06 07:49:53 +0000 2022,"@timand2037 I was just informing @MaryKostakidis in this attached tweet and those that followed about German China relations US (+ #NordStream accomplice UK) doesn't want Australians knowing, because they'll have to kill us (for our resources) &amp; blame China #auspol  https://t.co/A5vnNsINNH https://t.co/VGA5Dn2pQX"
1589163144139935747,Sun Nov 06 07:49:53 +0000 2022,@Yorubaparapo @drboycewatkins1 what does this have to do with the price of tea in china?
1589163138452426753,Sun Nov 06 07:49:52 +0000 2022,"This just tells me that the many years of LNP govt was a period of petty small minded politics, Howard’s wasted windfall $$$, Abbott’s opposition politics, Turnbull &amp; Morrison’s wasted transition in energy industry. Wasted. Shld b criminal. ⁦@QandA https://t.co/6j6KHQvLI3"
1589163131896725505,Sun Nov 06 07:49:50 +0000 2022,China is waiting to clear loans from pak team
1589163123256483841,Sun Nov 06 07:49:48 +0000 2022,@admcollingwood How would you say they’re needlessly provoking Beijing. It is China that has changed the status quo and become more bullish. You can’t exactly just do nothing. In addition The Chinese govt are especially thin skinned.
1589163113768796161,Sun Nov 06 07:49:46 +0000 2022,"New Omicron subvariant driving up cases in US, China records 6-month high | 5 points https://t.co/4GiiNJnAoj"
1589163109000048640,Sun Nov 06 07:49:45 +0000 2022,"It was never about the people of Ukraine. Ukraine is a sideshow. The main event is yet to come. The two options are poverty or nuclear war.

#BRICS #Russia #UkraineRussiaWar #US #China"
1589163104851881985,Sun Nov 06 07:49:44 +0000 2022,Racial capitalism at its worst. Black panther clothing from @adidas made by Uyghur Muslims facing genocide in China 🇨🇳. https://t.co/isnlN55LD5
1589163098111619073,Sun Nov 06 07:49:42 +0000 2022,This be very true for China https://t.co/XloB562ltR
1589163098019356673,Sun Nov 06 07:49:42 +0000 2022,@JakobiKirstin Europe and China go a long way back. Ask the Dutch. China also hate Russians. Uncivilized people.
1589163082567540736,Sun Nov 06 07:49:38 +0000 2022,@nytimes Who gained the most from the #Ukraine  War? https://t.co/xSam5D6wtI
1589163003685269504,Sun Nov 06 07:49:19 +0000 2022,@MetaBeatOffl @Galxe @PDChinese  @USA_China_Talk  @CNS1952 nevery  see    like  this .good    up good
1589162984924123137,Sun Nov 06 07:49:15 +0000 2022,@UndeniableProvo @chenweihua @POTUS You can speak for China?
1589162974966530048,Sun Nov 06 07:49:13 +0000 2022,"A mushroom-growing area in China's Zhejiang has been formally recognized as Globally Important Agricultural Heritage System (GIAHS) by the FAO. #GLOBALink

https://t.co/npjHAIlJnU"
1589162971401711620,Sun Nov 06 07:49:12 +0000 2022,@love_liv_laf What the heck Shultz was doing in China?
1589162956163805185,Sun Nov 06 07:49:08 +0000 2022,"@GreenpeaceUK The judges likely caved to threats from the deep state, destroyers of nation states, especially those who's power comes from hydrocarbons. like Russia and the United States. Funny how 70% of all manufacturing in China is run on coal, and you hypocrites are silent. #Venezuela"
1589162936026947586,Sun Nov 06 07:49:03 +0000 2022,BLACKOUT ALERT. EMP WARNING. CHINA RELEASED SOMETHING INTO SPACE. GET FO... https://t.co/EN42sCNw7O via @YouTube
1589162930767298565,Sun Nov 06 07:49:02 +0000 2022,@congolesejawn @RedLightning420 Nah this is more of a Taiwan or China type of drama. K-Dramas are actually pretty tame for the most part.
1589162923184001029,Sun Nov 06 07:49:00 +0000 2022,"Excercise time in #China. I took this video in a public park in #Beijing this morning. The youngest person in this video is 64, the rest are all in their 70s!!! I asked them and no, they are not retired athletes, 'we just want to be strong and healthy' is what they told me 💪🏋️🤯 https://t.co/ywdJsZPMBj"
1589162921157763072,Sun Nov 06 07:49:00 +0000 2022,"[ICYMI] If there were a prize for genocide, one man would have unbeatable odds at claiming it. He was at China’s helm when up to 55 million people died in just 4 years. He was known as Chairman Mao, and he changed China forever...

#BlindHistory ▶️ https://t.co/TZiIHcod4r https://t.co/UJX06oHuC1"
1589162898282393601,Sun Nov 06 07:48:54 +0000 2022,@MasterTimBlais they already do this at country-scale in China and India
1589162895774199810,Sun Nov 06 07:48:54 +0000 2022,"@haha91118114 @BraveNotes @airuyi @tphuang @davidpgoldman Geographically and constitutionally,
 Taiwan is a part of China without any doubt."
1589162875842854912,Sun Nov 06 07:48:49 +0000 2022,"A group of Tibetan herders play billiards on the pasture， near Xiangpi Mountain, China's western Qinghai province，1999. https://t.co/KpVjVicLxK"
1589162872428371968,Sun Nov 06 07:48:48 +0000 2022,@zhang_heqing China is plundering just as much https://t.co/TF7rSnH9Mb
1589162835946635267,Sun Nov 06 07:48:39 +0000 2022,@nickmangwana With mineral resources run properly you don't even need to borrow. E.g Manhize like other  Chinese projects will just benefit China but Zimbabwe will be left with three roomed structures to show of the steel works. That structure by Norton is benefitting China not Zimbabwe
1589162825947426817,Sun Nov 06 07:48:37 +0000 2022,@RLTW260 @Games78711 @davidpgoldman As if wasteful private subsidies have never happened in America. We are dependent on importing our minds from abroad yet treat them so poorly that many leave and deal with their home country rather than working here. Our advantage over China in semi is narrower than it seems.
1589162823854469121,Sun Nov 06 07:48:37 +0000 2022,And have a listen to the boos from the crowd when #HongKong Security Secretary Chris Tang turns up… #China https://t.co/VuDsM6QgML
