id,created_at,full_text
1590330171235926021,Wed Nov 09 13:07:14 +0000 2022,"@whatevr1234567 @omarali50 @4thClassOfficer US and white Anglo countries have rule of law, appreciation for talent , welcoming attitude for immigrants ( with flaws too). China ???? Aaak thoo."
1590330159483473920,Wed Nov 09 13:07:11 +0000 2022,"Yeah, it's CALLED STEALING ELECTIONS. Ask Russia &amp; China. https://t.co/Tckomqk44Z"
1590330159043076097,Wed Nov 09 13:07:11 +0000 2022,"Then China is committing a Crime Against 
Humanity https://t.co/FaOQGpYcNy"
1590330157021003777,Wed Nov 09 13:07:10 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590330146925711360,Wed Nov 09 13:07:08 +0000 2022,"The most impressive China Tools, double 11 edition https://t.co/yscB8gngGr via @YouTube"
1590330138788786185,Wed Nov 09 13:07:06 +0000 2022,@KhaledBeydoun Go to China🇨🇳 &amp; Tweet from China https://t.co/uzZBQZMroI
1590330138545512450,Wed Nov 09 13:07:06 +0000 2022,"@Riot_Gratia @TankieSpectre @PatrickCmtl @BadBalticTakes Xinjiang:
All of our sources here in the Imperial Core, are capitalist propaganda outlets. So we basicly don't have a clear picture on what is happening there. Besides China isn't socialist anymore."
1590330134544146432,Wed Nov 09 13:07:05 +0000 2022,"We Have Been Harmonized: Life in China's Surveillance State QJLTQ0N

https://t.co/xi22H5PDMh https://t.co/xUKBIRZglk"
1590330131612327936,Wed Nov 09 13:07:04 +0000 2022,Yes  China number One ♥️♥️ Love &amp; Trust China ♥️♥️ Believe in Xi Jinping ♥️♥️ https://t.co/bJCrG9el3H
1590330125765455873,Wed Nov 09 13:07:03 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/XFLieCYhrv"
1590330111987191809,Wed Nov 09 13:07:00 +0000 2022,"@TalkTV Why don’t you use plant based clothes made by hand by local people. Why are you using clothes from China, plastic hard hat made and transported by oil?"
1590330110242353152,Wed Nov 09 13:06:59 +0000 2022,"The American people don't need Russia or China telling them how bad things are.

Declining living standards, rampant inflation, and growing inequality are proof enough. #capitalism https://t.co/JrCFHYAjTN"
1590330109566689281,Wed Nov 09 13:06:59 +0000 2022,"@USATODAY 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590330096300482561,Wed Nov 09 13:06:56 +0000 2022,"(China Daily) Diageo unveils new products for Chinese consumers 
https://t.co/rVhfqGoD9G https://t.co/or5ZhnWGkR"
1590330091749658624,Wed Nov 09 13:06:55 +0000 2022,"@Gaudd @CraigMurrayOrg If the USA does become a dictatorship, who's also won? Putin's Russia for starters. China, also. Half of this planet is not Democracy. Didn't we all fear/expect Brazil's right wing Trump would do the same as Trump last week?"
1590330088373260293,Wed Nov 09 13:06:54 +0000 2022,"@garyblack00 I am with Gary thst $BTC unravels until/unless:

1/ the USA loses reserve status

2/ with  1/ happening China doesn’t prevent/control/track &amp; imprison

..there is value to aggregation of demand and the brand value (a greater fool brand but nonetheless). Consortiums can = value."
1590330087395979266,Wed Nov 09 13:06:54 +0000 2022,Animate My Apes Yes God @yildirimesad @msJoe_crypto @Balancer_China @NeodaraBb7 @jason24077625 @MEGATRON_1975 @TaliaZoref @SeniorApeGC @CoinbaseDE @Nebo204 @Joshuajammes @digiphs @khurram_khan222 @supermoonsNFT @netahougaiiyo https://t.co/IwcdicHfiW
1590330087341142016,Wed Nov 09 13:06:54 +0000 2022,investment in China and Japan put together
1590330073285918720,Wed Nov 09 13:06:51 +0000 2022,"🚀 #Girbau keeps on adding talent!
We welcome Eudald Capdevila as Project Manager. Eudald will be working on the product and knowledge transfer project in China.
👏 Welcome to the team! https://t.co/e42mj0n4do"
1590330063345848322,Wed Nov 09 13:06:48 +0000 2022,"@MissLalaVT Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1590330061181571072,Wed Nov 09 13:06:48 +0000 2022,Ok will China and Russia ramp up there efforts of global domination seeing that there puppet government survived the midterms
1590330049562963968,Wed Nov 09 13:06:45 +0000 2022,Marcos pledges to tackle South China Sea dispute at ASEAN summits
1590330049546575873,Wed Nov 09 13:06:45 +0000 2022,"@latimes 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590330045184475136,Wed Nov 09 13:06:44 +0000 2022,The stock surge in Communist China is a deceptive phenomenon. It is an adrenaline shot that the CCP gives to its dying economy. https://t.co/a2Q4RxBrIA
1590330034816155648,Wed Nov 09 13:06:41 +0000 2022,@CL_fTrader I don't know if companies will source China as cheap labor anymore.
1590330028688302081,Wed Nov 09 13:06:40 +0000 2022,"@JustStop_Oil Ever thought of doing something useful like protesting outside the embassies belonging to the World's biggest polluters? China, America, Japan and so on, chaining/glueing yourselves to their railings?...no thought not..!!
You're losing if not lost public sympathy already."
1590330028423671810,Wed Nov 09 13:06:40 +0000 2022,"He's not wrong about this.

Smaller, developing countries are subject to the climate fallout of the decades of polluting actions of larger nations (the US, China, Russia, India, Iran, Germany and Japan) but with only a fraction of the resources to try and deal with the affects https://t.co/zQ0PLA6J7v"
1590330026465320964,Wed Nov 09 13:06:39 +0000 2022,"@SariArhoHavren Since China’s entry into WTO (‘01), the West off-shored the mfg base &amp; supply chains to China while we were very busy invading &amp; occupying Iraq &amp; Afghanistan, and doing regime change projects in Syria &amp; Libya. Now the CCP has blundered &amp; hit the wall 🧐 ?"
1590330021650247680,Wed Nov 09 13:06:38 +0000 2022,"@vtchakarova Do you wish to know why?
Because Aliexpress ships to Ukraine and Amazon does not.
Because shipment from USA to Ukraine costs as much as a product itself and shipment from China costs only few bucks.

That’s why 😆"
1590330013894660099,Wed Nov 09 13:06:36 +0000 2022,Will China Prove the Doomsayers Wrong? https://t.co/ijnDUnPurf
1590330002373242881,Wed Nov 09 13:06:34 +0000 2022,Substantial welfare gains for WA households due to trade with China @BankwestCurtin @Bankwest @CurtinFBLR @CurtinMedia https://t.co/u7RQFLiH6q
1590329999672086528,Wed Nov 09 13:06:33 +0000 2022,"A Chris Carolan crash  “Autumn Panic” low is in effect today. Saturday and Sunday marked the lunar 7-27 and 7-28 crash dates. Today, the first trading day after that ‘dark’ cycle period should generate a low in a market that is crashing. China is now in play."
1590329998866788354,Wed Nov 09 13:06:33 +0000 2022,"I lived in china 15 years. The Chinese hate their leaders yet still they are nationalists because they were indoctrinated when young to be so. They cannot rid themselves of that. They only know they hate their leaders.

https://t.co/FZCAA3FkZp

Here's why."
1590329995565871104,Wed Nov 09 13:06:32 +0000 2022,Will be very good for China’s economy. https://t.co/6NP1UYHFBL
1590329993816854530,Wed Nov 09 13:06:32 +0000 2022,"@UKbitcoinHODL Don't forget, you tried to justify it by saying that we have 'different tolerances' - I reckon your post was just an anti-NATO pro Russian/China authorisation Tweet, from a Pro-Putin/Anti-Ukraine / Can't stand the West cos I failed at life sell-out.  Ciao"
1590329984799109120,Wed Nov 09 13:06:29 +0000 2022,"@NewsmaxFinance 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590329982857121792,Wed Nov 09 13:06:29 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/kq1XB0xdro"
1590329981548519424,Wed Nov 09 13:06:29 +0000 2022,"India’s GDP to double over next decade – economist.
The country is expected to outperform China in terms of growth. India will become the world’s third largest economy by 2027 with its GDP more than doubling from the current $3.4 trillion to $8.5 trillion over the next 10 years"
1590329980739031041,Wed Nov 09 13:06:28 +0000 2022,"@vtchakarova China is also facing many problems now, the uncertainty of internal policies, and the impact of the Sino-US economic and technological war.  I wonder if the rapid growth of China's manufacturing industry over the past three decades can be sustained."
1590329960774107138,Wed Nov 09 13:06:24 +0000 2022,"@SwampFox8 @Garrett_Archer Mostly counties led by despots do it instantly. Russsia, China, etc."
1590329947637153792,Wed Nov 09 13:06:21 +0000 2022,"“Although that aligns with the nationwide target, as recently as September the cement industry had proposed maxing its carbon footprint by 2023, while the building materials sector as a whole would reach its peak by 2025.” https://t.co/O0XL9k4g2r"
1590329943015460867,Wed Nov 09 13:06:19 +0000 2022,"(WSJ) China Producer Prices Turn Negative in Warning Sign for Global Economy 
https://t.co/kGtu7PEyJO https://t.co/ROJyWHmzvp"
1590329933091700736,Wed Nov 09 13:06:17 +0000 2022,Check out this listing I just added to my #Poshmark closet: VTG Lidded Trinket Box Aynsley English Bone China. https://t.co/MeRiElZjPa #shopmycloset @poshmarkapp
1590329930357039107,Wed Nov 09 13:06:16 +0000 2022,@MisterJohnDoyle @CBCNews  still hasn't even done a single story on China running candidates in our elections. Ha! Nowadays we get most of our news about Canada from various foreign press who seem to surface the stories that matter and not CDN government political propaganda.
1590329928138256384,Wed Nov 09 13:06:16 +0000 2022,@BBCWorld But the clowns in Hollywood support communist China who supports Russia.
1590329915223642112,Wed Nov 09 13:06:13 +0000 2022,"#RewildingHongKong: How reintroducing species could help heal forests and fight climate change. While #HongKong’s woodlands have bounced back from mass deforestation, animals have not. “Should we actively relocate animals from forests in mainland China?” https://t.co/sBbvYinvfd"
1590329912690630656,Wed Nov 09 13:06:12 +0000 2022,Tesla's China-made sales hit record following Shanghai factory upgrade https://t.co/t024JgIRnb
1590329908647043075,Wed Nov 09 13:06:11 +0000 2022,"#重庆 If I go to China, it would be for the purpose of speaking Chinese as much as possible. https://t.co/qI1pGMRau6"
1590329904675323905,Wed Nov 09 13:06:10 +0000 2022,"Chart Industries $GTLS has signed a definite agreement to acquire Howden for $4.4B, as a combination of cash and shares of a newly created class of preferred stock. 

Howden is a global leader in Core Compressor Applications/ Adjusted EBITDA ~$340M/ 40% EU,India 26%,US 22% China"
1590329890968309760,Wed Nov 09 13:06:07 +0000 2022,"@militaryhistori Well hopefully today will not see start of WWII,  Russia using Nuclear weapons  or China attacking Taiwan. The removal of Putin on paper seems a good idea depending on who takes his place."
1590329889206702081,Wed Nov 09 13:06:07 +0000 2022,Germany 'blocks sale' of chip factory to China https://t.co/vLeL5ciVPz
1590329885821927425,Wed Nov 09 13:06:06 +0000 2022,"@BiophysicsFL @HL3133 @angoffinet @janeqiuchina China’s government rules a wannabe totalitarian state. But rarely does any such state get beyond authoritarian, because in a thousand ways there is always pushback from the people, who deserve credit for doing it. The Nazis got the closest."
1590329882483228678,Wed Nov 09 13:06:05 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/Lv2QlW8vkQ"
1590329881799581696,Wed Nov 09 13:06:05 +0000 2022,"@Awakend_Citizen Most of the world is Corona's past story Corona is over! However, it is a mysterious sight that only Japan and China stubbornly eat masks, temperature measurement, disinfection, and without voice.🤔"
1590329865152397312,Wed Nov 09 13:06:01 +0000 2022,"@MiamiHeraldLive 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590329864405790723,Wed Nov 09 13:06:01 +0000 2022,"they have cse in kr, china, thailand and malaysia already WHAT ABOUT THE PHILIPPINES mahiya naman kayo charot &lt;3 https://t.co/2yiYdeid4X"
1590329863227199489,Wed Nov 09 13:06:00 +0000 2022,@howerton_joe @RonColeman China says no. they paid good money for him.
1590329862560002048,Wed Nov 09 13:06:00 +0000 2022,"Much of Africa-China trade looks like this 👇
""Last year, according to UN figures, Tanzania purchased $2.7 billion worth of Chinese goods but sold just $278 million of mostly agricultural products in return — a 10x difference."" https://t.co/3ZUxoeOm3A"
1590329860488142848,Wed Nov 09 13:06:00 +0000 2022,"A fabulous spot with international exhibits. The pavilion of #Guangxi International Sister Cities at CAEXPO is set up for the first time. By now, Guangxi has established 125 pairs of international sister city relationships with 38 countries, ranking fourth in China. @zhang_heqing https://t.co/7DK6JINsfs"
1590329859448115200,Wed Nov 09 13:06:00 +0000 2022,@tomhfh Mainly by getting China to emit on our behalf instead
1590329857552314368,Wed Nov 09 13:05:59 +0000 2022,"@Erica_Eif @ENOUGHOFBIDEN @JohnFetterman You would have been proud of ""Doctor"" Oz?
You should be thanking God John Fetterman was elected to protect Pennsylvania 💙"
1590329847208812544,Wed Nov 09 13:05:57 +0000 2022,"@WR4NYGov In what areas is it the greatest?

Even by superfluous measures like population size, India is going ti surpass China.

China has achieved some impressive things, but those achievements are not mysterious. We know how they did it and why India hasn't. And why China is slowing."
1590329845413994496,Wed Nov 09 13:05:56 +0000 2022,@nichpic @Tryallbyfire @kylenabecker Check out the University they looove Biden because he has done so much for them and China.
1590329843266093056,Wed Nov 09 13:05:56 +0000 2022,"Hard to see major changes on foreign policy if Rs take House. More oversight/investigations. But on core issues- Ukraine; China;Iran;NK still bipartisan support. As we enter race for WH, however, GOP support for billions for Ukraine could begin to wither."
1590329825184866312,Wed Nov 09 13:05:51 +0000 2022,@ABSCBNNews No need to go to China😡 https://t.co/WteVOnHOzP
1590329822685065216,Wed Nov 09 13:05:51 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/Yy9bDpce7K"
1590329822030360577,Wed Nov 09 13:05:51 +0000 2022,"Samsung may launch the Galaxy A54 5G sooner than expected. That’s based on the fact that the handset has already picked up the 3C certification in China. It hints at an early 2023 launch rather than a few months into the new year. Spotted by Techgoing, the https://t.co/hMjKIQ1Swm"
1590329819128287232,Wed Nov 09 13:05:50 +0000 2022,"Qingdao Hainiu strolled to a 3-0 win over Liaoning Shenyang today thanks to a Kingsley Onuegbu hat trick to strengthen their promotion chances. Onuegbu netted all three goals in the space of just 9 minutes, making it the quickest hat trick in the history of the China League One. https://t.co/n1hqTux3KI"
1590329808172765184,Wed Nov 09 13:05:47 +0000 2022,@china This is one hack of a scary thing. Wake up people! https://t.co/okb4wy8oTf
1590329803399630851,Wed Nov 09 13:05:46 +0000 2022,@BudGriff5 @HitmixH @GeorgeTakei And countries like India and China buy Russian oil based on the Russian currency.
1590329802409803776,Wed Nov 09 13:05:46 +0000 2022,"@AJENews 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590329787847159809,Wed Nov 09 13:05:42 +0000 2022,"IQF Sugar snap pea
SPEC: Length: 4-8.5cm, Thickness: 9-12mm
VARIETY: China origin
SEASON: April-February
Contamination: pesticides, fungicides, metals in line with import country regulations and China National Standards.

#frozenvegetable #frozenfood #easy #iqf #Sugarsnappea https://t.co/5iE0ykwjnw"
1590329774320537602,Wed Nov 09 13:05:39 +0000 2022,"May be you should hv a look if not done already...
@ArvindKejriwal
@CMOPb
@PMOIndia
@icarindia
@AgriGoI
@SecyAgriGoI

https://t.co/r2BrC7PmU8"
1590329762459049988,Wed Nov 09 13:05:36 +0000 2022,"@safetyth1rd pretty obvious it was the good old us/china war, and the narrative was supported by many influencers here (consciously or not)"
