id,created_at,full_text
1589407340381478912,Mon Nov 07 00:00:14 +0000 2022,"Helping the construction of healthy China, Yingkang Life appeared at the 5th China International Import Expo https://t.co/xi4fEkwXbO"
1589407339538681856,Mon Nov 07 00:00:14 +0000 2022,"Orrore
@POTUS 
@Lagarde 
@vonderleyen 
@KingCharlesUK 
@vaticannews_it 
@china
 DO SOMETHING. https://t.co/n2ZZR251EG"
1589407336200032257,Mon Nov 07 00:00:13 +0000 2022,"Over 7.2 m passengers use China-built metro line in Vietnam

Read it here: https://t.co/4EgV7ByJZW https://t.co/r7Do0eKEdV"
1589407331846328320,Mon Nov 07 00:00:12 +0000 2022,"@la_lkm @elonmusk Such nonsense.  If you don’t value free speech, try China as a country."
1589407330999103488,Mon Nov 07 00:00:12 +0000 2022,@lu12121212 @CIA_in_China @thocpodcast Could be that these cities of opportunity end up being pretty far away from anything else. It’s not like plans to relocate people hasnt been done before.
1589407324963491840,Mon Nov 07 00:00:10 +0000 2022,"Andy Vermaut shares:Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ as analysts forecast record $128 billion hit: A key iPhone factory in China is grappling with a coronavirus outbreak, worker exodus,… https://t.co/m25UYUfYJ8 Thank you. https://t.co/ZvNMt3ey7c"
1589407324686671873,Mon Nov 07 00:00:10 +0000 2022,"Solid project, will be holding the airdrop for a couple monthss! @china_gorom @zabolopescha @KT93505812 @Kingzackie1 @Riadi78833206 @KBruc3 @PawanSh14064324 @sosyal_tube @BladeYe_Jason https://t.co/nCTCaXY4EU"
1589407324304990209,Mon Nov 07 00:00:10 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ as analysts forecast record $128 billion hit https://t.co/dOQmqMdfw3 https://t.co/pqcAkrI3ws
1589407321230573568,Mon Nov 07 00:00:09 +0000 2022,"Only thing I can say, China do not steal things."
1589407320404299778,Mon Nov 07 00:00:09 +0000 2022,"@CNBCnow China causing inflation, part of their sinister long game against us,"
1589407319087255552,Mon Nov 07 00:00:09 +0000 2022,"U.S. stocks dip, dollar up as China sticks to pandemic policy - Reuters https://t.co/iBLUiUpMkU"
1589407311658979328,Mon Nov 07 00:00:07 +0000 2022,"Apple supplier Foxconn says working to resume China production as soon as possible 
  TAIPEI (Reuters) -Taiwan's Foxconn, Apple Inc's biggest iPhone maker, said on Monday it was working to resume full...
https://t.co/XXD1qW2eaI https://t.co/h7LSTNQ9CP"
1589407311038128129,Mon Nov 07 00:00:07 +0000 2022,"Apple supplier Foxconn says working to resume China production as soon as possible 

 TAIPEI (Reuters) -Taiwan's Foxconn, Apple Inc's biggest iPhone maker, said on Monday it was working to resume full...
https://t.co/XXD1qW2eaI https://t.co/a4snl0ZKZu"
1589407310920966144,Mon Nov 07 00:00:07 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ as analysts forecast record $128 billion hit https://t.co/bOHpsjSF57 #Fortune
1589407309603930112,Mon Nov 07 00:00:07 +0000 2022,"@TribelSocial @elonmusk @TribelSocial the site for Socialist, Leftist, Haters of Freedom. It’s a shame such a site would be welcomed in AMERICA. It would be a better fit in Communist China, Venezuela, North Korea or Russia."
1589407308030803968,Mon Nov 07 00:00:06 +0000 2022,"Noting that China is the world's largest new energy vehicle (#NEV) market that cannot be neglected by international carmakers, Erwin Gabardi said the company unwaveringly strives to implement its ""In China, for China"" development strategy.
https://t.co/nBnUb2X9jE"
1589407307749883904,Mon Nov 07 00:00:06 +0000 2022,"Duralex glass shutting down in France

Europe is being deindustrialized

Germany moving production to China https://t.co/gQu2c2YUor"
1589407304793083904,Mon Nov 07 00:00:05 +0000 2022,@CNBCnow Stop making them in China.  They're not playing around with this draconian tactic.
1589407302691479552,Mon Nov 07 00:00:05 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID' - https://t.co/cQfgx2QHjk https://t.co/h0f5A2Z38Z
1589407297226391553,Mon Nov 07 00:00:04 +0000 2022,Apple AAPL shares moved lower in pre-market trading after the iPhone maker warned that Covid restrictions at a key plant in China would curtain shipments of its higher-end handsets heading into the holiday season. https://t.co/jgV96XH4wn
1589407295783718912,Mon Nov 07 00:00:03 +0000 2022,"Here's what China's 'Shared Future' means in practice once the festivities and bonhomie are over. It's our way or the highway.

Since ancient times https://t.co/OsrWv9R0IF"
1589407289156698112,Mon Nov 07 00:00:02 +0000 2022,"Whenever there is a ""Rumors"", That is a set up for a bull trap. Friday was a good example of creating the rumor. now china slapped the rumors in the cheeks. https://t.co/L9TyAvy0w8"
1589407286681796608,Mon Nov 07 00:00:01 +0000 2022,"Good Morning Beijing☀️
Diligence is the mother of good luck.
#goodmorning #China #nature #scene #life #morning #PhotoOfTheDay #beautiful #photography #lifestyle #photo #Beijing https://t.co/FeMk87wCML"
1589407286509740034,Mon Nov 07 00:00:01 +0000 2022,.@viveksans writes on how the US export controls might push #China towards an impetus for a strong domestic #semiconductor industry https://t.co/VaHLN8rePs
1589407285008179200,Mon Nov 07 00:00:01 +0000 2022,#ChinaCanvas Fenhe National Wetland Park greeted the first batch of Siberian whooper swans in China's Shanxi province. https://t.co/3svKGvJDVF
1589407284987404289,Mon Nov 07 00:00:01 +0000 2022,Hong Kong stocks climb on China’s pledge to support markets
1589407282743369728,Mon Nov 07 00:00:00 +0000 2022,"""Beijing’s opportunity for advantage may be limited and the CCP mainly poses a short‐​term problem. In any case, America should proceed with confidence, not fear, in the coming years as it competes with China. "" -- @Doug_Bandow #CatoFP https://t.co/pkL6J4MFha"
1589407281619226624,Mon Nov 07 00:00:00 +0000 2022,"Falling on Nov 7 this year, Beginning of Winter (Chinese: Lidong), marks the first #SolarTerm of winter. But it doesn’t signify the start of winter in terms of meteorology. Across China’s vast land, the winter chill sets in at different times in different areas. https://t.co/r3GYKBCoNW"
1589407280981852161,Mon Nov 07 00:00:00 +0000 2022,The U.S. and Chinese speeches at the 2022 Shangri-La Dialogue laid out starkly different world views. Read about the historic and strategic reasons why the United States pushes so hard for freedom of the seas in this excerpt from AMTI director @GregPoling https://t.co/9AzErf0qQM
1589407277131485184,Sun Nov 06 23:59:59 +0000 2022,That's the one!Nanny #AppleEvent #BTC #Ethereum #Food #China #ChicagoPD #Wisconsin
1589407276049235974,Sun Nov 06 23:59:59 +0000 2022,Chinese offshore oil and gas producer completes China’s biggest IPO this year
1589407275986345984,Sun Nov 06 23:59:59 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1589407269846134784,Sun Nov 06 23:59:57 +0000 2022,"@JoshuaUE99 Josh never stops lying, right up to the end.  Josh has built a career stepping on working people.  He supports outsourcing our jobs to Mexico and China.  He opposes small business and wants Amazon to put them out of business.  He even opposes freedom of speech when we complain."
1589407267513946113,Sun Nov 06 23:59:56 +0000 2022,[China Bulletin] All About Contraction - https://t.co/5X6CLSIPk1 https://t.co/RTlo9Ocn8V
1589407262241882112,Sun Nov 06 23:59:55 +0000 2022,"@itsmcgregor @nav_1729 @KimDotcom The Indian discovery of the road and objection to the Chinese presence in the sector was one of the factors leading to sharp border clashes between the two countries in 1962. At the conclusion of the conflict, China retained control of about 14,700 square miles 38,000 square km"
1589407232323907586,Sun Nov 06 23:59:48 +0000 2022,"@BellikOzan I find it absurd when people pretend that China, and to a certain extent Russia, don’t Produce  early exact copies —Sometimes with Plans obtained via espionage.

It’s a well-established fact with, for example, the boeing Superfortress."
1589407208135331840,Sun Nov 06 23:59:42 +0000 2022,"@CaptnJoeMuskeg It was up like 5% on Friday on China reopen fake news, so net net, still up 3%"
1589407204117217280,Sun Nov 06 23:59:41 +0000 2022,"@williamnee @ShawnLynott Sadly, “human rights in China” is an oxymoron"
1589407202699546624,Sun Nov 06 23:59:41 +0000 2022,@verge It's almost like relying on China to build your product is a bad idea
1589407191643348992,Sun Nov 06 23:59:38 +0000 2022,@BeautyWholly @NatureIreland1 @UrbinaE1 @POTUS Not to mention all they made from China compromising us along the way
1589407190485708808,Sun Nov 06 23:59:38 +0000 2022,@suzbeanz @Leonfantastico1 @Evie_50 @BetoORourke What other countries border a corrupt narco state that takes drugs and chemists form china and floods it's neighbor with drugs that are the leading cause of death for adults? A country with an export of violent people. A country that imports machine guns from around the world.
1589407154616012801,Sun Nov 06 23:59:30 +0000 2022,"@marybrosiusnj @lme644 @charliekirk11 DeSantis can’t stop anyone from buying land. China has been doing this for years! It shouldn’t have ever been allowed. 
If he tried to stop them all you all would just call it a dictatorship!"
1589407152846045185,Sun Nov 06 23:59:29 +0000 2022,"China and the US are sadly immortal

Please prove me wrong lol https://t.co/OWPGLzufEo"
1589407149763203072,Sun Nov 06 23:59:28 +0000 2022,@TheHounddog71 Thousands of years ago China was One of the greatest nations on earth After time passed and Chairman Mao became China’s war hero then leader of China things went well for a time Lust to dominate the people of China and present day Greed are destroying Chinese Nationals lives🇺🇸💙
1589407134990884864,Sun Nov 06 23:59:25 +0000 2022,"https://t.co/VFgaIKapgQ 
We Need More people to step up in CANADA AS WELL  INSTEAD OF COVERING UP ALL THE EVIL PLANS TO TAKE DOWN OUR SOVREIGNITY HOW CAN YOU SLEEP AT NIGHT SPEAK UP NOW B4 IT'S TOO LATE AND CHINA IS IN YOUR HOME"
1589407132331683840,Sun Nov 06 23:59:24 +0000 2022,"Not so busy as during the day time, #Cangzhou port is quiet and cozy at night. If you visit the #port in the evening, try a #cruise boat or just sit by the canal to enjoy the night view. #China #travel #hebei #nightview https://t.co/7C21F2aX8L"
1589407129739616256,Sun Nov 06 23:59:24 +0000 2022,"@Rob_Kimbell But hold on... you talking about exports suddenly, that's a bit odd when your original post where about how bad German's increasing dependency of China imports are??"
1589407126660972546,Sun Nov 06 23:59:23 +0000 2022,"@TRACILS70 @EAE19751 @rfthebassist @FoxNews Yes, Biden pushed for legislation that will increase some energy growth, Trump actually increased it.   As for the chips act, we will see. Primarily they're not made in China though, they're made in Taiwan."
1589407126166069250,Sun Nov 06 23:59:23 +0000 2022,US’ hard line on China likely to hold whoever wins midterm elections: analysts https://t.co/aWVkP2YfH1 via @scmpnews
1589407111947366401,Sun Nov 06 23:59:19 +0000 2022,This is why there is no 'China-Russia alliance' https://t.co/6XDp5U2uup
1589407109674070017,Sun Nov 06 23:59:19 +0000 2022,"Scholz doesn't want Cold War 2.0 with China, but I am afraid he is not the one to decide about that

https://t.co/4kdTtLOKhb"
1589407076882710533,Sun Nov 06 23:59:11 +0000 2022,"#上海 ""Do you know where this camera was made?"" ""I think it was made in China, but I'm not sure."" https://t.co/QCb8Dh39d6"
1589407076589400064,Sun Nov 06 23:59:11 +0000 2022,"@harvey_steelman @candylblair @ejeancarroll Yeup. Then when these pansies can’t fight a war on China or Russia, my ass going to have to go clean up the mess and do the fighting."
1589407066556620802,Sun Nov 06 23:59:09 +0000 2022,"What a pillarless bridge in Chongqing, China, which 40 ton truck runs on
#AmazingChina https://t.co/CNrsGUqTwJ"
1589407060399357952,Sun Nov 06 23:59:07 +0000 2022,@AblemanAdam @harborne @JFante8 is it happening in China? no because it's a lie.
1589407057081683969,Sun Nov 06 23:59:06 +0000 2022,"WHICH MEANS NOW,THAT SUPER ADVANCED WARSHIP OF CHINA CAN COME MORE CLOSE TO INDIA AS IN AUGUST2022!
 BUT IN YEAR1996 TOO,AS POSSIBLY SRI LANKA-----"
1589407056637067264,Sun Nov 06 23:59:06 +0000 2022,"@ForsarOfficial @TraderSmelly @KyivIndependent You can go to Belarus, Iran, Syria, North Korea and China.  Nobody else wants you.  Maybe some in Africa."
1589407053457797121,Sun Nov 06 23:59:05 +0000 2022,@JamieQuino @DecampDave The US won't stop at their proxy war against Russia. Next is China. Anyone know what China has done?
1589407051847184384,Sun Nov 06 23:59:05 +0000 2022,@samanthamarika1 Starting to wonder if Russia will not drag this long enough so that China and India acclimate to the idea that it could take the whole country out of the West reaction making it legit i. their eyes.
1589407050684956672,Sun Nov 06 23:59:05 +0000 2022,"@NICACAJUN @MOFA_Taiwan Taiwán traffics in expropriated properties in Nicaragua !
At least Mainland China offered to compensate the legal owners ! Shame on you Taiwan!
The Gimmo is turning in his grave!"
1589407047917129729,Sun Nov 06 23:59:04 +0000 2022,"@LoganWalker_red @britainsucksxd @anivia_s @PSpottaaja @F0ppy8 @GreenTextRepost At the very least 50-75% of RF Nukes are unfueled. The RF is not the USSR with an efficient NWMAD program that keeps its arsenal running &amp; ready like the US &amp; China. With an economy the size of New York, you're saying that the state of their military is not an indication?"
1589407030179033088,Sun Nov 06 23:59:00 +0000 2022,"@MattWalshBlog Honestly opinion, America’s a illegally running, money laundering china shop and instead of first hiring a honest, hard working manager, I need a bull run in and do as much damage to the shop as possible so the money launders atleast act like they care, then you send in Desantis"
1589407026236784641,Sun Nov 06 23:58:59 +0000 2022,"And now, ""Bad news from a bad country""

There was a fire in New York City (38 injured) 

A much bigger fire in a much bigger building in Shenzhen, China was reported on social media in China today but it doesn't even get a mention on CCTV. (see photo on right) https://t.co/4r26BBmHUS"
1589407010621390848,Sun Nov 06 23:58:55 +0000 2022,"Here is a prediction I am going to double down on. Come &amp;  taunt me if this doesn't come true.
Now Biden will quickly shift focus toward foreign policy and on neutralizing China.

#IATYS"
1589407001091899392,Sun Nov 06 23:58:53 +0000 2022,"As for agriculture, there are grapes and stuff grown under the grapes, mostly tubers and beans.
In China, the chickens don't come before the eggs https://t.co/ahJvREQmpV"
1589406997174136833,Sun Nov 06 23:58:52 +0000 2022,"@CainTheRedFox @JuR_esque @elonmusk Lockdowns do not work. Look at China, there still dealing with this because they’re still locking down. It’s a virus, if we would have treated like a virus by simply ignoring it, this would have been over long ago. Natural Immunity is the best. I have an immune system."
1589406997153472512,Sun Nov 06 23:58:52 +0000 2022,"@KW9090909 Out of stock. Back ordered. Waiting on shipment from China. Ship on arrival. Only $1,999, ea. 30 day warranty. No returns. Includes easy to understand self  installation instructions. Allen key included. Put the dog out. https://t.co/ejWcaOTKRI"
1589406994213273600,Sun Nov 06 23:58:51 +0000 2022,"It seems the ""spirit of the 20th congress"" is alive and well in the skies of China. https://t.co/l4BI7TcTc2"
1589406987514974209,Sun Nov 06 23:58:50 +0000 2022,"@POTUS You are wrecking this Amazing country I Legally Immigrated too. You are anti American.  I will support Republican Ideas WAY before I vote for your anti America, Pro China bullshit."
