id,created_at,full_text
1589709280894062592,Mon Nov 07 20:00:02 +0000 2022,"#COFCO Group has signed over $10 billion worth of purchase contracts with various foreign partners during the fifth China International Import Expo (#CIIE), the company said. #ChineseEnterprises
https://t.co/TnOT5hCp0y"
1589709279543676928,Mon Nov 07 20:00:02 +0000 2022,"Have you visited “Power and Perspective: Early Photography in China” yet? Drawing upon PEM’s collection of photographs, the exhibition explores how the camera shaped our understanding of China. Learn more here: https://t.co/cFxh3M2Osx"
1589709279426142211,Mon Nov 07 20:00:02 +0000 2022,"The number one threat to the stability of the US election system?
(Hint: it's not Russia or China)

It's Americans meddling with vote counts, says @SangerNYT.

#GZEROWorld
https://t.co/yHUW9Z9uZi https://t.co/2OyMveNsSS"
1589709278104920066,Mon Nov 07 20:00:01 +0000 2022,"Huawei tapped by China’s cyberspace watchdog to further tech self-sufficiency - SCMP
https://t.co/W708uC2TDZ

In 2019, Chinese tech giant Huawei invested $19.3 billion in R&amp;D, accounting for about 6% of China’s national total. More on China’s R&amp;D spending: https://t.co/mfvIujSJvM"
1589709277991620609,Mon Nov 07 20:00:01 +0000 2022,German Chancellor Olaf Scholz’s visit to Beijing last week may be the opening move in an effort to replace the US with China as a key ally and trade partner. https://t.co/QTRZH9qvGp
1589709277765464066,Mon Nov 07 20:00:01 +0000 2022,"@makaumutua Prof, bring on an article on this china's soft but post-colonial diplomacy in that usual daily paper."
1589709277588910080,Mon Nov 07 20:00:01 +0000 2022,"#Opinion The relationship between China and #Brazil is expected to go upward after Lula's returning to office.
https://t.co/OAio4PadDg https://t.co/bmw5oGUHpj"
1589709277538795520,Mon Nov 07 20:00:01 +0000 2022,"Most Asian markets rose on Monday following strong US jobs data, with fresh rallies seen in Hong Kong even after China said it would stick to its strict zero-Covid policy.

https://t.co/W5bmoJZovs"
1589709277207285761,Mon Nov 07 20:00:01 +0000 2022,Your #iPhone order might be delayed due to a factory lockdown in China📱 https://t.co/vsFhLShq8p
1589709276699926528,Mon Nov 07 20:00:01 +0000 2022,"The dollar climbed on Monday as sentiment soured after China said it is sticking with its strict Covid restrictions, quashing hopes of an imminent reopening in the world's second-largest economy which had earlier fired a broad rally in riskier assets. https://t.co/993clqv9qb"
1589709276553302016,Mon Nov 07 20:00:01 +0000 2022,"Big luxury brands need to understand the Chinese market.
What’s in a Name? The Importance of Chinese Language Branding https://t.co/RiNiqSgxTX
#china #branding https://t.co/Fsac3U4Fv2"
1589709276498599939,Mon Nov 07 20:00:01 +0000 2022,"On November 4th, the Alliance held a #Matter Launch Event in Shenzhen, China. The event kicked off with @TobinRichardson &amp; Bruno Vulcano’s greeting video to China partners and media, followed by a keynote from Alliance member group China Chair Wilma Su.

#csaiot #MatterLaunch https://t.co/ERuXKqCJFI"
1589709276099973122,Mon Nov 07 20:00:01 +0000 2022,"""The war in Ukraine has shocked oil and gas markets, revealing how modern economies depend heavily on some resources. But another critical resource has gone relatively unnoticed: cobalt."" Read more in this @washtimes article by @gregwischer (SSP'22): https://t.co/ajAJhXOvqL"
1589709275500265474,Mon Nov 07 20:00:01 +0000 2022,"The Zhi-20 (Z-20) helicopter, one of China's ""20 series"" military aircraft, arrived at Zhuhai Jinwan Airport in S China's Guangdong on Mon.
A total of 9 PLA ground force helicopters will make demonstration flights at the 14th China International Aviation and Aerospace Exhibition. https://t.co/Jh3VADa9yW"
1589709274791518209,Mon Nov 07 20:00:01 +0000 2022,"Check out this behind the scenes tour of printmaking in modern China at @TheMEAA 

Get your tickets here 👇👇👇

https://t.co/LMlUhdIFmS"
1589709274711658496,Mon Nov 07 20:00:01 +0000 2022,"China’s referees Ma Ning, Cao Yi, and Shi Xiang will leave for Qatar on Tuesday to prepare for the FIFA World Cup Qatar 2022 starting on Nov 20th. #FIFAWorldCup https://t.co/Bc6sko9zls"
1589709274611154945,Mon Nov 07 20:00:01 +0000 2022,China's Down Bad #china https://t.co/oFXJcYqkfx
1589709273960890371,Mon Nov 07 20:00:00 +0000 2022,"China’s latest grand concept, the Global Development Initiative (GDI), claims to be making sustainability a key feature, writes @Yu_JieC (@CHAsiaPacific). https://t.co/I7koKoqpwb"
1589709273251991553,Mon Nov 07 20:00:00 +0000 2022,"💎 Wuhan excludes #NFTs from its #metaverse strategy due to regulatory uncertainties in China 🇨🇳

#NFTs #NFTCommunity #NFTCollectors #NFTNews"
1589709272841342976,Mon Nov 07 20:00:00 +0000 2022,@David_Mulroney we are one of five eyes ..unfortunately we leak like a sieve and so the sixth (China) eye looks in because of us
1589709272819978240,Mon Nov 07 20:00:00 +0000 2022,"China’s exports and imports unexpectedly contracted in October, the first simultaneous slump since May 2020, as surging inflation and rising interest rates hammered global demand while new COVID-19 curbs at home disrupted output and consumption. https://t.co/yF43bTdn7f"
1589709271880663040,Mon Nov 07 20:00:00 +0000 2022,The U.S. and Chinese speeches at the 2022 Shangri-La Dialogue laid out starkly different world views. Read about the historic and strategic reasons why the United States pushes so hard for freedom of the seas in this excerpt from AMTI director @GregPoling https://t.co/9AzErf0qQM
1589709271775707138,Mon Nov 07 20:00:00 +0000 2022,"A Chinese Air Force (#PLAAF) Xi'an H-6K Zhanshen bomber carry two unidentified ordnances marked ""2PZD-21"". #PLA #China #ZhuhaiAirshow2022 #AirshowChina2022 https://t.co/0swZt8taX6"
1589709270014398465,Mon Nov 07 19:59:59 +0000 2022,@Anarkii_ @Terror_Alarm China is a threat to Australia though
1589709268907094016,Mon Nov 07 19:59:59 +0000 2022,"Famine across India and China regularly killed millions.
Today, deaths in China from flooding number fewer than 500 each year. Cyclones across the Indian subcontinent rarely cause even 1,000 deaths. Neither China nor India has suffered a famine in decades."""
1589709266713477120,Mon Nov 07 19:59:59 +0000 2022,@BCross052422 @BillClinton The children have been and will be more so at stake is the HATE America dimocrats are not removed.  Just look at old destroy America billy that gave China tech to target many cities with one missile.  He is really  a TRAITOR. They cannot fix what they broke.
1589709250846138370,Mon Nov 07 19:59:55 +0000 2022,SONAR Sightings: 2 SONAR features launch; China-US container rates drop further https://t.co/vt41aQOHR2 #MakingWaves #FreightIndustryNews
1589709245964234752,Mon Nov 07 19:59:54 +0000 2022,@richsignorelli Oh ? Just move to China. I'm sure you will be fine
1589709245184081921,Mon Nov 07 19:59:54 +0000 2022,@CynicRay @megynkelly @Miguelnbc Russia and China always interferes and they do it against both sides. Dem and Rep. His admission doesn’t say he did it for Trump. The US interferes in foreign elections all the time.
1589709233993691138,Mon Nov 07 19:59:51 +0000 2022,@MrBobbySands @Independent_ie Sell to who? China? Saudi?
1589709230420168704,Mon Nov 07 19:59:50 +0000 2022,@HasnainYounas25 Ladakh is part of China is it true
1589709220546502657,Mon Nov 07 19:59:48 +0000 2022,$BTC.X What's interesting today is that the DXY has continued to go down during the day as a change. China has been manipulating markets hard. Tonight should be interesting.
1589709213483532288,Mon Nov 07 19:59:46 +0000 2022,@TheDAGWOOD13 @stephphilip8 No kidding just what Biden wanted he’s got two choices either go to prison for his corruption was exposed in the Ukraine and China or go to war what do you think he’s gonna do war
1589709211667116032,Mon Nov 07 19:59:46 +0000 2022,@ArchRose90 One word why don’t they go to China I’d think they’d be the culprits not a piece of rock on the edge of nortern europe . Miliband would be funny it it wasn’t so tragic
1589709208886210560,Mon Nov 07 19:59:45 +0000 2022,"@CarolineLucas I wish someone would tell me what is the point if China, Russia, U.S, India don't do anything. May as well wee in the proverbial wind. We could be 500% green and not make 1% of difference without them doing it."
1589709206688784384,Mon Nov 07 19:59:44 +0000 2022,"@ShankHu15 @NuryVittachi 1 conflict my butt. How exactly do you think it went from a small area around Moscow to encompassing 30% of Asia and 40% of Europe, even more if we include USSR?  Chinese guy who posted it fails to realise Russia invaded Manchuria, a part of China 30x bigger than Taiwan.🤣🤣🤣"
1589709192981786624,Mon Nov 07 19:59:41 +0000 2022,"@mark_slapinski yeah between China, the US, Russia and the Vaughn mafia that's how we end up with conservatives in power tnx Harper ... and the resulting fallout well just look at Canada under Harper and Ontario with Ford 'nuff said"
1589709189873815553,Mon Nov 07 19:59:40 +0000 2022,@citizentvkenya So that corrupt Kenyans can face a firing squad right from china. Everything ends there.
1589709186929430529,Mon Nov 07 19:59:40 +0000 2022,@ScotNational Meanwhile in the Amazon the jungle burns. China burns coal at an alarming rate....But independence will save us. Your a total dick a fraudster like Sturgeon.
1589709175499927552,Mon Nov 07 19:59:37 +0000 2022,"Street, China https://t.co/NFUTaqNTTI"
1589709175495757825,Mon Nov 07 19:59:37 +0000 2022,"Wallstreet Journal has been complaining about China’s minimum wage increase year after year since around 2010. They prefer if it was still 1980, when GDP per capita of China was sub $100, and they can pay Chinese workers $1/day (something Western Maoists seem to like as well)."
1589709159259590656,Mon Nov 07 19:59:33 +0000 2022,@business History repeats itself. China just can’t rise above its tendency to self immolate every time it managed to do an up cycle well.
1589709138736840704,Mon Nov 07 19:59:28 +0000 2022,"@vadish28 @mountains_ @ClayWilkinson9 @thebradfordfile If the west bends a knee to Putin it gives other bad actors the idea they can do what they want. Iran, China etc. And I believe I have no right to tell other people what they can do with their bodies if it doesn't affect me."
1589709131719798785,Mon Nov 07 19:59:27 +0000 2022,"@toserveemperor @GeromanAT The flipside side to all of that is Kherson might be back in AFU hands by December . If this becomes a contest of allies the west just outpaces Iran, NK, and the CSTO. I think India and China just buy oil and keep it at that."
1589709121556647936,Mon Nov 07 19:59:24 +0000 2022,"@benshapiro You can do it Ben. We should all be cooperating even if it's just so we can beat Russia and China, whatever that means exactly!?🙂"
1589709120969805825,Mon Nov 07 19:59:24 +0000 2022,@charlesmurray China approves!
1589709116964220928,Mon Nov 07 19:59:23 +0000 2022,"@Southflint @Bannerman62 @DavidBr65161102 @MrMatthewTodd How about these “predictions”? 
Dave has no vested interest in telling you the world is doomed unless you do as you’re told and cut back on your life, while India, China laughs and of course the upper classes will keep their fleet of supercars and private jets. https://t.co/nNN6tONCrw"
1589709099176202240,Mon Nov 07 19:59:19 +0000 2022,"@BigG22177440 @TheNotoriousBBV @laurenboebert Selling to coors, the surplus goes to wholesalers who sell to buyers. Now China is buying farmland in the United States."
1589709095585861633,Mon Nov 07 19:59:18 +0000 2022,"@CTVNews The guy who holds a shovel upside down interfering in actual sandbagging emergency. #2planes2facesTrudeau.

 #ChinamilitaryinCDNbiolab, why he  dismantled 10 yr pandemic plan and sent PPE to China peak pandemic . No hero"
1589709093811683329,Mon Nov 07 19:59:17 +0000 2022,Worker dangling off bridge caught by passing bus in China https://t.co/ubaRaSPm10
1589709091366391808,Mon Nov 07 19:59:17 +0000 2022,"In China, the 1887 Yellow River flood killed as many as 2 million people &amp; the 1931 Yangtze-Huai River floods as many as 4 million. Tropical cyclones in India, Pakistan &amp; Bangladesh killed some 61,000 in 1942, 47,000 in 1965, 500,000 in 1970, 50,000 in 1977, and 140,000 in 1991./"
1589709089361526785,Mon Nov 07 19:59:16 +0000 2022,"19.28 on 07.11.22
now 19.50 on 07.11.22

BREAKING NEWS
""Algeria Files Official Application2Join BRICS Group Of Nations — Foreign Ministry""
BRICS unites Brazil,Russia,India,China&amp;South Africa currently.

""Argentina and Iran are also,reportedly,hoping to join the economic bloc."" https://t.co/49GYT0g2Ny"
1589709084991053824,Mon Nov 07 19:59:15 +0000 2022,"Soybeans lower as China refutes COVID policy change, corn followed.  Wheat mostly higher on technical buying.  Livestock rally big on a technical correction.   @michellerookag w/ @ArlanFF101 
https://t.co/gOAigmm3Vc"
1589709072873320448,Mon Nov 07 19:59:12 +0000 2022,"""#China has criticised the British government for sending the trade minister Greg Hands to #Taiwan and said the UK must cease 'sending the wrong signals' to pro-independence forces on the self-ruled island that Beijing regards as its territory."" https://t.co/UMZTTq2eQf"
1589709058637905920,Mon Nov 07 19:59:09 +0000 2022,"Lawmaker @RepAshleyHinson :The @HouseGOP plan to lower costs for families:

⛽Unleash domestic energy
💰Curb government spending 
🏭Make products in America, not China
https://t.co/nKdKz46Ir0"
1589709051667316736,Mon Nov 07 19:59:07 +0000 2022,"@yosman007 @DonutOperator It’s tyranny, it’s like it is in china, russia. NOT THE US. Wow, the good cops really left over the constant attack on policing. Now there’s a huge % spike in bad cops of the force"
1589709047439425536,Mon Nov 07 19:59:06 +0000 2022,Apple+warns+of+hit+to+iPhone+shipments+from+China+Covid+disruptions https://t.co/VFzObR9nq1
1589709043568111617,Mon Nov 07 19:59:06 +0000 2022,@SkyNews 😂😂😂 tell China and India.
1589709042938941440,Mon Nov 07 19:59:05 +0000 2022,"NASA slams China after massive rocket booster plummets back to Earth and risked 'loss of life'
https://t.co/YjmlcDMwcj"
1589709019261829122,Mon Nov 07 19:59:00 +0000 2022,"West, floods in Pakistan, drought in China, and accelerating ice cap melt in Greenland and Antarctica have driven home to many the looming threat of climate change. #DigifinexAirdrop"
1589709014992314368,Mon Nov 07 19:58:59 +0000 2022,"@breasami 
If elected, would you and/or your party support legislation to curb the influence of the Chinese government in Canadian elections?
https://t.co/jXFQOfxa7k"
1589709003449589760,Mon Nov 07 19:58:56 +0000 2022,@jasonhickel Which ruling class are you referring to….  India and China are the largest polluters and we in the U.K. can do nothing about their behaviour.
1589708998902587392,Mon Nov 07 19:58:55 +0000 2022,Fuzzy Sun - China Pearl
1589708991772340224,Mon Nov 07 19:58:53 +0000 2022,China Bans Celebs With 'Lapsed Morals' From Endorsing Products | ZeroHedge https://t.co/e1fL1uAUY8
1589708985610821632,Mon Nov 07 19:58:52 +0000 2022,"@yanoula1 @JackieD86388657 I've never understood it. 

I was asked by the MD of a Chinese company what UK people thought of China - dodgy question! 

I replied that we're all people and ultimately just want the same things - somewhere to live with our family, enough to eat, some fun.

It was an OK answer!"
1589708978921287680,Mon Nov 07 19:58:50 +0000 2022,"@POTUS Attacking the enemy is not a plan. But we can see why you resort to it!

You've used your plans to destroy the economy, open our borders, allow China to kill our youth with Fentanyl, and put corrupt foreign money into your family's pockets.

By the way #FJB"
1589708971388325888,Mon Nov 07 19:58:48 +0000 2022,@60Minutes You might want to be more cautious about the use of Opium as a metaphorical device when talking about China. Thats kind of a whole thing.
1589708961254879233,Mon Nov 07 19:58:46 +0000 2022,"@AnagaiGopi Happy Birthday china Gopi. Nalla padi, thambi ❤"
1589708957345796096,Mon Nov 07 19:58:45 +0000 2022,"@JamesMelville UK global emissions 1-2%  and all kinds of unachievable limits being put forward by @10DowningStreet 
China global emissions 30% .....no limits put on anything"
1589708939494842368,Mon Nov 07 19:58:41 +0000 2022,"@Carebearrituals @dootdemon @Sanguinuity @qstarnews No, the problem dates back to our leaders shipping our jobs to China at the behest of the corporations that control them."
1589708935908724736,Mon Nov 07 19:58:40 +0000 2022,"@henri_mourant @ntomisich @katrinagulliver @SarahTheHaider I find it quite astonishing that people don't see the probabilistic impossibility.  There were in 2019 44,000 wet markets all over China.  44,000.  It so happened that this virus turned up in the one market closest to the WIV, where a grant..."
1589708934944010240,Mon Nov 07 19:58:40 +0000 2022,@RealStephenKerr There's 1.4 billion people in China.
1589708926991630336,Mon Nov 07 19:58:38 +0000 2022,"@_KarenHao @RnaudBertrand China ship opium version? OMG 😂😂😂

When stop using brains to regulate socialmedia it bcome what it is n the contents reflect the social culture behaviours. Okei... Its chinese opium then? 🤔😂😂😂"
1589708911828836353,Mon Nov 07 19:58:34 +0000 2022,@jacksonhinklle That's Germany's penalty for Scholz visiting China.
1589708909975326720,Mon Nov 07 19:58:34 +0000 2022,"@jisget1 @JesseKellyDC Factors:
Machines still connected to China via web!
Ballot boxes still capable of being stuffed!
The entire mail in process!
Multiple days to count votes!
Fraudulent Ballots sent out!"
1589708902056464385,Mon Nov 07 19:58:32 +0000 2022,China stands among the top jurisdictions with solid opposition to crypto assets and NFT culture. The region shook the crypto space in 2021 with restrictive measures on crypto mining.
1589708892103389184,Mon Nov 07 19:58:29 +0000 2022,@amyklobuchar My god that’s one company so many things are made in china and you have done nothing.
1589708885300023296,Mon Nov 07 19:58:28 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/ZyycDF8YWh"
1589708871748452352,Mon Nov 07 19:58:25 +0000 2022,@CaliEsq @middleageriot Probably make it back from Saudi Russia and China to sow discord in the United States probably almost priceless to them
1589708870821515264,Mon Nov 07 19:58:24 +0000 2022,"@KarlHaide They will definitley sanction China if they invade Taiwan.

They sanctioned Russia and blew up the nordstream, basically crippiling our economies.
If theyre willing to hurt allies to sanction Russia you bet your bollox theyll do the same with china."
1589708867834740736,Mon Nov 07 19:58:24 +0000 2022,Apple shifts iPhone production from China to India. 🇮🇳Another reason to be a proud Apple fan! https://t.co/iMyx81xAwD
1589708859546816512,Mon Nov 07 19:58:22 +0000 2022,"@SkyNews Russia, India, USA, China don’t give a toss."
1589708847341481985,Mon Nov 07 19:58:19 +0000 2022,"🆕ICLOUD CLEAN REMOVE INSTANT💯
1️⃣Remove iCloud Clean 100% Support All Country (EXCEPT CHINA, Model CH/A) 
2️⃣All Carriers, Sold by Apple, Bad Case, Rejected....🚫
3️⃣Only iCloud Clean Status, Lost Mode Not Supported ❌
4️⃣Only Clean Mode Supported ✅ https://t.co/Ejg9lmiXVw"
1589708835216052224,Mon Nov 07 19:58:16 +0000 2022,"@commierider Yeah I pretty much expect Avatar 2 to do well in the international box office mainly in China, but it's looking really iffy over here."
1589708831357276160,Mon Nov 07 19:58:15 +0000 2022,"Cayte Lee PKMN Trainer Seadra LV. 100 ,, America Horsea LV. 30 ,, Russia Horsea LV. 26 ,, @IndiaToday Horsea LV. 22 ,, Australia Horsea LV. 28 ,, Mexico Horsea LV. 15 ,, China Horsea LV. 24 ,, Egyptian Horsea LV. 37 ,, British Horsea LV. 27 ,,,,, this Dec. Charmander Australia!"
1589708829792485377,Mon Nov 07 19:58:15 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/7xjRUobHgC
1589708823568474112,Mon Nov 07 19:58:13 +0000 2022,"@acerbusiii @benshapiro Highest inflation in 40 years, highest gas prices EVER, cost of food up, cost of energy up, crime up 36% year over year, lowest test scores for kids EVER, china threatening Taiwan, Russia in ukraine. TRUMP HAD NO MILITARY DEATHS IN THE LAST 2 years in office."
1589708818312998912,Mon Nov 07 19:58:12 +0000 2022,"@MaximeBernier ""warned Trudeau""?. I would think that he was helping China in any way he could."
1589708813808340992,Mon Nov 07 19:58:11 +0000 2022,"@lzacharymarquis @bdquinn Funny enough, both Dem and GOP voters have agreed across Obama and Trump admins to cut investment to Africa to such a degree that China has taken over as lead investor to the continent.

Why is only Ukraine an issue for you?"
