id,created_at,full_text
1589790152117059584,Tue Nov 08 01:21:23 +0000 2022,"""The abolishment of APs, if delivered as promised, can potentially open the floodgates of more affordable EVs into the Malaysian market, especially from China. ""

https://t.co/mMVElgnBpJ"
1589790150506459136,Tue Nov 08 01:21:23 +0000 2022,"@MoundDigger @WhiteHouse TFG's statements on China, like everything else, are all over the map. Friends, frenemies, adversaries, depending on the day of the week."
1589790149923463168,Tue Nov 08 01:21:23 +0000 2022,"@phys_educator hey everyone, I'm Thompson from Nigeria, but currently I'm in China."
1589790143934005248,Tue Nov 08 01:21:21 +0000 2022,"@AlboMP They are not.  That is a lie, sir.  We have an abundance of coal in Australia that we can use for energy.  Can you explain why you don't want us using our own coal but we can dig it up and sell it to China so they can burn it.  China is laughing at us."
1589790128574455808,Tue Nov 08 01:21:18 +0000 2022,"Trade between China &amp; other RCEP members recorded $1.15 trillion in Jan-Aug. Nation will keep opening-up policy: FM spokesperson, commenting on HSBC's #CIIE report showing that 93% surveyed companies from RCEP are planning to expand trade with China. https://t.co/nJ18cSxJdq"
1589790106877308928,Tue Nov 08 01:21:13 +0000 2022,"President Xi Jinping stated that China will continue to assist Pakistan in stabilising its economy while hosting Pakistani Prime Minister Shehbaz Sharif for discussions.
#RiseTVGlobal #PresidentXiJinping #China #Pakistan #Economy #PrimeMinister #ShehbazSharif #BeijingGreatHall https://t.co/hy1w3v5atY"
1589790106717937664,Tue Nov 08 01:21:12 +0000 2022,"We predict the kim dynasty will die out in the 2030s because of smog from china, Japan and, korea republic or chemical and nuke fallout issues why. Because they eat from their crops and drink the water which they are unedible which they eat and drink which causes cancer."
1589790100753641475,Tue Nov 08 01:21:11 +0000 2022,@TomFitton McConnell is loyal to his wife who is loyal to her family in China.
1589790098471936000,Tue Nov 08 01:21:11 +0000 2022,"#China's #trade in goods logged steady expansion in the first 10 months of this year as supportive policies, and enterprising trade firms contributed to the #market's resilience.
Read full: https://t.co/2kbG8N050p https://t.co/GBckc6xvUL"
1589790091886891009,Tue Nov 08 01:21:09 +0000 2022,"@JonBryant2022 @PierrePoilievre @fordnation It’s not exclusively made in China. It’s also modified into carfentanyl and other variants, which are more dangerous, within our borders."
1589790089147973632,Tue Nov 08 01:21:08 +0000 2022,"@disclosetv Get China and India on board,  then I will be too"
1589790083213033473,Tue Nov 08 01:21:07 +0000 2022,"@CpgUwAUTee4DPoa @ReesessiveEvil @_mastererica_ @bonk6_bonk @leszcz_pawel @DashDobrofsky @elonmusk @Twitter I find the odds of the pictures seeing publication to be very slim though. Both China and Japan have expressed interest, though especially China."
1589790082181246976,Tue Nov 08 01:21:07 +0000 2022,@Maryhope1239 @charliekirk11 So ur okay w selling out the country? I hear china might be your place to be.. https://t.co/eR6HP9wvBZ
1589790080851644417,Tue Nov 08 01:21:06 +0000 2022,"This, by @brhodes is so good. #Taiwan #China #Japan #USA https://t.co/r1w1fPu832"
1589790061775978496,Tue Nov 08 01:21:02 +0000 2022,@COOLKID_P3 @TyChisom @TheNBACentral @GwashburnGlobe Any wo der why Kyrie trade value is radioactive? Bec 29 other teams dont wanna touch him or probably gove the Nets 1 cent on the dollar. Be a rebel = nobody cares about your talent = gone to China fast lile Marbury. Kyrie days numbered here.
1589790059967836160,Tue Nov 08 01:21:01 +0000 2022,Microsoft: China Flaw Disclosure Law Part of Zero-Day Exploit Surge | https://t.co/DCMGn14joJ https://t.co/VKACpVq8hN
1589790055522258944,Tue Nov 08 01:21:00 +0000 2022,"China, Kenya foster cooperation on climate, energy https://t.co/NRUdEWHUA4"
1589790053785473024,Tue Nov 08 01:21:00 +0000 2022,@elonmusk The way that companies was run before new leadership the servers may have been bought in China from https://t.co/kaS4nCMAf0 I'd be concerned extinguishers after ready
1589790037629341698,Tue Nov 08 01:20:56 +0000 2022,"@sourpatchlyds @60Minutes Yeah I notice it too. Even the bravest critics of China 🇨🇳 soften their language.  CHI-KKKOMS are good at the dependency/fear game.      We as a nation should run, not walk, to the nearest non-commie aligned competitors to the CHI-KKKOMS."
1589790037612277760,Tue Nov 08 01:20:56 +0000 2022,"China urges Britain to abide by one-China principle: FM spokesperson
 https://t.co/VpXEDIZO02 https://t.co/92ghwy1X1S"
1589790025826213889,Tue Nov 08 01:20:53 +0000 2022,@TomFitton WE DON'T need china Mitch
1589790014782988288,Tue Nov 08 01:20:51 +0000 2022,China will pass the US by 2050 at the latest https://t.co/ANVaCrA9c4
1589790000958185472,Tue Nov 08 01:20:47 +0000 2022,@polidemitolog @williamlegate lol so what's better because before musk we were in china
1589789998609760256,Tue Nov 08 01:20:47 +0000 2022,"@DonaldJTrumpJr The BRIX members, including china and Russia, have found the way to take us out without firing a shot...the end of dollar hegemony via the china Russia banking system allowing all BRIX members to transact their own currency outside our central bank!! Deadly for us!!"
1589789995421794305,Tue Nov 08 01:20:46 +0000 2022,EXCLUSIVE Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/SybsNg4Oft https://t.co/LTW8DezvQ4
1589789993471705090,Tue Nov 08 01:20:45 +0000 2022,"Biden and Democrats have decimated #USEnergy fossil fuels, natural gas, fracking, coal in 21 short months.

Meanwhile, US #enemies are building 25 massive coal plants in China and ramping up fossil fuel and natural gas production in Russia.

#EnemiesFromWithin https://t.co/vM2caG4Qfi"
1589789992607711232,Tue Nov 08 01:20:45 +0000 2022,"@thomas_denzel This is fucking facts, I hope he dips to china for a bag, he’ll be a god out there"
1589789982549757953,Tue Nov 08 01:20:43 +0000 2022,The fifth China International Import Expo (CIIE) has become a debut platform for many exhibits https://t.co/jNWKuwcPZR
1589789977801814017,Tue Nov 08 01:20:42 +0000 2022,"@GergelyOrosz @ruthbenghiat
“Nov 5
$ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl China Saudi &amp; other Musk partners, is the priority.  Which is why I am not leaving…..”"
1589789976107290624,Tue Nov 08 01:20:41 +0000 2022,"Sell lots of #Starlink packages to #Taiwan before #EmperorXi / #EmperorXingPing of #China 🇨🇳attacks 🇹🇼. Well, you can also sell similar deal to #Iran before they launch their attack of #SaudiArabia 🇸🇦 https://t.co/vJ5U7tAnX6 https://t.co/ANov1zvlwT"
1589789957744635906,Tue Nov 08 01:20:37 +0000 2022,Forum discusses how foreign pharma can empower China's public health system #CIIE https://t.co/qjFzJpja43
1589789952640180224,Tue Nov 08 01:20:36 +0000 2022,My package was supposed to be here yesterday why that bitch still say it’s in china?!
1589789947179208706,Tue Nov 08 01:20:34 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth
  #xijinping #
https://t.co/eReRahfKjV"
1589789945463336961,Tue Nov 08 01:20:34 +0000 2022,"@johncusack You  can’t expect us too not be able too afford food or fuel for heat or power for electric, when there is no technology too store enough electricity from wind and solar when that is expensive energy that’s not necessary, then you in Hollywood support China who builds coal power"
1589789940636090368,Tue Nov 08 01:20:33 +0000 2022,Is TikTok a harmless app or a threat to U.S. security? https://t.co/IzoDozQaDj via @60minutes
1589789926295363584,Tue Nov 08 01:20:29 +0000 2022,Ellis Grant #China Gill III. #成都 Evangeline Isaiah https://t.co/KHYZX2kmoc
1589789925872128000,Tue Nov 08 01:20:29 +0000 2022,"10/n
...finally beat Russia in this (also) proxy war. Putin, however, will not be able to use nuclear weapons or a dirty bomb, as he has been told by his mightiest supporter, President Xi, that this is a no-go (as China still needs Ukraine’s corn to feed its masses). This,..."
1589789921883328512,Tue Nov 08 01:20:28 +0000 2022,@kylenabecker China Joe and his coke sniffin dog Hunter may have something to do with that
1589789907404619779,Tue Nov 08 01:20:25 +0000 2022,@weirdgameads China’s way of taking over the western world with chaos and confusion. https://t.co/ddsAoG5Nif
1589789899276029955,Tue Nov 08 01:20:23 +0000 2022,"@slayersnb @What46HasDone Another lie. Everyone cares about India and China.

And even if they never come around, why is that a reason for us not to reduce emissions?

And you are not an honest broker of information."
1589789896788410370,Tue Nov 08 01:20:22 +0000 2022,@NetsukeWarrior Covid (The China Virus) is what lost the jobs… the left pushing for lockdowns and business closures. They pulled the wool over Trumps eyes on that one… that’s the only time “they got him”
1589789892477095939,Tue Nov 08 01:20:21 +0000 2022,That’s why trump is linked to comunist Cubans and China https://t.co/N0473ksPZQ
1589789892179292161,Tue Nov 08 01:20:21 +0000 2022,@WhiteHouse Where at China?
1589789891151683586,Tue Nov 08 01:20:21 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/xsEBpBXhBE
1589789890585432064,Tue Nov 08 01:20:21 +0000 2022,"People enjoy leisure time under a ginkgo tree with golden-yellow leaves in Huanglian Village of Wudang District in Guiyang, southwest #China's Guizhou Province, Nov. 6, 2022. (Xinhua/Yang Wenbin) https://t.co/E4Dv7sWbKU"
1589789883115397120,Tue Nov 08 01:20:19 +0000 2022,"@ReturnYueFei @NiMingda_GG That’s why China has a meritocratic system of governance. If you have low approval ratings and haven’t done anything of note, you will not move up the ladder and you will be kicked out of the system. If you move up and sway on the path becoming corrupt, you are outed."
1589789871178407936,Tue Nov 08 01:20:16 +0000 2022,"At the fifth China International Import Expo (CIIE) in Shanghai, the auto exhibition area focused on carbon reduction and environmental protection, and exhibitors brought green solutions in the field of travel. https://t.co/kGUvj6rNdU"
1589789859425964032,Tue Nov 08 01:20:14 +0000 2022,War with China looms: Questions that need answers - https://t.co/jQHU4siEdT
1589789850085232640,Tue Nov 08 01:20:11 +0000 2022,"Can Taiwan Choose Its Fate? #Taiwan don’t wait, #China is coming for you. Initiate mandatory #military conscription. https://t.co/8M7orN7VAq via @YouTube"
1589789846352310273,Tue Nov 08 01:20:10 +0000 2022,"@DivhaDollarz @DarkForceGirl01 Exactly USA owes China USD981 Billion dollars, basically 1 Trillion dollars"
1589789843353382912,Tue Nov 08 01:20:10 +0000 2022,"@elonmusk Sell lots of #Starlink packages to #Taiwan before #EmperorXi / #EmperorXingPing of #China 🇨🇳attacks 🇹🇼. Well, you can also sell similar deal to #Iran before they launch their attack of #SaudiArabia 🇸🇦 https://t.co/9w2dBWJx2D"
1589789843139485696,Tue Nov 08 01:20:10 +0000 2022,@KimDotcom Maybe you don't give a flying f*ck what China does...but are we gonna let China take over the world so easy or do you think that it will do whatever it takes to not take the place of the US?
1589789840643887110,Tue Nov 08 01:20:09 +0000 2022,"@robertjdenault I'm more concerned with the massive infiltration of intellectual property being stolen by China in addition to that the 100's of thousands of farmland in America being possessed by China , not a Social Platform that violated Free Speech before Elon Musk ."
1589789828543307776,Tue Nov 08 01:20:06 +0000 2022,"@Mike_Sart mine:
PhysX tips
thread about a union rep about worker safety
newest Topic Lords ep
&lt;1 thread about That Dude&gt;
thread about climate change
job offer for firmware engineers
thread about US semiconductor sanctions for China"
1589789826391625728,Tue Nov 08 01:20:06 +0000 2022,"@richsignorelli Good for you. Keep making the Gulf Arab States rich. Let's see how you feel when the US dollar collapses after Russia, India, China &amp; Brazil replaces the USD. You will be the first one squealing like a stuffed pig."
1589789825279741952,Tue Nov 08 01:20:05 +0000 2022,"@MiaoYeM LOL even a caveman knows,  China!"
1589789823464017922,Tue Nov 08 01:20:05 +0000 2022,‘I’d like to give her my 5kg’: 35kg woman in China eats 6 meals a day to gain weight for job and sparks healthy weight debate  https://t.co/6oHg9k3OcX
1589789822977204225,Tue Nov 08 01:20:05 +0000 2022,"China sees steady foreign trade growth in first 10 months
 https://t.co/ReqWwQnGrP https://t.co/a2Yh8mKxvr"
