id,created_at,full_text
1589634430062460928,Mon Nov 07 15:02:36 +0000 2022,@badiucao 11pm China time.  Still up.
1589634428669526018,Mon Nov 07 15:02:36 +0000 2022,Reports say China aiming for less disruptive COVID policies - ABC News https://t.co/L7yueptl93 #Sec_Cyber
1589634428116033537,Mon Nov 07 15:02:36 +0000 2022,"In Taiwan, Pride is a potent mix of LGBTQ and democratic rights https://t.co/qBXBAZjmYE"
1589634425863942146,Mon Nov 07 15:02:35 +0000 2022,"@WybornLee How! Do we know or findout , if these masks came from China, that there not full of covid, remember Trudeaux went to China , a few times to meet!"
1589634420746915841,Mon Nov 07 15:02:34 +0000 2022,"@turtlesnapz1 @DJ1978643 @MichaelMOTTCM Financial ""news"" should be treated as entertainment

These ppl don't know anymore about China then u and I lol"
1589634419278589953,Mon Nov 07 15:02:34 +0000 2022,"@darrengrimes_ How many times does he say that it’s not about China?  Yet you still write this! If increasing numbers of countries become uninhabitable, what do you think will happen to migration levels?  For starters."
1589634415101366272,Mon Nov 07 15:02:33 +0000 2022,China criticises British minister’s visit to Taiwan for trade talks https://t.co/f66GJ4YVMM
1589634404829519872,Mon Nov 07 15:02:30 +0000 2022,"Graph showing Chile's still dominant position, but the rise of DR Congo in copper production and China's domination of its markets has raised concerns. https://t.co/vOFYhjSy6B"
1589634404716285953,Mon Nov 07 15:02:30 +0000 2022,"@Patagurin Taiwan calls themselves the Republic of China and is claimed by China proper, no matter how you slice it the dude is Chinese. Regardless though he isn't Korean."
1589634400710701056,Mon Nov 07 15:02:29 +0000 2022,"A sort of COP 27 adjacent story...

The West is behind key rivals such as China in securing copper to power its green transition warns a leading mineral expert. @CityAM 

https://t.co/NImWzweDuq"
1589634396583505923,Mon Nov 07 15:02:28 +0000 2022,"@garyblack00 @leedom_tyler @ICannot_Enough @elonmusk Twitter overhang for Tesla shareholders is not over, but getting worse. People worry about 1) Twitter is going to take over Elon's time, making him extremely extended, 2) China may force Elon to compromise on Twitter or make trouble for Tesla in China. Thoughts?"
1589634389046169601,Mon Nov 07 15:02:26 +0000 2022,"Apple falls as it says it's temporarily reduced production of its newest iPhones because of China's COVID-19 restrictions
$AAPL 
Powered by https://t.co/nPzL7131RD https://t.co/M1gT4DxPRn"
1589634388723372032,Mon Nov 07 15:02:26 +0000 2022,@georgysthomas @GeromanAT #china is certainly looking at those Eastern Siberia energy supplies I suspect.
1589634387657859073,Mon Nov 07 15:02:26 +0000 2022,Scholz and Biden discuss the German chancellor’s trip to China and the war in Ukraine https://t.co/xDd6Sw4nRg
1589634386735108097,Mon Nov 07 15:02:26 +0000 2022,"Innovation puts pharma sector in global https://t.co/gkpMJB5m9w [ https://t.co/MJmmuEJQhk ] Expansion abroad, breakthroughs in #China confirm modernization.Intensified policy support, deepening healthcare industry #Reform, higher-level opening-up, https://t.co/rlQGQgNM3C"
1589634386672381952,Mon Nov 07 15:02:26 +0000 2022,I hope its not just for holders. I hope u get new ppl in too. @Hauzer589 @LdSurec @emmybash @ThNguyn60960979 @agungpu89 @VictorDelcorro @PrizemArtNft @FuslcJ0 @hongfengi @BelieveDreamz @RBBoley @cryptodeborahCA @china_block https://t.co/EzRtiwdMRv
1589634386009657344,Mon Nov 07 15:02:26 +0000 2022,@jumaf3 @kipmurkomen The security for the loan is probably the Mombasa port. Magufuli had refused a similar contract from China in Tanzania
1589634382548979712,Mon Nov 07 15:02:25 +0000 2022,"The Mainichi Shimbun is #Japan 's quality paper. And once a month ""CHINA WATCH"" is sandwiched and cooperates #China . https://t.co/xokBaffAfF"
1589634380775174146,Mon Nov 07 15:02:25 +0000 2022,@FraserNelson Lower carbon emissions because we outsource our production to China ?
1589634369521688576,Mon Nov 07 15:02:22 +0000 2022,BIONTECH EXECUTIVE SAYS WE HAVE TAKEN PART IN DISCUSSIONS ON REGULATORY REVIEW IN CHINA BUT IT IS TOO SOON TO SPECULATE
1589634358532792320,Mon Nov 07 15:02:19 +0000 2022,"@SpiritofHo I follow a bunch of ""China Bros"", sometimes I ask some genuine questions but sadly they always ignore me.
I'll try again, what you think about this video?
(reminder that this is a good channel)

https://t.co/ZlTyRJjO7K"
1589634358474080256,Mon Nov 07 15:02:19 +0000 2022,"Hong Kong’s sole Sikh temple to reopen on Tuesday after HK$230 million renovation | South China Morning Post @Aviator_hardeep
https://t.co/CZ99MjZich"
1589634358314696704,Mon Nov 07 15:02:19 +0000 2022,@okomann @MFA_Ukraine @DmytroKuleba Is there one for China too?
1589634355017940993,Mon Nov 07 15:02:18 +0000 2022,Beijing to improve COVID prevention policy operation for residents leaving and returning to city https://t.co/RXkhUVlod4
1589634349305331714,Mon Nov 07 15:02:17 +0000 2022,"@netmnp @MetPoliceEvents Exactly , let the traffic run , keep the roads open , no problem then ! I wonder how countries like china , Russia would deal with such protestor issues ?"
1589634348424515584,Mon Nov 07 15:02:17 +0000 2022,Brent - Pondering the news that the prior news about China relaxing WuFlu-Zero was bullshit.   Anything over 92 remains a hold...  for now. https://t.co/2SpZSs04W7
1589634347660820481,Mon Nov 07 15:02:17 +0000 2022,"✨New Issue Brief✨

What is the state of China’s AI workforce demand? CSET's @dianagcarew, @saraismagdeline, @jacob_feldgoise, @Luke_Koso, and @dahlialpeterson, in collaboration with @AMPLYFItech analyzed 6.8 million Chinese job postings to find out ⬇️: https://t.co/v0C7mO9gZ9"
1589634339507425282,Mon Nov 07 15:02:15 +0000 2022,"Apple Cuts Outlook for iPhone Shipments on Word of Begakis Tweets.

https://t.co/FqAdASQ8tm"
1589634339045658624,Mon Nov 07 15:02:15 +0000 2022,"@fuddlored @DonaldJTrumpJr Those reserves are meant for war. There's a reason why China is waiting to take Taiwan. When Brandon empties the reserve, they'll pounce and sleepy Joe will see the repercussions of his war on fossil fuels. All part of the plan."
1589634332901011457,Mon Nov 07 15:02:13 +0000 2022,"@DontcareDem @pandajerk @writerjonallen @dolewhipdaily @RealMickFoley No the decline started under Clinton got worse under Bush. His policies on trade gave rise to China middle class,  financial policies lead to the deregulation of credit defaut swaps."
1589634330963361793,Mon Nov 07 15:02:13 +0000 2022,"China and #Singapore recently signed an MoU to promote Singaporean companies' participation in the China-Singapore #Guangzhou Knowledge City's industrial development and innovation, especially in areas such as the #digitaleconomy and green development. @iGuangdong #FDI https://t.co/qSdgKaqfTk"
1589634328274694144,Mon Nov 07 15:02:12 +0000 2022,"@whatgives1313 I’m curious if Obama is trying to protect himself from collateral damage should GOP gain control and investigate Biden and his deals with Ukraine, China and wherever else. His quid pro quo with Ukraine was as VP, Hunter taking money from Burisma, needs answers under oath 🇺🇸✌️"
1589634319483478016,Mon Nov 07 15:02:10 +0000 2022,The world's frenzy for lithium is pushing ceramics producers in a key China hub to shift focus to battery materials https://t.co/WXi5qjEAbU via @business
1589634317533134855,Mon Nov 07 15:02:09 +0000 2022,"How do I see the import list of Brazilian corn into China? Will the market share of the US, which has been threatening to decouple from China, be replaced by Brazil as China's largest corn supplier?
 https://t.co/9VS1r3yUtH"
1589634311862599680,Mon Nov 07 15:02:08 +0000 2022,Apple says iPhone supplies hurt by anti-COVID curbs in China https://t.co/EAp9bCJWBT
1589634309366767616,Mon Nov 07 15:02:07 +0000 2022,"@rightofcenter73 China keeps its eye on the prize, meanwhile we're over here arguing with people who think men turn into women because they say so."
1589634302718791682,Mon Nov 07 15:02:06 +0000 2022,Why does Google exclude Women of color by normalizing China
1589634298696863745,Mon Nov 07 15:02:05 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/skESw2j2Gu @Apple #iPhone
1589634298185134080,Mon Nov 07 15:02:05 +0000 2022,"@elonmusk @bennyjohnson @kathygriffin I'm from China and Twitter is not easy to use. We should learn from WeChat to make Twitter a platform for social networking, payment and social services. It is not a platform full of lies and fraudsters. I really appreciate your courage. Come on! Reform Twitter!"
1589634286273310722,Mon Nov 07 15:02:02 +0000 2022,"The Maoists of the Communist Party of India are already carrying out a revolution, while China has not yet fully begun.https://t.co/eNVVHPztve"
1589634281193750530,Mon Nov 07 15:02:01 +0000 2022,"US oil companies raked in $200.24 billion in profits during the 2nd and 3rd quarters this year.

That's about the same as Ukraine's 2021 GDP.

#HardNumbers
https://t.co/CkeeMuKK56"
1589634281026260996,Mon Nov 07 15:02:01 +0000 2022,@chilicon73 @Josh_Young_1 @WSJ China's reopening means higher commodity inflation. What's the argument that China reopening means the Fed pivots?
1589634276936802305,Mon Nov 07 15:02:00 +0000 2022,china momo bar all i ask for is a spare £10
1589634276039200771,Mon Nov 07 15:02:00 +0000 2022,@StephenMcDonell @elonmusk I can only assume “free content” from any China correspondent is replete with approved stories or just general propaganda. Since we know you wouldn’t be a “China correspondent” very long otherwise. 🤡
1589634261916999681,Mon Nov 07 15:01:56 +0000 2022,@BBCWorld Why is this not being held in China? Fat lot of good they're doing it where they are.
1589634259824029696,Mon Nov 07 15:01:56 +0000 2022,"@AlexeiArora @ashajadeja325 For a while he kept quite about China, only recently when the American establishment is wanting to condemn china, I thought China was funding some of his organisations but looks like something else has been brewing in his mind for sometime. Seems like everybody hates him."
1589634252743872520,Mon Nov 07 15:01:54 +0000 2022,Microsoft thinks China could be stockpiling cybercrime threats - https://t.co/mUY8WotVvd https://t.co/ylLcSIjjzF
1589634247190773761,Mon Nov 07 15:01:53 +0000 2022,@RJrSpino @MFA_China China deplores it!
1589634244682616836,Mon Nov 07 15:01:52 +0000 2022,"More likely than not, trump will get re-elected in 2024. this is bullish for the military-industrial complex. $spr might be a good turn-around story if $ba can get sales in China going. Zero covid getting nixed would be a good start. Calhoun is the biggest risk, bad CEO of $ba."
1589634218610790401,Mon Nov 07 15:01:46 +0000 2022,@ABCMART_INFO @JayBar_China Love you JAY 🫶 so good
1589634216827924480,Mon Nov 07 15:01:45 +0000 2022,#catnews Microsoft thinks China could be stockpiling cybercrime threats https://t.co/UdWeJONg7T #tech #technews #technology
1589634215766765570,Mon Nov 07 15:01:45 +0000 2022,#catnews #crypto #tech Microsoft thinks China could be stockpiling cybercrime threats - https://t.co/REZz7GwQ62
1589634210503229440,Mon Nov 07 15:01:44 +0000 2022,China in the mud 😂 https://t.co/Wf7iNhIY43
1589634202060095489,Mon Nov 07 15:01:42 +0000 2022,@GeorgeTakei George Takei is a propaganda arm of China!
1589634192941408263,Mon Nov 07 15:01:40 +0000 2022,Microsoft thinks China could be stockpiling cybercrime threats https://t.co/efyJfjpqUw
1589634189644926977,Mon Nov 07 15:01:39 +0000 2022,"China's cyberspace whitepaper highlights cooperation, 'fundamentally different' from US' proposition  https://t.co/Lxk9F6OTyS"
1589634183059877888,Mon Nov 07 15:01:37 +0000 2022,"@hashflow You guess are scammers,, you have open trade on coinw exchange before the listing on binance ,, they have traded it in other exchanges in China and then deceive us to buy into the project and dump it on us by listing in binance and other exchanges,,, they are all thieves"
1589634168396210183,Mon Nov 07 15:01:34 +0000 2022,"surprised that Jacob is nowhere to be found for their 7th anniversary....
Maybe he's still in China(?)🤔"
1589634164646875137,Mon Nov 07 15:01:33 +0000 2022,"@Kiimmie33 Sweden
China
France"
1589634163610882049,Mon Nov 07 15:01:33 +0000 2022,"@elonmusk I make used VPN for you in china ,hahahha"
1589634160100274180,Mon Nov 07 15:01:32 +0000 2022,"@stupidwz Following Tencent's joint venture with China Unicom, it is reported that the Liu Yonghao family New Hope Group has also been mixed by a state-owned enterprise. Liu Qiangdong has cashed out at least 6.6 billion this year, and has no direct decision-making power."
1589634139619471363,Mon Nov 07 15:01:27 +0000 2022,WCup: Europe Presses FIFA To Act On Migrant Workers' Rights | Sports | China Daily https://t.co/KEQPg3YpQ3
1589634125035896832,Mon Nov 07 15:01:24 +0000 2022,@HudsonInstitute @mikepompeo I dislike North Korea But I like China. They grow at a rapid pace. Sometimes I regret not learning Chinese.
1589634120573161474,Mon Nov 07 15:01:22 +0000 2022,@ronakpw I'm a 3D printing service provider from China. I'm looking for cooperation
