id,created_at,full_text
1590356179896897536,Wed Nov 09 14:50:35 +0000 2022,This is an interesting thread from @albertedwards99 on #China and #deflation https://t.co/MymAWMyer7
1590356176864436229,Wed Nov 09 14:50:34 +0000 2022,@KhaledBeydoun @SCMPNews @MFA_China @globaltimesnews IS THIS TRUE ??
1590356157507731456,Wed Nov 09 14:50:29 +0000 2022,"@Truth_n_Respect I wouldn't say Communist China is good. It just is. 

Marx actually thought the United States would be a the first, true communist (lower ""c"") state. And we still could be. Lower ""c"" communism is much better than upper ""C"" Communism. 

And you should know the difference."
1590356144022687744,Wed Nov 09 14:50:26 +0000 2022,"Born in Greece, bred in the UK, living in China. Father, workaholic, clean freak and gamer."
1590356131938828289,Wed Nov 09 14:50:23 +0000 2022,@DevonESawa Herschel: “But then our numbers are hon’ go over and mix with China’s numbers and then I’ll win!”
1590356126755061760,Wed Nov 09 14:50:22 +0000 2022,"@atRachelGilmore Precisely zero people trust Justin Trudeau to protect Canada's interests against the Communist regime in China which he seems to admire so much.

Take your nose out of Justin's ass Rachel."
1590356123210903557,Wed Nov 09 14:50:21 +0000 2022,"China's openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, up 5.6%, and its ranking rose from the 47th to the 39th. https://t.co/H6jtqhLckT"
1590356118290644993,Wed Nov 09 14:50:20 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Libra ♎️ 
 “Affirmation” Finances 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Libra https://t.co/xclcWzRMm6"
1590356113316192257,Wed Nov 09 14:50:19 +0000 2022,"% Share of electricity that is low-carbon:

🇵🇾 Paraguay: 100
🇨🇷 Costa Rica: 99
🇳🇴 Norway: 99
🇸🇪 Sweden: 98
🇫🇷 France: 91
🇨🇦 Canada: 82
🇧🇷 Brazil: 80
🇬🇧 UK: 54%
🇩🇪 De: 52
🇺🇸 USA: 39
🇨🇳 China: 34
🇦🇺 Australia: 29
🇯🇵 Japan: 26
🇮🇳 India: 22
🇿🇦 South Africa: 12

@BlazedRTs #rtItBot https://t.co/nbAivFakUL"
1590356107704569856,Wed Nov 09 14:50:18 +0000 2022,"Cheng Li: ""I think that [China's] biggest challenges at the moment is the unemployment of young people and also the unemployment resulting partly [from China's zero-COVID policy] and the draconian nature of that policy.""

Watch: https://t.co/jmI8nvecta #20thPartyCongress https://t.co/9UVRi4lgk3"
1590356102449094656,Wed Nov 09 14:50:16 +0000 2022,"#FUCKING WAKE UP!!..#U R IN RUSSIA AND CHINA ELECTION SYSTEM AND TILL 2024 WILL BE CODIFIED THAT THE LEFT PEDOPHILES WILL CONTROL THE ELECTION BY THE LAW!!
https://t.co/pHBfWsLE8p"
1590356085608968192,Wed Nov 09 14:50:12 +0000 2022,"@AngeChristNsite @KCStar Hahaha, the argument of authoritarians all around the globe.

“We’re a republic. You know, like China and the old USSR.”"
1590356068445851651,Wed Nov 09 14:50:08 +0000 2022,"China has high hopes for this fighter and it is on display now.

Check out more in my latest...

China’s J-20 Mighty Dragon Stealth Fighter Hits the Zhuhai Air Show - https://t.co/UhDTJ0KE1t"
1590356066478751747,Wed Nov 09 14:50:08 +0000 2022,"That would explain the price cuts. However, if my analysis is correct the market in China will saturate and they'll turn to exports.🤔

""Tesla Giga Shanghai's annual run rate hits 1.05 million vehicles in October"" https://t.co/i1Qfi92Fps"
1590356060946436096,Wed Nov 09 14:50:06 +0000 2022,"Beautiful scenery in Dali, Yunnan province, China. Year of 2000s. https://t.co/7prOi0O7ol"
1590356055623880706,Wed Nov 09 14:50:05 +0000 2022,i love china 🇨🇳🇨🇳🇨🇳
1590356051035328513,Wed Nov 09 14:50:04 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference https://t.co/galWVqPTVx —MIT TR https://t.co/mc6FQfnhNY"
1590356047168167937,Wed Nov 09 14:50:03 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference https://t.co/V3wXsxJTTD https://t.co/9300GPwhJC"
1590356046102818816,Wed Nov 09 14:50:03 +0000 2022,The Trudeau Government Is Allowing China To Threaten Our Democracy https://t.co/wX48fbRyFQ
1590356044865495041,Wed Nov 09 14:50:03 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/QOsskGmnPh
1590356041514250248,Wed Nov 09 14:50:02 +0000 2022,@US_OGA They can have China bail them out.
1590356041300058113,Wed Nov 09 14:50:02 +0000 2022,Top guns for hire:   Former military pilots from the West are being lured to China | The Economist https://t.co/GYalVxMbJe https://t.co/lirBfbDsXH
1590356038901174272,Wed Nov 09 14:50:01 +0000 2022,"@SamBamTUMaam @CLR78253 @lindaannpatter1 @ericareport in congress, and beat MLK and supporters on ""Bloody Sunday"", started the murder of unborn babies to end the negro population, and selected a pedophile trained by the KKK for President, who sells our SPR to China and Russia while sending your money to Ukrain as extortion payments,"
1590356033200947200,Wed Nov 09 14:50:00 +0000 2022,"#CCP leader #XiJinping is ordering #China’s military to comprehensively strengthen its preparations for war, even as the regime reveals its latest #Hypersonic weapons. https://t.co/pS6hxrO9QZ"
1590356032903032833,Wed Nov 09 14:50:00 +0000 2022,"A team of technophiles from China spent more than 300 days producing the first and only (known) foldable #iPhone in the world❗📱🔨

#Apple #smartphones #gadgets #DIY #buildyourown #tech #technews #technology 

https://t.co/oOH8KMgQx4"
1590356029769850880,Wed Nov 09 14:49:59 +0000 2022,@ChinaUncensored Taiwan has a very successful tech and manufacturing economic base and China wants it
1590356027656269826,Wed Nov 09 14:49:59 +0000 2022,"I spoke with @jenniferconrad of @WIRED about China's digital currency: “China is clearly the leader globally in terms of how far along they are, how many people are using it, and most importantly, the size of the country."" @ACGeoEcon @ACGlobalChina https://t.co/uAdzRxR64w"
1590356024611188737,Wed Nov 09 14:49:58 +0000 2022,"@phoenix_ledger @Styx666Official @Cernovich yes god forbid someone actually do something rather than you boomer neocons who achieved nothing since Reagan. Build border defenses? Nope, handle china? Nope, let our 2nd amendments erode hell yes. You let Bush push through the patriot act, you're the reason the repubs suck"
1590356024061734913,Wed Nov 09 14:49:58 +0000 2022,"He can't improve US China relations,we know, but he can screw up US Europe relations.😅 https://t.co/gJPFyDVAZK"
1590356020467228673,Wed Nov 09 14:49:57 +0000 2022,"2M followers unna account
No one felt this news interesting
This is how most important news go unnoticed

#Pakistan to get freaking 1 lakh crores
(almost what #ysjagan owns) from #China and #Saudi

Everyone knows Chinese Interests here https://t.co/Fg6YqQyPhq"
1590356015123398657,Wed Nov 09 14:49:56 +0000 2022,"Amazing news from the World Internet Conference! 🎉

Kaspersky Secure Remote Workspace (KSRW) has received international recognition, receiving an award at the World Leading Internet Scientific and Technological Achievements Awards in Wuzhen, China. https://t.co/nThQ8nXRf6"
1590356013173334017,Wed Nov 09 14:49:55 +0000 2022,"2022 US MIDTERM ELECTION 

There will be a focus shift from Russia onto China to make the 2023 Great War more likely to happen and Putin’s 2022 Ukraine War to end earlier when the Republicans take control of the House. https://t.co/tGRYLhuKN2"
1590355998908506112,Wed Nov 09 14:49:52 +0000 2022,"@pjm1kbw Early statement said that Press arrested were ""with the protesters"".  The inference is that they had sympathy with them.  That should have no bearing on whether they are ""legitimate media"" or not.  They are either card-carrying press, or not. This is not China @HertsPolice."
1590355997104967680,Wed Nov 09 14:49:51 +0000 2022,"@JohnPop37002036 @Kanthan2030 @chenweihua Yeah I bet you do fella and of course it’s one of the richest neighborhoods. You probably can’t even name a neighborhood in LA without google. On Twitter non stop pumping up China. 😂 All you bots are the same, new count, no followers, claiming to live in the USA. 🤡"
1590355991321022466,Wed Nov 09 14:49:50 +0000 2022,"The German government has blocked the sale of a chip factory to a Swedish subsidiary of a Chinese company, a decision that comes as Berlin grapples with its future approach to Beijing. https://t.co/4afLsYCxF5 (via @AP)
#Tech #China https://t.co/VkV2DTKtl9"
1590355985709006855,Wed Nov 09 14:49:49 +0000 2022,Should Investors Steer Clear of the China Gas Holdings Ltd? $384 https://t.co/lOoAMfqoJR
1590355980596187136,Wed Nov 09 14:49:47 +0000 2022,@Wilts_ffc @EricsHD_CR @Subhan0132 @LouisMilne1 @brfootball In what way are we stricter ? The country is just as tolerant as the others. You want strict why not visit china ? Or North Korea?
1590355980004401152,Wed Nov 09 14:49:47 +0000 2022,Are China &amp; Russia have a surprise for the West????China &amp; Russia Declare “NO LIMITS” to Their Plan to Challenge US Power!! https://t.co/tkSU9TeNMw via @YouTube
1590355978821648384,Wed Nov 09 14:49:47 +0000 2022,"What kind of Uyghur community leaders in🇨🇦 saying ""China's Xinjiang Uyghur Autonomous Region""?🤬 Are they grow up eating Chinese pigs🐷? Or is it Alim Seytoff's own idea🤡?
#China pleasing, Uyghur traitors' game:
Say one thing in Uyghur language &amp; different thing in English!🤬 https://t.co/iUaAwVKjqe https://t.co/Csw1G7zXw5"
1590355973306449920,Wed Nov 09 14:49:46 +0000 2022,Check out James Gerard Bone China Mug 1952-2002 Queen Elizabeth Golden Jubilee https://t.co/oGmvH6po6U #eBay via @eBay_UK
1590355972278874112,Wed Nov 09 14:49:45 +0000 2022,"@SStapczynski Right decision. Western countries developed on the back of cheap energy.

India, China and rest of the Asia are going to do the same.

Once Western countries reduce their energy consumption by 50%, we can talk about the environment"
1590355957946929152,Wed Nov 09 14:49:42 +0000 2022,@JamesMelville This is what @JustinTrudeau wants for Canadian's. He loves China and anything shiny
1590355957003227136,Wed Nov 09 14:49:42 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Virgo ♍️ 
 “Affirmation” Personal growth 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Virgo https://t.co/JqLf0xg77e"
1590355956801540096,Wed Nov 09 14:49:42 +0000 2022,@bennyjohnson China still helping the Dems?
1590355943539503105,Wed Nov 09 14:49:38 +0000 2022,"@Adashra @zack8946 He can't improve US China relations,we know, but he can screw up US Europe relations.😅"
1590355922819248128,Wed Nov 09 14:49:34 +0000 2022,"@MavisRenegade @benshapiro @GOP @MattWalshBlog @RealCandaceO @TomiLahren Agreed. I see Lindell was talking about China again last night, its just humiliating as a republican. Look at the rabid mob screaming Lake was losing because of fraud and she is in touching distance, the election is now fair...pathetic."
1590355919883599875,Wed Nov 09 14:49:33 +0000 2022,@WeAreCanProud Harper was/is  China friendly vs PMJT is China wary
1590355917027282945,Wed Nov 09 14:49:32 +0000 2022,"Not unlike Russia, the Chinese who got the means to leave their country are already doing so or thinking about doing so in increasing numbers. https://t.co/YS4ly8mdBH"
1590355913910755329,Wed Nov 09 14:49:31 +0000 2022,Open science and tech network could be way forward amid US-China tensions: Vivian Balakrishnan https://t.co/dhArpGbxqQ
1590355904578621441,Wed Nov 09 14:49:29 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/79GqvUX3pz
1590355891857297408,Wed Nov 09 14:49:26 +0000 2022,"The C919, China's first self-developed single-aisle passenger jet, netted 300 new orders on Tuesday from seven domestic aircraft leasing companies at the 14th China International Aviation and Aerospace Exhibition in Zhuhai, Guangdong province. https://t.co/Fj9G7kksyA"
1590355889932111872,Wed Nov 09 14:49:26 +0000 2022,"@emilykschrader @siaayrom Seriously shame on democrats by whose athority china became richer.
Shame on obama
Shame kn biden
#Mahsa_Amini‌"
1590355888950636544,Wed Nov 09 14:49:25 +0000 2022,@TansuYegen That's why propaganda to China begin.
1590355886660521985,Wed Nov 09 14:49:25 +0000 2022,@TansuYegen Monroe Doctrine outsourced to China.
1590355881396686849,Wed Nov 09 14:49:24 +0000 2022,China just came off lockdown..
1590355874765484032,Wed Nov 09 14:49:22 +0000 2022,"@soup717 @bottracker3 @Joedempsey16 stopping  drilling, to purchase fossil fuels from China hasn't raised our gas prices lmfao?.  We went from the store to the customer.. it's a shame ppl who think a presidental term is 6 years even get a vote tbh.

And you also think us going from a gas supplier to a buyer is good"
1590355873351626752,Wed Nov 09 14:49:22 +0000 2022,@janeqiuchina There is no original data China hiding or destroyed  it all.Stop with your propaganda. This is looking more and more like a lab leak. China coverup the world is onto you and seeing you for what you are.
1590355870097244162,Wed Nov 09 14:49:21 +0000 2022,@ChinaUncensored China is west Taiwan
1590355865953275905,Wed Nov 09 14:49:20 +0000 2022,"@POTUS The most clueless, uncaring man in America! The destruction this illegitimate piece of work has caused cannot be estimated. Much like the amount of money he and his family have taken from China and Russia."
1590355861897351174,Wed Nov 09 14:49:19 +0000 2022,"@faithforgottan Yep she completely forgot about Asia. In my opinion, I can see her too Asia ( Japan, China, Philippines at least )early 2024."
1590355859246571520,Wed Nov 09 14:49:18 +0000 2022,@china_shaki This is so DWM!
1590355849327022080,Wed Nov 09 14:49:16 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/V5eTFilyHl"
1590355839738867714,Wed Nov 09 14:49:14 +0000 2022,"@WonderW97800751 That'd be a delicacy in China...
Google it"
1590355832189112321,Wed Nov 09 14:49:12 +0000 2022,@EcomMiles this product form china?
1590355820516364289,Wed Nov 09 14:49:09 +0000 2022,Tencent launched search ads on WeChat https://t.co/hFkb0hLnH9 #chinesebusiness #internet #china
1590355820386344960,Wed Nov 09 14:49:09 +0000 2022,"@Venusupreme @iingwen America do consider Taiwan is China's territory officially, right😂"
1590355815332188162,Wed Nov 09 14:49:08 +0000 2022,"@caseyofm @TriciaBurt Sure why not?

Seriously think about it, China should have 9 time zones, but there is only one time zone in China. https://t.co/IegXC0266A"
1590355790157983744,Wed Nov 09 14:49:02 +0000 2022,@POTUS That’s why you’ve given billions to china and Ukraine?
1590355784910901249,Wed Nov 09 14:49:01 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Leo ♌️ 
 “Affirmation” Challenges 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Leo https://t.co/C0bBStAOR5"
1590355768414330881,Wed Nov 09 14:48:57 +0000 2022,My support for bilateral relations with China is inversely proportional to the degree of involvement of self-serving Davos-obsessed billionaires like John Kerry. https://t.co/VBKFBsPtp4
1590355764233003009,Wed Nov 09 14:48:56 +0000 2022,@PippaCrerar Not just journalists. Ordinary people are allowed to take photos from a public place. China style police control. Watch Last Overland on All 4 where they are told where and when they can point their cameras. Actually watch it anyway for a great series.
1590355763221827584,Wed Nov 09 14:48:55 +0000 2022,Page Pearson #清远 Omar Adela #大连 Antony Commons #攀枝花 Osborn Jean #China Luther Dorothy https://t.co/oASHbRmKaF
1590355760407449603,Wed Nov 09 14:48:55 +0000 2022,"Xi Jinping Reportedly Asks China Army To 'Concentrate All Energy On Fighting A War' Amid Uncertain, Unstable Times https://t.co/m6aCeUepCT     An interesting aspect about China is since the end of WW II it has never had a problem in voluntarily recruiting people for its..."
1590355760143560705,Wed Nov 09 14:48:55 +0000 2022,"""Although America has achieved independence in oil and gas production, China is actively attempting to steer America in the direction of greater dependence on battery-powered vehicles. A new Congress should consider whether this makes sense."" https://t.co/gt3yp7qNC3"
1590355742220947456,Wed Nov 09 14:48:50 +0000 2022,Nio Earnings Due As China Covid Curbs Disrupt EV Production - https://t.co/C47MLKe4AN #businessnews #finance #marketnews https://t.co/WJpVaa4pT5
1590355738421252097,Wed Nov 09 14:48:50 +0000 2022,"Sina Entertainment which is biggest entertainment news in China included Lucas as part of the Ace idols of kpop who are good at dance rap and vocal. Please go support it if you have weibo! https://t.co/X7IRtNNv8e https://t.co/aMDyQWfsBh
#Lucas #LUCAS #黃旭熙 https://t.co/15T0hpnBw6"
1590355737234243584,Wed Nov 09 14:48:49 +0000 2022,@ShinRobjira Get the fine China
1590355691403087880,Wed Nov 09 14:48:38 +0000 2022,WWII was not a good thing for China
1590355673119744000,Wed Nov 09 14:48:34 +0000 2022,Lyndon May #重庆 Tracy Tours #潍坊 Baird Salome #玉溪 Elliot Lytton #China Nicholas Fanny https://t.co/L8DIMGTOKo
1590355654866538496,Wed Nov 09 14:48:30 +0000 2022,"@Chairma49118584 @ElochukwuOhagi Who is in charge shouldn’t be an option because once Biafra comes we have men/women with brains that will lead Biafra because Biafra is the beginning of African civilization and we will be competing with Europe Usa China etc and we have people that will govern Biafra, so focus"
1590355651674656770,Wed Nov 09 14:48:29 +0000 2022,"@OnlyFoolsLines It's always the poor mugs that are trying to pay exorbitant food and energy bills that are put through the wringer, not the politicians that call the shots. Cut train ticket prices, increase busses. Put pressure on USA and China."
1590355647274823680,Wed Nov 09 14:48:28 +0000 2022,"GOLDMAN SACHS: CHINA HAS INCREASED CRUDE IMPORTS IN ANTICIPATION OF A POSSIBLE REOPENING.

Better late than never @GoldmanSachs? Get your oil info here days ahead of Wall Street and sometimes months ahead of @wsj, Bloomberg, @EIAgov, etc"
1590355644141670403,Wed Nov 09 14:48:27 +0000 2022,Vintage china creamer Midwinter ~ 1940's floral bouquet jug with gilded rim ~ tea party decor ~ English Staffordshire pottery ~ small jug https://t.co/f8TA8BRvMP via @Etsy
