id,created_at,full_text
1589241280999362560,Sun Nov 06 13:00:22 +0000 2022,COVID-zero policy is forcing China to be self-standing with a fully domestic supply chain. It’s strategical. #COVIDZero #china #dualcirculation
1589241276666646531,Sun Nov 06 13:00:21 +0000 2022,"@vtchakarova And Russia will at best be left as China’s loud but little brother, desperately trying to remain relevant in their own right. Deep down it must grip Putin’s ego that he essentially had to check/ask with Xi &amp; China before going all in with his Ukraine invasion."
1589241274372161536,Sun Nov 06 13:00:21 +0000 2022,"Apple Adds iPhone 14 Production In India Amid China Zero Covid Chaos
https://t.co/Q26j6pthb1 #iPhone #covid https://t.co/mdJc3DRr3M"
1589241273805856768,Sun Nov 06 13:00:21 +0000 2022,"#China will continue its dynamic zero-COVID policy and keep optimizing its response measures, so as to ensure the country's pandemic response is more science-based and targeted, a health official said Saturday.  #COVID19
https://t.co/RyX4NUEFEF https://t.co/8icIsWU2N4"
1589241272770134018,Sun Nov 06 13:00:20 +0000 2022,@JoeinWashDC @ReTweeter217 @charliekirk11 Need him to be president. Because with Biden and this administration there will be no USA in the next 2 years! China taking over physically and Russia taking over economically!
1589241271213760514,Sun Nov 06 13:00:20 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/Li8N7hLFKd https://t.co/LAOhLpNpQQ
1589241268986859521,Sun Nov 06 13:00:19 +0000 2022,"@Maytechummia @JjxWood @JMan_29 @daoistpoet The article claims these photos are banned in China, but I can access the whole article inside China without VPN."
1589241266134749185,Sun Nov 06 13:00:19 +0000 2022,"@hughhewitt @dbongino Sorry to tell you Joe, China and India are building coal stations."
1589241263513124864,Sun Nov 06 13:00:18 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/fR2UFYYgjD https://t.co/S5zzufJF5Z
1589241256068407299,Sun Nov 06 13:00:16 +0000 2022,"With Airshow China 2022 to kick off in Zhuhai on Tue, the exhibition center was ready on Sun to welcome visitors with some of the most attractive exhibits already in place, and many aircraft already conducted rehearsals for flight performances. https://t.co/CqnT0jyj0Y"
1589241246891098112,Sun Nov 06 13:00:14 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 mln https://t.co/TC4r7c9sZb https://t.co/zRIcshHBJU
1589241234522247169,Sun Nov 06 13:00:11 +0000 2022,"@apmassaro3 Make sure you place the servers in the US.
It's the only country which has reasonable privacy protection, anywhere else russia and china will be able to coerce poster information."
1589241232722919424,Sun Nov 06 13:00:11 +0000 2022,"@orwell2022 I'm of the view that the West avoided this, for now, only for lack of logistic capability. China alone had the wherewithal to build...https://t.co/QpQjoqLUHH"
1589241231045197827,Sun Nov 06 13:00:10 +0000 2022,"You’ll find a range of topics in this week’s #MacroMemo: starting with an update on U.K. stability and China-Taiwan risks. The memo also explores ongoing escalation in Ukraine, inflation and other economic developments. https://t.co/R1h8LZoLSu"
1589241219691196416,Sun Nov 06 13:00:08 +0000 2022,"@iluminatibot Actually, China and Middle Eastern countries buying farm land in the U.S. is waaaaaay more concerning than a wealthy American buying U.S. farmland. Ask the people of Arizona where water tables are drying up due to foreign farms."
1589241214582546439,Sun Nov 06 13:00:06 +0000 2022,Opposition Grows to US Bases Poised Against China https://t.co/SXA2wmPA94
1589241213705539584,Sun Nov 06 13:00:06 +0000 2022,"@charliekirk11 Apparently they are setting up “police” stations here as well.  When people say “China Joe”, it’s not a joke."
1589241213109956608,Sun Nov 06 13:00:06 +0000 2022,"China Evergrande Chairman’s Hong Kong Mansion Seized by Bank - https://t.co/DG666E2IjT

By Reuters

HONG KONG—A mansion belonging... https://t.co/hhJGePxkqQ"
1589241206961483777,Sun Nov 06 13:00:05 +0000 2022,Your attitude toward a friend group or an organization you bel... More for Capricorn https://t.co/fZXMjOIPqf
1589241203958349824,Sun Nov 06 13:00:04 +0000 2022,"Once the guests are seated, the banquet will begin. Guess who the star of this dinner will be? 😉
#MoreSurprise #Moutai #China https://t.co/GZv1YsQ2gr"
1589241203559919616,Sun Nov 06 13:00:04 +0000 2022,@Swamy39 Why shuld they back off? Cont we fight china tat to reclaim our own POK?
1589241201475162113,Sun Nov 06 13:00:03 +0000 2022,Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movement of the Chinese nationals working on the China-Pakistan Economic Corridor (CPEC) projects in order to protect them from te**orist attacks. https://t.co/AcMJGyoo77
1589241194957000704,Sun Nov 06 13:00:02 +0000 2022,"#China on Sunday reported its highest number of new #COVID19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

Read more: https://t.co/WXlslnk9BL"
1589241194655137798,Sun Nov 06 13:00:02 +0000 2022,@RnaudBertrand European leaders know that US wants them to sacrifice themselves to achieve American objectives against China. The blockade of advanced chip technology will not stop Chinese chip advancement on their own. It is just a matter of time.
1589241193887854592,Sun Nov 06 13:00:01 +0000 2022,"@Themangofellow @ashoswai endian army won a big victory, but they couldn't provide any photos or videos related the conflict, while China, the so-called loser, release bunch of photos of Indian pows🤣🤣 https://t.co/LeEEFlqxpS"
1589241192918704128,Sun Nov 06 13:00:01 +0000 2022,"Global investors are gathering in the fifth China International Import Expo, starting this November the 5th to 10th in Shanghai with more than two thousand businesses taking part. #SEAToday #SEATodayNews https://t.co/J3WeVFsbRa"
1589241192260472832,Sun Nov 06 13:00:01 +0000 2022,"Let's enjoy the magnificent scenery of Qinling Mountains. The Mountains, mainly in northwest China's Shaanxi Province, cover more than 50,000 square kilometers and are dubbed as China's ""gene bank"" of wild biology as it houses a huge variety of plants and wild animals. https://t.co/q06iOjNW8b"
1589241190775685121,Sun Nov 06 13:00:01 +0000 2022,"Abbott has brought an array of healthcare solutions to the ongoing fifth China International Import Expo, several of which will make their Chinese or Asian debut. #CIIE  https://t.co/Z0QkEqmmB0"
1589241189684768770,Sun Nov 06 13:00:00 +0000 2022,"Da Ci'en Relics Park is a park located in the north of China but has a southern Chinese garden-styled design with meandering streams and classic pavilions. Wandering in this park while the ginkgoes fall with the autumn breeze, feeling the power of calm and peace. #VisitShaanxi https://t.co/plucCehSaS"
1589241188569141248,Sun Nov 06 13:00:00 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.    
https://t.co/PyVPKfBZHZ https://t.co/rfLaE0rJtE"
1589241188346785792,Sun Nov 06 13:00:00 +0000 2022,Check out some of the precious and delicate jewelry being exhibited at the fifth China International Import Expo (CIIE). What a feast for the eyes! Guess which one is the most expensive? #CIIE2022 #CIIESnapshot https://t.co/2O8otG22h8
1589241185767653376,Sun Nov 06 13:00:00 +0000 2022,@elonmusk Please do not model the new Twitter after wechat or the everything application. China is not a good model of how to secure our fredoms.
1589241164552867842,Sun Nov 06 12:59:54 +0000 2022,@NickSwagyPYoung China killed the NBA
1589241155354767365,Sun Nov 06 12:59:52 +0000 2022,"China send vang young 6 tracking system, because they chack India Agni 5/6 missile system 🤣"
1589241150791389184,Sun Nov 06 12:59:51 +0000 2022,India ..must without FEAR or FOE..must  MUST establish full ECONOMIC and TRADE with TAIWAN..this will push China back..even though China will try n show its BULLY Tactics..Come on PM Modhi..you are the ONLY Indian PM to do it. https://t.co/J0d3QCfIQq
1589241146345394177,Sun Nov 06 12:59:50 +0000 2022,"@AJ_FI I already predicted back in 2020 that SpaceX to help USA to retake No. 1 for about 3-5 yrs, then China will be No.1 for good."
1589241142595706882,Sun Nov 06 12:59:49 +0000 2022,@TinaKotek No- your a disgrace to humanity. Like your lover Kate you sold us out to China.
1589241120743358464,Sun Nov 06 12:59:44 +0000 2022,"@pru_eu @dudleylad1066 @Angelsfeartogo So the UK a small island should use wind and solar but China, USA, India etc huge countries just bash on. Why do you nutters never protest about that"
1589241108919308289,Sun Nov 06 12:59:41 +0000 2022,https://t.co/e1yxRVNsvW      TRUMP RALLY IN #PENNSYLVANIA TO Save #AMERICA FROM THE TYRANNY OF #DEMOCRATS &amp; #COMMUNISM #fireworks #USA #UK #RishiSunak #COP27 #JeremyHunt #China #WEF #KlausSchwab #Agenda30 #NetZero #poverty #starvation #death #Midterms2022 #news #BBCnews #GBnews
1589241099679563778,Sun Nov 06 12:59:39 +0000 2022,"Full list of 13 participants: @3M , @AlibabaGroup , China Energy Conservation and Environmental Protection Group, @Danone , @Honorglobal , @INBARofficial , @Lenovo , @MEBOInternatio1 , @Novozymes , @PepsiCo , Tingyi (Cayman Islands) Holding Corp, @TOMRAGroup , @XiamenAirlines"
1589241094545735680,Sun Nov 06 12:59:38 +0000 2022,Beijing Marathon back after two years but Covid rules in force https://t.co/QdVOVB2vZs
1589241093215977472,Sun Nov 06 12:59:37 +0000 2022,Movement to ban TikTok: What midterms could mean for future of app https://t.co/OH7RxhSvcQ
1589241087990038528,Sun Nov 06 12:59:36 +0000 2022,@mrbcyber Where were all you hero's when Walmart was building the worlds largest distribution center in China?
1589241077642702849,Sun Nov 06 12:59:34 +0000 2022,@verycentrist So you think no one is questioning climate take your head out of the sand get yourself to China India Russia and tell them to stop building coal fired power stations
1589241073498742784,Sun Nov 06 12:59:33 +0000 2022,"@thangbrandr @LarisPolo @GunnelsWarren Wrong again. The vast majority of US debt is in US Treasury bonds owned mainly by Japan, Germany and China. Do some research"
1589241064011239425,Sun Nov 06 12:59:30 +0000 2022,"@evagreiner8 @tingeling_au @sunflamestheice @bruce_haigh The Model T was a precursor to what you drive now. You wouldn't want to drive one on the M4. 

China doesn't give the first furry flip about B52s. They can be shot down with any missile and they don't have any radar stealth at all. 

You're fooling yourself, but not anyone else."
1589241059858448384,Sun Nov 06 12:59:29 +0000 2022,"She is ‘China’s hottest woman’. Not why you think! - Hindustan Times

https://t.co/cq8OC9S71G

#WorldNews
#Share_if_you_agree https://t.co/GgrgT11bHJ"
1589241054347546630,Sun Nov 06 12:59:28 +0000 2022,@while_true_maca It’s not his question.Tiktok isn’t so stable in China . There is a high probability of not being able to watch live.😭
1589241052052889600,Sun Nov 06 12:59:28 +0000 2022,"@allen_drewe @osmar_machado @_mm85 Up to you. I quite trust big 4 audit opinions in PRC  company annual reports. I have seen myself how big 4 do audit work in PRC. Financial statements are no less trustable than in the West, and companies pay stable/growing cash dividends. Have you ever been to China?"
1589241051155664896,Sun Nov 06 12:59:27 +0000 2022,@davidpgoldman Why @PeterZeihan does not seem to understand this because “baby deficit means no chips” - I don’t know. I agree with you instead of him on this one. China WILL ramp up a low nm chip industry and faster than most expect if we force them to.
1589241046541533185,Sun Nov 06 12:59:26 +0000 2022,"Beijing Marathon returns but China sticks to 'zero-Covid' - Express &amp; Star

https://t.co/7199opXkr8

#WorldNews
#Share_if_you_agree https://t.co/Znadh34NtZ"
1589241044499333122,Sun Nov 06 12:59:26 +0000 2022,"@goodfoodgal ""My son Hunter is the smartest guy I know!""
""My son beau died in Iraq.""
""I don't know about my son's business dealings in China.""
""A drunk driver killed my wife.""
""The most crime happens in republican cities.""
(that was just off the top of my head, wow)."
1589241043593351169,Sun Nov 06 12:59:26 +0000 2022,"@India942832 I've been skeptical of the reopening rumors for the entire time they've been circulating. If China reopens it unleashes a powerful inflationary impulse. That's what we saw a preview of on Friday, and the relief we're likely to see next is welcome."
1589241035695468544,Sun Nov 06 12:59:24 +0000 2022,"All those Benjamins that investors poured into China, the end products are obvious. Every countries have been tricked &amp; should be rightfully scared. Because of greed, human extinction is becoming inevitable especially when evil minds are in control. 
https://t.co/C8USEoEe2N"
1589241021581651969,Sun Nov 06 12:59:20 +0000 2022,@openercaptain @savanknair @ICC Another loan from China🤣
1589241020595990531,Sun Nov 06 12:59:20 +0000 2022,@Wullie_Tazer The entire group of them believe in some orientalist caricature of China and the DPRK but they just happen to think those things are good
1589241013079793667,Sun Nov 06 12:59:18 +0000 2022,"@anatalonbeck @WSJ Public tech equities “Tiger Global held $8.6bn in ADRs of Chinese companies as of March 31” and private tech companies “about 36 closely held companies based in China or Hong Kong, according to PitchBook data” https://t.co/TrYC1qd9Wb"
1589240998328082433,Sun Nov 06 12:59:15 +0000 2022,"Good morning what are we offended about today. This is America, we eat bacon and we have gun's. If that offends you. Russia Will take you, China will take you. Even Iran will have you. Feel free to leave. And don't let the door hit you where the good lord split you"
1589240986089168896,Sun Nov 06 12:59:12 +0000 2022,Mandiant claims that the Chinese government has been using an army of fake social media accounts and fake news “websites” in order to “sow division both between the U.S. and its allies and within the U.S. political system itself.” ... https://t.co/OYpU1PK0iC
1589240959019077632,Sun Nov 06 12:59:05 +0000 2022,@JohnnyBellew @BoyBuglar1916 @RueDaungier You havnt explained why you call an elected leader dictator or what North Korea and China have wrong with their elections.   You’re just saying things with no evidence or logic
1589240948873400320,Sun Nov 06 12:59:03 +0000 2022,"@LincolnsBible @JillWineBanks @sandibachom Yep! Chaos is the point because Musk’s trying to sink Twitter all together. He bought it to destroy it &amp; sell all the data. There’s a treasure trove of information that is all here. That’s how he got Saudi, Qatar, UAE, &amp; China to pitch in. #ElonIsDestroyingTwitter #Intentionally"
1589240932071014401,Sun Nov 06 12:58:59 +0000 2022,"@joanne_paulson @TessaBarrie The Secret Language of Women ⛩
              by Nina Romano
 
              https://t.co/fT9HeXIWq0
#HistoricalFiction  #Romance              🏮#China IPPY Gold Medal 🥇"
1589240926450618368,Sun Nov 06 12:58:58 +0000 2022,"@CIA_in_China That escalated quickly.
Do you reckon that was a Shanghainese native?"
1589240903826567169,Sun Nov 06 12:58:52 +0000 2022,"@SeamusaCaca @thehotash1 Is your point that Ireland should allow thousands of immigrants because Irish went to UK and US? 

So African countries should allow mass immigration from China because Africans emigrated to Europe?"
1589240903318663168,Sun Nov 06 12:58:52 +0000 2022,"@7Qi_6 Sorry to bother you, I am a fan from China and I like your original God very much Works, because many people in China can't log in Twitter, so can you repost your painting on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1589240902350155776,Sun Nov 06 12:58:52 +0000 2022,"@paulkrugman Nothing its like the Walmart of the internet. Un-boycottable.
Where as there; one you can buy shit from China and here hear the disinformation from the Saudi's. https://t.co/wY0eU6NXDy"
1589240894863323137,Sun Nov 06 12:58:50 +0000 2022,@RMadridEngineer @K_NON_9 Not only that Unemployment is rising in US and another thing to watch out for is tensions escalating between China and Taiwan.
1589240885807812613,Sun Nov 06 12:58:48 +0000 2022,@CaptMarkKelly I was very happy to cast my vote for Blake Masters because I believe you are a liar who has done more to harm America and Az. Then any representative that has every been elected in Arizona. You have been pro china as proven by Chinese flag on your motorcycle.
1589240862482960385,Sun Nov 06 12:58:42 +0000 2022,"During the Prime Minister’s recent visit, China expressed willingness to support our exports into China.
@MIshaqDar50 @RaufAaeq @ShakeelRamay @CathayPak @HassShad 
https://t.co/lsDZLEOvUP via @minutemirrorpk"
1589240854723825664,Sun Nov 06 12:58:41 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina"
1589240851095781377,Sun Nov 06 12:58:40 +0000 2022,"""Biden’s task: Restore U.S. credibility on climate action to counter China’s courting of developing countries grappling with existential risks posed by a warming world"" via @politico    https://t.co/Ms0190WtM7"
1589240845009842178,Sun Nov 06 12:58:38 +0000 2022,"@CIA_in_China These things cost a lot of money. Financially affluent areas like Shanghai can afford it, but other parts of the country definitely can not afford it."
1589240843063263233,Sun Nov 06 12:58:38 +0000 2022,@_JakubJanda So if Serbia is an friend of China as representative of taking weapons from them... Why is the American right not attacking them?
1589240837413953537,Sun Nov 06 12:58:36 +0000 2022,"$BABA and other china names popped on covid news and their lockdowns reducing....but Pretty sure false if that's the case all these names back to last weeks lows imo

baba at 21 ema if rejects its 66.79 / 63.5 / 62.91 / 60 

if breaks 70.42 / 71.64 it can see 72.5 / 75 / 78 / 80 https://t.co/yLQDv8Fb0k"
1589240817650397186,Sun Nov 06 12:58:32 +0000 2022,https://t.co/b5vfwpwxbm China set to get further international leverage through bilateral trade arrangements with Germany.
1589240795118284800,Sun Nov 06 12:58:26 +0000 2022,@DiscoDave4290 At this stage I might aswel just move to China Dave.
1589240791997861889,Sun Nov 06 12:58:26 +0000 2022,"The war in Ukraine opened new production opportunities for Chinese automakers in Central Asia, while growing demand in Latin America and South Asia for SUVs and EVs has sparked a new sales push in those regions by some of China’s largest car brands.
https://t.co/ewP5fxjLPJ"
1589240774247723009,Sun Nov 06 12:58:21 +0000 2022,@charliekirk11 Why does US have biolabs &amp; military bases surrounding China?
