id,created_at,full_text
1589257719718248448,Sun Nov 06 14:05:42 +0000 2022,"@DonaldJTrumpJr 352 / 5.000

Resultados de tradução

star_border

we right wingers from Brazil support the congress on 11/09/22. Let Trump look at our struggle against China here in Brazil to detain its power over agriculture in Brazil and the food trade."
1589257718585753600,Sun Nov 06 14:05:41 +0000 2022,"@alicub4 @msmadm @_SJPeace_ I don't like the current Israeli government, but 20% of the Israeli population is Arab, and they enjoy all the same rights as Jews and Christians. How is that apartheid? And yes, China is practicing ethnic cleansing in its western provinces, made up mostly of Muslim Uyghurs."
1589257716207595520,Sun Nov 06 14:05:41 +0000 2022,@GermanAmbUSA There’s a war in Europe. A genocidal China is driving to take over the whole of the SCS &amp; threatens to destroy Taiwan. Iran is developing a nuke. NK has them. “Climate is the most pressing issue….” Surely you’re joking.
1589257713762324481,Sun Nov 06 14:05:40 +0000 2022,hello in a rush lf chinese / china assistance
1589257703209447424,Sun Nov 06 14:05:38 +0000 2022,"Globalization Declining

~ Higher worldwide transport costs
~ Intellectual property theft in PRC/ CCP china
~ Economic losses from outsourcing
~ Cultural division from insourcing
~ Government trying to stabilize local economies
~ Banks trying to prevent a major economic collapse"
1589257701007425536,Sun Nov 06 14:05:37 +0000 2022,"党的重塑
Xi Jinping plays critical role in reshaping CPC. Liu Jingbei, vice president of China Leadership Academy, Pudong in Shanghai said that Xi makes the party more ideologically united, more politically concerted and more aligned in its actions. via @XHNews https://t.co/wcsay3JzFa"
1589257695697448962,Sun Nov 06 14:05:36 +0000 2022,@SayNoToSino China being the big part of both.
1589257681730011136,Sun Nov 06 14:05:32 +0000 2022,"China (World's 2nd largest economy and Communist) is raising serious challenges to Capitalism itself, and to the relationship between government and enterprise. https://t.co/sDvdkxWYQr via @nbcnews"
1589257675938107393,Sun Nov 06 14:05:31 +0000 2022,"interesting USA note:
Q posts have poor grammar the same way that foreign speakers of English have poor grammar. China? Russia? Bolivia? can't tell, but it isn't DC whitehat insiders, that is for darn sure"
1589257674339880960,Sun Nov 06 14:05:31 +0000 2022,China is investigating the deputy governor of the central bank in the first major investigation since the party congress https://t.co/TifAJbRDNW
1589257672465207296,Sun Nov 06 14:05:30 +0000 2022,@Reuters I wouldn't let NATO or the EU bully you either you guys have a lot of people to look after in China which might require a different method of ruling I don't think Western Europe understands
1589257669927632896,Sun Nov 06 14:05:30 +0000 2022,"@kage407 @newsmax Trump &amp; his daughter get all of the junk they sell made in China.  LOL, yeah sure, Trump cares about Americans."
1589257669344657408,Sun Nov 06 14:05:30 +0000 2022,@Swamy39 Imports from China must increase many folds.. Ban China Goods ek Jumla.. https://t.co/NU6VVr7nbG
1589257655742242816,Sun Nov 06 14:05:26 +0000 2022,"@DonaldJTrumpJr America, thanks to your policies, you are poised to become one of the world’s foremost tradeatories of China. We will continue to show our support for you as you create much-needed prosperity for all of South Carolina. #USMCA"
1589257654689730560,Sun Nov 06 14:05:26 +0000 2022,I love this gif it will be remembered for decades China Joe the poster child of everything wrong on earth a rebellious spirit.
1589257650130522113,Sun Nov 06 14:05:25 +0000 2022,"@DavidBlakely99 @StocktonShorts @iluminatibot Ask your sleepy prezy, the last guy would spit in China's face 😂"
1589257645634248704,Sun Nov 06 14:05:24 +0000 2022,@MGH I’m in China watching this around 9pm. When Arsenal scored I screamed and 5 mins later my neighbors came knocking at my door
1589257641146339329,Sun Nov 06 14:05:23 +0000 2022,"North Korea is firing off missiles daily, now even towards Japan. Xi is not only silent, he closed out this year's gathering of China's communist party by warning war was coming.

The world is in a precarious place.

Who benefits from disruption so wide?"
1589257640395567104,Sun Nov 06 14:05:23 +0000 2022,👇attitude is the reason Indians should be very clear about something. Our issues with China should be held separate &amp; not be aligned with US bloc politics. China's rise has revealed a lot about insecure American supremacists worried about their declining influence.. https://t.co/6430X1FsuM
1589257638629474304,Sun Nov 06 14:05:22 +0000 2022,"Are you looking to increase your Cloud sales? SAP PartnerEdge Cloud Choice, flex model helps #SAPPartners in the Sell track do just that! Check out this infographic to learn more ➡️ https://t.co/UEOcGaYczO https://t.co/1WL1qBRSll"
1589257633399459841,Sun Nov 06 14:05:21 +0000 2022,"China 🇨🇳, Zhengzhou City

Kids in lockdown banging their rice bowls:
''We want freedom!!!!''

November 6th, 2022. https://t.co/9ZIwUuCYRE"
1589257630148874243,Sun Nov 06 14:05:20 +0000 2022,"#China testing new autonomous #electrictrain that does not need traditional tracks!
v/@Hana_ElSayyed

@sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @baski_LA @CurieuxExplorer @JeroenBartelse @NevilleGaunt @chidambara09 @EvaSmartAI @mikeflache https://t.co/y5eAuft0Os"
1589257626516590592,Sun Nov 06 14:05:19 +0000 2022,@_AlexAmos Imagine China asking the UK or Japan for reparations. Serious people build their countries for the future - not asking for reparations from the past. How will reparations fix SA issues ?
1589257623668682752,Sun Nov 06 14:05:19 +0000 2022,@WiseMRG78 @KimDotcom Think China will go along with that ? That is their method of world domination.
1589257609949110275,Sun Nov 06 14:05:15 +0000 2022,Please tell me they are filming gose content PLEASE PLEASE BEC CHINA LINE WANTED THIS EPISODE WITH THEM IN IT https://t.co/51WaiLvr5U
1589257605175615488,Sun Nov 06 14:05:14 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst https://t.co/WkqFl1rUcL"
1589257604072673285,Sun Nov 06 14:05:14 +0000 2022,"She is looking for a new home!
The price is $300 a person
Does not include postage in China
 Head height is approximately 25 
Head circumference under 61#fursuit 
#fursuitmaker #furry  #fursuitmaking #fursuiter  #furryadopt #fursuitforsale #kemonosuit #kemono #kemonofursuit https://t.co/30fJCWAuhi"
1589257596560896000,Sun Nov 06 14:05:12 +0000 2022,@SamRamani2 Britain on the side of the country that invaded China causing millions of brutal deaths. When will we ever learn?
1589257591116660737,Sun Nov 06 14:05:11 +0000 2022,@MAGAman951 @marybrosiusnj @lme644 @charliekirk11 Individuals are not companies.  So companies based in china should not be able to buy land.  A US citizen has to take an Oath to our constitution.
1589257584045096962,Sun Nov 06 14:05:09 +0000 2022,"@WilliamYang120 The sanctions Switzerland plans to adopt, if (aka AFTER) China invades Taiwan?

I would have thought that at that point, things will already HAVE developed in an uncontrolled direction and we all will have to hold on to our hats."
1589257582572580864,Sun Nov 06 14:05:09 +0000 2022,"@cryonim_ @hubermanlab i believe china that way because of communism wont allow people to be educated in a way that would make the people powerful

commies like their sheep easily herded"
1589257580622516225,Sun Nov 06 14:05:08 +0000 2022,"Possible answer: In 1942 20,000 M1917 where given to Chinese rear echelon troops working to support the American soldiers along the Burma road in the China/Burma/India theater. Their weapons were known to have been cut down and modified in India at the Ishapore Arsenal."
1589257578756059136,Sun Nov 06 14:05:08 +0000 2022,@Roadhousebluz @KhaledBeydoun And who told you all of them are immigrants?! In China and India those Muslims are natives
1589257558526918657,Sun Nov 06 14:05:03 +0000 2022,@cringeposting42 @fkhrddnhnf Agreed. We need to be in a position by which China can be sanctioned with minimal consequences for our economies. It's better to prevent war through defence pacts like NATO over wilful economic domination like with Russian gas. Germany never learns.
1589257545071628288,Sun Nov 06 14:05:00 +0000 2022,@xzHhJ21axSh Um... do you like China？
1589257544987541504,Sun Nov 06 14:05:00 +0000 2022,China has always assisted Cameroon in the health sector and this time it is the turn of West region to benefit https://t.co/WL91nUAg4G https://t.co/IX3MmTlrOz
1589257541976215552,Sun Nov 06 14:04:59 +0000 2022,@cheiadeassuntos @Natanna91 @quezianascimen3 @jairbolsonaro Baloney! Lula is a corrupt Communist who will create a nomenklatura where his supporters thrive but the poor and the workers suffer with a lack of the necessities of life. Soon you will all like China have a social ID card like slaves!
1589257538532683777,Sun Nov 06 14:04:58 +0000 2022,@arizonageri @MSNBC @MaddowBlog Oh and BTW… DT lied more times than every President combined plus grifted off of taxpayers more than any Pres as well. He profited by overcharging taxpayers during his inauguration+during his 266 golf trips making $141M. He received trademarks from China + Russia enriching him!
1589257528973881344,Sun Nov 06 14:04:56 +0000 2022,"@UrbanKaoboy @Kfreedulescu I was suspicious well before that when I went short China in 2021 on seeing all their deleveraging clamp downs in tech, then real estate, but when I didn't see them reopen several months before CCP elections I became more convinced."
1589257523559006211,Sun Nov 06 14:04:55 +0000 2022,@JoeBiden Another China Joe lie. Desperation is setting in.
1589257523068125184,Sun Nov 06 14:04:55 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display | ZeroHedge https://t.co/rRff7ti4f3
1589257520102899715,Sun Nov 06 14:04:54 +0000 2022,@wolfvillage84 @200_zoka @Cicke69 Nice graphics always do it good with your kinda people huh? Fact is that China's economy is about to collapse ( eg house market) and is nothing without the dollar as the worlds currency. If we don't buy their crap they are bankrupt within a day     .
1589257500557447171,Sun Nov 06 14:04:49 +0000 2022,"Bridging gap BTW goodness &amp; evil is the most foolish thing to do. Nobody should act as mediator for China when they bully entire world. Each day I face numerous Chinese attack, my son is nowhere to be seen as Australian gov also acted as stupid mediator, cost whole world's safery https://t.co/DNpFleZ3R6"
1589257500452610048,Sun Nov 06 14:04:49 +0000 2022,"@JosiahHawthorne @profsamperry It’s right there on his hat, Josiah! (Trademark- Made in China -please donate to tfg legal defense fund so only he can save America! [Trademark])"
1589257500297433090,Sun Nov 06 14:04:49 +0000 2022,"If Iran is supporting Russia in its attack on Ukraine by supplying arms, whose common ally is China, who is with us? Bangladesh? Seems Ghar Me Ghus Kar Marenge is merely a dialogue taken from one of the movies of #bollywood failed actor. ☹️

BJP Failed India
India Needs Congress"
1589257496325423107,Sun Nov 06 14:04:48 +0000 2022,@Swamy39 will china honour territorial integrity of tibbet...that was a nation before invaded by china...
1589257494391840768,Sun Nov 06 14:04:48 +0000 2022,"He has influenced several schools of thought, not only in China but worldwide. 

Though it has been centuries since his last breath, 

the teachings of Lao Tzu are still applicable in our modern social and psychological environment."
1589257494228271104,Sun Nov 06 14:04:48 +0000 2022,"Get Free:
➤
Looking for 【The Travels of Ibn Battúta: Explorations of the Middle East, Asia, Africa, China and India from 1325 to 1354, An Autobiography】 Download PDF
▶️ by Unknown https://t.co/iUvXG76Kxf"
1589257489824256000,Sun Nov 06 14:04:47 +0000 2022,"@WalterW83993715 @AllyJon42328559 @le_yannig @KimDotcom “Making a living on anti China propaganda”😂😂 not hardly. If you can’t find anything out about what they are doing, that’s a you problem.  And if you are Canadian and support Trudeau, I understand why you are shilling for China"
1589257484442763267,Sun Nov 06 14:04:45 +0000 2022,@Live_Hardman @rdassaly I’m actually more concerned over the fact that China owns more farmland in the US than actual citizens .. in fact they are draining water wells dry to ship said after overseas for their own cattle.  They also own meat packaging plants. Not to mention then there’s Bill Gates
1589257476641550336,Sun Nov 06 14:04:44 +0000 2022,@iluminatibot China and Saudi Arabia buying farmland should concern you more. Add in Chine buying huge tracts of land near air force bases and other areas important to national security should have you shouting from the rooftops.
1589257469154701312,Sun Nov 06 14:04:42 +0000 2022,@senatorduff @POTUS Clearly you didn't actually watch it....its cute how he has tochave someone lead him onto the stage...pretending to be a dodging fool while making backdoor deals with China...
1589257467422134272,Sun Nov 06 14:04:41 +0000 2022,@benshapiro Pres. Biden has rudely ignored U.S. Allies as did Obama when he left Netanyahu in the hallway while he hosted dinner to China...The Libs have everything and everyone A.. backwards...He takes the  Low  road   NOT  the High road    Up  Above...
1589257460157931521,Sun Nov 06 14:04:40 +0000 2022,@moose_ima @meademafc r u in china ?? turn off vpn
1589257459419545600,Sun Nov 06 14:04:39 +0000 2022,"https://t.co/40t6gJVnpj presents:

Rare Neon Blue Hemimorphite Mineral, 1.33 KG, Unique Crystal, LanPin, YunNan... 

Visit us at  https://t.co/MlVpZzhSQI

#bluecrystal #CanagemdotcomXLTP #Crystals #Hemimorphite #largecabinet sized specimen #Minerals #Video https://t.co/f1yiaGHwhU"
1589257459168051202,Sun Nov 06 14:04:39 +0000 2022,"@JaipurDialogues @YusufDFI @AartiTikoo @Iyervval @sushantsareen HINDUS SHOULD BEWARE OF 7 THREATS... 

ISLAM + CHRISTIANITY + SIKHISM + BUDDHISTS + EUROPE + CHINA + PAKISTAN 

7 FRONT WAR AGAINST HINDUS 🕉"
1589257442617356289,Sun Nov 06 14:04:35 +0000 2022,@GergelyOrosz Go get a job at Disney.  Or I am sure China could use some more help with their propaganda.
1589257428364935169,Sun Nov 06 14:04:32 +0000 2022,"Organizations are modernizing their SAP ERP on-premises applications to the cloud. 

Learn how @DeloitteSAP is helping customers focus on modernizing their infrastructure, automating their processes, and keeping their core clean leveraging #SAPBTP ➡️ https://t.co/fIPwLtakBk https://t.co/u738ynAoen"
1589257427685605377,Sun Nov 06 14:04:32 +0000 2022,@PplFuture Send to China 🇨🇳  right away
1589257419800317952,Sun Nov 06 14:04:30 +0000 2022,What happened to the jellyfish hotel in tianjin china? Are they still building it
1589257419318005760,Sun Nov 06 14:04:30 +0000 2022,"Zhengzhou City: With the changes in the epidemic situation, the main urban area of Zhengzhou is currently being unblocked in an orderly manner.
#China #COVID19 #Zhengzhou"
1589257400363761664,Sun Nov 06 14:04:25 +0000 2022,China aims to ship 25 million virtual reality devices by 2026 #VirtualReality via https://t.co/8zHOhjQNSz https://t.co/npFggRRe4n
1589257394558754828,Sun Nov 06 14:04:24 +0000 2022,"Why Apple Decided to Raise the Price of the iPhone in Other Countries but Not in the United States or China
#apple #iphone #stocks #china #USA #finance #stocks #news

https://t.co/R5LUH0jszO https://t.co/OzKCclWnw1"
1589257392767717377,Sun Nov 06 14:04:24 +0000 2022,The fact that that useless clown was managing out in China should’ve been a clue
1589257387470618625,Sun Nov 06 14:04:22 +0000 2022,"@ras1863 @BarackObama @JoeBiden I had to retweet that! Thank you for posting something I wish was obvious to everyone. In addition, many of those tactics were also used in Stalinist Russia and Maoist China, who killed millions more than even the Nazis. The Democrat slogans should frighten us, all."
1589257379543408642,Sun Nov 06 14:04:20 +0000 2022,"@moneycontrolcom But these two should know that India is not now a weak power but emerging regional power who threatens china. Pakistan will be half torn by the end of this decade and for china, blockade by all world economies are already in action."
1589257371393880067,Sun Nov 06 14:04:18 +0000 2022,"@AZgeopolitics Each corner of the world ....USA is involved!!!, Tag of war with, Russia, China, north korea, ukraine, Iran, mexico, cuba, etc
.."
1589257362816499712,Sun Nov 06 14:04:16 +0000 2022,GAME OVER! China &amp; Russia BRICS Partnership Is Collapsing The US Economy... https://t.co/tGdmOhhiy3 via @YouTube #Stop being distracted
1589257342025080832,Sun Nov 06 14:04:11 +0000 2022,"Curious how modern #utilities organizations are integrating renewable energy sources while elevating customer experience? Listen to @AccentureTech and @SAPIndustries discuss the future of utilities with industry leader @Sempra.

Watch On-Demand: https://t.co/EI7V19rEG1 https://t.co/To6b6HeWMG"
1589257335452536832,Sun Nov 06 14:04:10 +0000 2022,"The United States and its allies have clashed with China and Russia, accusing the pair of preventing action being taken by the United Nations Security Council against North Korea for its escalating ballistic missile launches.
#US #confronts #China #Russia #at #UN #over #N #Korean https://t.co/hLt1Vj4CSO"
1589257333162799106,Sun Nov 06 14:04:09 +0000 2022,"@UrbanKaoboy @Kfreedulescu Agree on growth not being the concern. It's been my lens for about 5 mos now, China has been purposefully engaging in a controlled de-leveraging, before the western financial system comes unhinged."
1589257332072263681,Sun Nov 06 14:04:09 +0000 2022,@drboycewatkins1 Well they picked the wrong horse.  LeBron supports the slave labor in China used to make the $10 Nike sneakers he humps for $200 to inner city youths
1589257321339031554,Sun Nov 06 14:04:07 +0000 2022,"@china_epoch the bad behavior of normal people. When seeing such reports, many people will be very puzzled: Why don't the Chinese resist? How to let this happen? And it keeps happening! why?"
1589257316582711299,Sun Nov 06 14:04:05 +0000 2022,@ashoswai Pakistan should stick with China as China is a trustworthy friend of Pakistan while US has always been clearly not friend of https://t.co/H5R7zIeTUE is not a force of good in this world .
1589257314539692032,Sun Nov 06 14:04:05 +0000 2022,@CNBC @CNBCMakeIt 1) Be without dementia 2) Don’t let China buy you via your son 3) Don’t be a racist old man
1589257300266876928,Sun Nov 06 14:04:02 +0000 2022,@Alexand39018976 @HannaLiubakova seriously telling me Putin is the worst we have on planet what about Saudi Arabia and the war in Yemen….. what about Iran what about China who in prison Muslims in concentration camps…What about North Korea if you commit a crime all of your family will have to go to prison
1589257297024675842,Sun Nov 06 14:04:01 +0000 2022,@nigam_abhishek5 @ICC Lol 😂😂 Learn The Spelling Of China
1589257291861483520,Sun Nov 06 14:04:00 +0000 2022,"Moved by your sincerity every time.Thank you for the fate that let us meet. Welcome to China again :)💚
@milephakphum @Nnattawin1 
#MilePhakphum #Nnattawin 
#GreenyRose #apocolleagues https://t.co/DFIf11qY7C"
1589257291194564610,Sun Nov 06 14:03:59 +0000 2022,"@whatacrack Ahh, may I ask what country you’re in? This stuff is over and done in USA. I hope you went to doctor. In USA, china virus was blamed corruptly when it was only flu or similar. Please feel better soon."
1589257290485727232,Sun Nov 06 14:03:59 +0000 2022,"@china_epoch Wen Jing: Why don't Chinese people who have been abused by the CCP resist?

As we all know, after the outbreak of the epidemic in various parts of China, there have been rumors that people have been locked up at home and many secondary disasters have occurred, which are beyond"
1589257269963034624,Sun Nov 06 14:03:54 +0000 2022,"@andygawt He has almost eliminated any discussion about the Saudi prince, the guy who ordered, Khashoggi, the New York Times journalist cut to pieces and disposed. Makes sense, to grab China market become their mouthpiece, he's already a Putin sympathy. Who else is owning the Twitter?"
1589257267299241984,Sun Nov 06 14:03:54 +0000 2022,@iluminatibot Actually the real concern is China buying it…
