id,created_at,full_text
1589379256190369792,Sun Nov 06 22:08:38 +0000 2022,"@CheriB2022 really so 8000 russian nukes wont do nothing , china's 800 nukes wont do nothing, india's 600 nukes wont do nothing, NK has 400 nukes and so on but usa 5900 nukes will and they will survive , the best joke  ever.😂😂😂😂😂"
1589379249840226304,Sun Nov 06 22:08:37 +0000 2022,"535 reps in DC. Not a peep! Who's looking out for the people???
 They're destroying our great Military men &amp; women with this poison. China wins without using a single bullet and our politicians helping while getting paid by Pharm-demons to ignore this. #Treason https://t.co/NmfuB1Ffn2"
1589379228847706112,Sun Nov 06 22:08:32 +0000 2022,"@khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden ciao pagliaccio, ciao cimaruta, ciao cancer 🦀♋️
apparently, you have no ""kore"" 😂
Oh, wait, that's right, ""k"" is just a ligature made from lowercase L+C so that it can only make the hard-c sound.
C is most ancient in the extreme. 'K' is relatively new, and it's rly just gamma v3"
1589379218990768128,Sun Nov 06 22:08:29 +0000 2022,@yipx2 I guess it's up to the members if they really wanna get together but it's hard when 3 is in china and 2 in korea.
1589379213601263616,Sun Nov 06 22:08:28 +0000 2022,"China vows to continue with 'dynamic-clearing' COVID strategy

https://t.co/xI6tLxAD8g"
1589379207708422144,Sun Nov 06 22:08:27 +0000 2022,"@hurricane_taco @JackPosobiec The graph is from -- Transnational Threats Project:  focuses on the threat and evolution of terrorist networks and the irregular activities of countries like Russia, Iran, and China. -- In those countries ""right"" is different that US. 
https://t.co/mjW5Ut0nFZ"
1589379204713365506,Sun Nov 06 22:08:26 +0000 2022,@WehliyeMohamed @NelimaKokonya It’s public information and under article 35 of the constitution of Kenya it’s a right …35(1a) and (3) @kipmurkomen was right to release the information. China can do whatever it pleases …
1589379201001754624,Sun Nov 06 22:08:25 +0000 2022,"@CrazyRalphO @xizzhu @RphBJK @swypesRob @WhiteHouse The US gov't gets money from the US Treasury.  The US Treasury borrows money by selling bills and bonds, mainly to foreign countries like China and Japan. 

https://t.co/6ihhmbUv9E"
1589379195389374466,Sun Nov 06 22:08:24 +0000 2022,"👴🇺🇸📞🇩🇪 🇨🇳🇺🇦Olaf Scholz held telephone talks today with Joe Biden today
Topics of discussion:

1)About Scholz's visit to China
2)Affirmed further support for Ukraine
3)They confirmed their common commitment to support the ""rules-based international order"" https://t.co/9ByyG18NmJ"
1589379178671271937,Sun Nov 06 22:08:20 +0000 2022,"@FordFischer @IamHawkNewsome @zhang_heqing @CGMeifangZhang @zlj517 @MFA_China @SpokespersonCHN 

There's something here, this is the greatest proxy in the world."
1589379177224241152,Sun Nov 06 22:08:19 +0000 2022,"@chayxe @encoword You can check on giztop, and import the phone from China."
1589379173188976640,Sun Nov 06 22:08:18 +0000 2022,@freespchmatters @Dane__Garcia The wounded look on Manchin's face when China Joe said he was closing all coal plants...priceless.
1589379163886354433,Sun Nov 06 22:08:16 +0000 2022,"@soccerdudexx @ultimate_j2d2 I mean, considering I was almost beaten up/shot by a war veteran during covid because ""my people brought the china virus here"" (i'm not even chinese)

it's safe to say that this is more than just a small issue"
1589379159977267201,Sun Nov 06 22:08:15 +0000 2022,"@mikepompeo The fewer dictators, the more stable the world.  If China, Russia, Iran, Saudi Arabia all move towards democracy, then world peace is not far away"
1589379157112524800,Sun Nov 06 22:08:14 +0000 2022,@Ni95057388G @therebelil @DineshDSouza And I’m not against anything made in China. But when your whole platform is “America First” it seems a little hypocritical to make the hats that all your followers wear say “Make America Great Again” in China 🤔
1589379150325813253,Sun Nov 06 22:08:13 +0000 2022,US chip export restrictions could hobble China’s semiconductor goals https://t.co/i45AloM8b8
1589379148459696132,Sun Nov 06 22:08:12 +0000 2022,"@JoshC0301 I don't know what their intent is, though that they haven't attempted to correct the record is disturbing. But it apparently doesn't bother these publications and reporters to cast shade on fine scientists, including those in China. It's disgraceful."
1589379137827139584,Sun Nov 06 22:08:10 +0000 2022,"Miiist
Atmospheric Black Metal China https://t.co/r47enoYjbj https://t.co/JHw7udrqko"
1589379124023676929,Sun Nov 06 22:08:07 +0000 2022,Get your visa ready to play in China @nunnbetter_
1589379108882247681,Sun Nov 06 22:08:03 +0000 2022,"@IsuphJt @Aliyujari @asamaila4 @aminu3214 @ishakaa @Banushuaib @adsadiq_danladi @Blakjizuz @cabeecroft @ElderAdewuyi1 @sarnchos @Le_Stylo @Hamad_Gaskia @VictorDonJer @Muhamma73892449 @TawfeeqOlolade @3bood021 Why did the USA become so scared of 5G Technology?
Why did USA under Biden pressured Boris Johnson to cancel all contracts on 5G for UK ECONOMY.
How many of us know China is almost through and ready for 6G Telecommunications Technology.
USA as I wrote many times cants stop China"
1589379102783729665,Sun Nov 06 22:08:01 +0000 2022,"@RobbieMcGough @Zombiefang @Bigmitch642 @ericareport I shit in the woods and blame OT on the bear. Democrats cheat and say republicans did it. May as well mail a billion ballots to china, too. I'm sure they wouldn't do anything bad with them. Go vote in person !"
1589379097847042048,Sun Nov 06 22:08:00 +0000 2022,"@r_e_b_u_s_ @PPPPatriotsPuz1 @DrEliDavid It looks like something similar might have happened in China with new extraordinary mass vaccination campaigns happening before the first Wuhan lockdowns, as on December first, 2019, a new vaccine law came into force in China.
https://t.co/gL04wJpHel"
1589379074300219392,Sun Nov 06 22:07:55 +0000 2022,China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb  https://t.co/i99wbxEY2l
1589379070827323393,Sun Nov 06 22:07:54 +0000 2022,"@Noahpinion China? You mean West Taiwan! 

A unified democracy that respects human rights with its capital located in Taipei, Taiwan would indeed be a welcome pole in a multipolar world."
1589379058365714432,Sun Nov 06 22:07:51 +0000 2022,"@Humble_Monky @AdiabaticWombat @djmckenna00 @Engineer_Psych @Lacan_nocontext This is true for those able to pay. We have learned what happens to people and countries unable to pay. 

Interestingly, most of the decline in poverty happened in China, which you are, I seem to recall, not a fan of, and through means you couldn't feasibly label capitalist."
1589379051541909504,Sun Nov 06 22:07:49 +0000 2022,"@CalltoActivism CalltoActivism lives in China!
Propaganda Machine at work"
1589379049528659968,Sun Nov 06 22:07:49 +0000 2022,22/finally China's industrial policy in this sector has delivered little bang for the many bucks spent on it and this sad performance began long  before Trump began the retreat from engagement @BeijingPalmer   https://t.co/kG1pVTM2U3 https://t.co/p00uRydz1I
1589379049448968192,Sun Nov 06 22:07:49 +0000 2022,"SHEN YUN 2023 China Before Communism
https://t.co/JNWIKTrfs2"
1589379043300102145,Sun Nov 06 22:07:47 +0000 2022,"@jesusfroman Be gratefull, that russia couldnt buycthese from china. They would be extrem dangerous for ukraine."
1589379035385458688,Sun Nov 06 22:07:45 +0000 2022,"@baapofchart Gap up
Sbi results are positive n
Us market is green n crypto market is green 2rw major meeting in China that won't effect our Market so 700+ let's c"
1589379034802442241,Sun Nov 06 22:07:45 +0000 2022,I do remember.  And when he said his teammate didn’t know what he was talking about when commenting on the Uighurs in China.  Chastising him. https://t.co/cCPqkGxiz3
1589379024115372033,Sun Nov 06 22:07:43 +0000 2022,@startrek101tos @KATUNews You should see the pictures of the children working in the mines in China for the green energy devices. You should talk about that.
1589379013193392129,Sun Nov 06 22:07:40 +0000 2022,"@KuuKanahele @POTUS @FLOTUS @KamalaHarris @PentagonPresSec @USNavy My guess is DOD is delaying defueling Red Hill tanks until US can start a war with NKorea or China. If so, Hawai'i is then strategic base for their US war, they can declare Martial Law in HI and then they no need listen to citizens or abide by enviro laws. 🤬"
1589378998391668736,Sun Nov 06 22:07:37 +0000 2022,@ZaidJilani you should see his China takes.
1589378995136888832,Sun Nov 06 22:07:36 +0000 2022,"@JjxWood No pressure, Woodey, but people are waking up in China now and they need entertainment badly. I need a good quote from you about something like how awesome China is or how successful you are, some lies like that. They make people laugh the hardest! I know you can do it!"
1589378993945739266,Sun Nov 06 22:07:36 +0000 2022,"@Jungkook__China Jungkook ATE 

I am voting #LeftandRight for People's Choice Award  #TheMusicVideo at #PCAs"
1589378991340720129,Sun Nov 06 22:07:35 +0000 2022,@ProudElephantUS It's left open ON PURPOSE! We need more people to compete with China!
1589378973053898752,Sun Nov 06 22:07:31 +0000 2022,@BigTiddyMilf_ @pancakeliberty I do support war for Cambodia's liberation from China.
1589378967177670656,Sun Nov 06 22:07:29 +0000 2022,"@PattyMurray How does this affect China , India, Pakistan , France,  Pakistan,  Canada, Bangladesh?"
1589378960634572803,Sun Nov 06 22:07:28 +0000 2022,"also a completely open admission that the us is using ukraine to fight a proxy war against russia and china, very self congratulatory on not using us lives to do it. guess the ukrainians are disposable!"
1589378948311715840,Sun Nov 06 22:07:25 +0000 2022,"@brithume Science &amp; industry shares the by products of coal: Aspirin, soap, dyes, solvents, plastics, nylon &amp; rayon fibers, paint, perfume &amp; more. The U.S. problem is: they force these companies out, as China or foreign markets step in. China's industries have headquarters in China &amp; U.S."
1589378930968256512,Sun Nov 06 22:07:21 +0000 2022,@rajatstweets China doesn't even have multiple time zones! Like good god
1589378925943492613,Sun Nov 06 22:07:19 +0000 2022,"@Lancegooden Cause we should just strive to be more like China, huh?  Really smart."
1589378909854142464,Sun Nov 06 22:07:15 +0000 2022,"@2Mplus1 @inmediahk In Communist China including Hong Kong, all CCP members are more equal than all other people. 😁😂🤣"
1589378904296681473,Sun Nov 06 22:07:14 +0000 2022,"@TimRyan Tim Ryan will continue to be tough on China, unlike his opponent.

He will fight to bring good paying union jobs to the Ohio Valley while he works to hold price gouging corporations responsible for rising prices.

🗳 for @TimRyan 
#Tim4Ohio #BelieveAndVoteDem https://t.co/JOuE7FEzmn"
1589378872231231489,Sun Nov 06 22:07:07 +0000 2022,"@Investingcom Covid zero ends soon as they all get the „made in germany“ stuff

—&gt; biontech pfizer 🇩🇪💉 for 🇨🇳 folks

all about the 💰🤑

https://t.co/kRrkt3zWmj…
Image https://t.co/VpYDtlOBMq"
1589378837246509056,Sun Nov 06 22:06:58 +0000 2022,"@canammissing You don't see this is a one world governance? 
US social contract  gone before 9/11, do u still beLIEve the 19islamist story?! Still believe in  2 party dichotomy fox is truth, plandemic is real?
China,  US, UK, France, Russia all  permanent security council members of UN. https://t.co/b24raBIbZE"
1589378832150454272,Sun Nov 06 22:06:57 +0000 2022,"The Epoch Times claimed that Meng Weizai quit the Communist Party of China. However, it is obvious that this claim is false because Meng Weizai denied the claim in a video and stated that he did not quit. (Patricia M. Thornton. Manufacturing Dissent in Transnational China)"
1589378796352049159,Sun Nov 06 22:06:48 +0000 2022,@NachoOliveras But that's China. Russia's propaganda is crude and influence limited.
1589378795332861952,Sun Nov 06 22:06:48 +0000 2022,"U.S. calls out Japan and Netherlands over China chip curbs $ASML
https://t.co/gPfYuXnp99"
1589378779587416065,Sun Nov 06 22:06:44 +0000 2022,Anybody else notice something about the recent Freightos rates from China to US East and West coast? https://t.co/sPCuztGHnX
1589378774038351872,Sun Nov 06 22:06:43 +0000 2022,"China unfairly owns? Does it now?
It's on their soil, within their borders is it?
Well, it means it certainly doesn't belong to this loon. https://t.co/ViqhYkCrJW"
1589378761140875265,Sun Nov 06 22:06:40 +0000 2022,Kingdom of China y’all better stop playin 😂
1589378756384542720,Sun Nov 06 22:06:39 +0000 2022,@SaraGreathouse1 @elementgermaniu @MagicMan1776 @wsbgnl @TaylorLorenz Never mind that even in China COVID STILL isn’t eradicated and never has been because it’s IMPOSSIBLE to lock everyone down for months on end to ensure the virus no longer spreads. Which is precisely my point. Anyone who claims we can just “end COVID” is a propaganda hustler
1589378752903249920,Sun Nov 06 22:06:38 +0000 2022,"This Andersen is bragging in TWIV 774 how this Cov2 was able to jump ""general"" into mink (Denmark / NL). And NO animal reservoir was found in China? https://t.co/EGUGqnkrig"
1589378745403523073,Sun Nov 06 22:06:36 +0000 2022,"@eliant_capital Those are for Taiwanese prisoners after invasion, China is lying about COVID"
1589378733156503554,Sun Nov 06 22:06:33 +0000 2022,"@newsmax Dereliction of duty - wide open border for one, you and your shady dealings in Ukraine and China, your crackhead son money laundering “artist” scam…. If there is nothing to hide, then you should be ok with people rummaging through every aspect of your life (as done to Trump)."
1589378730379472898,Sun Nov 06 22:06:33 +0000 2022,Risk Currencies Slump as China Vows to Stick With Covid Zero  https://t.co/LuLowf2Y9I
1589378723824173056,Sun Nov 06 22:06:31 +0000 2022,@ProudElephantUS The artificial cap Biden tried did not work. Selling all our emergency oil to a China company who employs Hunter did not help.
1589378718069567488,Sun Nov 06 22:06:30 +0000 2022,@RonFilipkowski All of them....Made in China
1589378703343034368,Sun Nov 06 22:06:26 +0000 2022,"@rajatstweets Smallest is probably Austria, doesn't even have the ethnic divides of Belgium/Switzerland. Largest is definitely China"
1589378700940017664,Sun Nov 06 22:06:26 +0000 2022,(renjun as SK-II ambassador) ; this is gonna happen if he back to china. https://t.co/dhjGFshaFY
1589378689695125504,Sun Nov 06 22:06:23 +0000 2022,Australia Ends Fiji's Dominance At Hong Kong Sevens | Article | China Daily https://t.co/9mePKbPTj2
1589378673870008320,Sun Nov 06 22:06:19 +0000 2022,"@WhitlockJason Except, hero Lebron fell all over himself apologizing to China because the Houston GM posted a tweet in support of Hong Kong. He also refused to talk about the brown people being enslaved and used as cheap labor. He's a fraud."
1589378662159114242,Sun Nov 06 22:06:16 +0000 2022,New Bayc Collection👇 @pereyra_sheryl @ArmandBlakely @vendeta35 @china_block @Sc_Collectors @Rajkuma04034662 @0xKillah @mitchellnft_221 @tersmantik66 @Lan6608 @jeezel22 @wyattfwxx @IvhoLara @Thatsamon5 @Justafenlist @CaseySt05598529 @Brookscc304717 @Oleg_Chernetski https://t.co/B6LDba30Xk
1589378651774423040,Sun Nov 06 22:06:14 +0000 2022,New Bayc Collection👇 @kothapatinaresh @Oleksandr_Ryz @homelesspleb @justcruuuzin @ngoctuflc @HazelKuehner @DebbieO39519591 @Kristin45933253 @InaReardon @pereyra_sheryl @ArmandBlakely @vendeta35 @china_block @Sc_Collectors @Rajkuma04034662 @0xKillah @mitchellnft_221 @tersmantik66 https://t.co/mPv5ojdfi9
1589378622761992192,Sun Nov 06 22:06:07 +0000 2022,"@AmericanTruth88 @JDCocchiarella America means Democracy, that,s why everyone want,s to come here. Go and try Russia, China, or even Cuba it,s close by. No Democrat hates America just the opposite!"
1589378617028775939,Sun Nov 06 22:06:06 +0000 2022,"@LongAsUCan2 Look at them in their individual silo’s. Each has a funding source. Kochtopus, Russia, China or KSA. Each is fighting to survive now."
1589378589174403074,Sun Nov 06 22:05:59 +0000 2022,Why did China’s zero-Covid policy lead to workers fleeing an iPhone fact... https://t.co/qIcTMVm7GF via @YouTube
1589378588595613696,Sun Nov 06 22:05:59 +0000 2022,"@alCamel77 @Arufakoi ur telling me they're not just garbage engineers but also garbage spys?

Rus/iran spy/hack, but they're much more interested in political/social influence

Trust me, spent many hours researching this topic, China has inferiority complex and believes only way to win is steal"
1589378579674312704,Sun Nov 06 22:05:57 +0000 2022,"@SkyNewsAust Yes voters - your kids vs the Nuclear capability of China...

🍿

Please, please say this again the day before the Vic election! 🙏"
1589378571252166658,Sun Nov 06 22:05:55 +0000 2022,"Tata Steel UK, a subsidiary of the Indian conglomerate that owns Port Talbot, and China’s Jingye, the owner of British Steel, the UK’s second-largest producer at Scunthorpe in Lincolnshire, are both in talks with the government over financial support.  https://t.co/eNBzL5EzPg"
1589378556999892993,Sun Nov 06 22:05:51 +0000 2022,Methane Clouds Spotted in China by High-Resolution Satellite  https://t.co/mrhGLwfKFZ
1589378540042326017,Sun Nov 06 22:05:47 +0000 2022,@RealCandaceO Everyone should walk away from the China backed NBA !
1589378526171512832,Sun Nov 06 22:05:44 +0000 2022,What Putin and China are doing will mean lights out for the West. | Redacted with Clayton Morris - YouTube https://t.co/ityHtBwf6U
1589378523201867776,Sun Nov 06 22:05:43 +0000 2022,"@NachoOliveras Yeah, well if the thing was done right, you might not even know you are on a payoll. You may just think you were super lucky to have such smart and beautiful girlfriend who tells you so much good about China"
1589378500624265217,Sun Nov 06 22:05:38 +0000 2022,Again and Again.  The US is only using Ukraine to weaken Russia and to warm up for their attack on China. https://t.co/UqNwDju2yY
1589378485243744256,Sun Nov 06 22:05:34 +0000 2022,@Badgerswimr @pingkind But are they just saying that to drive prices back down so they can buy cheaper? It's China so who knows but them. As they say watch what they do not what they say.
1589378474573467648,Sun Nov 06 22:05:32 +0000 2022,@StephenKing Yeah vote blue and ruin our country even more! What do you like Mr.King the open borders? Oh I know the $5+ gas? Or maybe the 40 year high inflation? Ohh I know Hunter and Joe screwing our country and partnering with China?? Come on man!
1589378469825507328,Sun Nov 06 22:05:31 +0000 2022,"@JjxWood Thanks for your advice, Woodey! I hope I can live a life like you and worship the PLA for killing civilians, praise the CCP for arresting people for t-shirts, WeChat messages, and artwork. You have such a big heart and an open mind! Maybe I can find a poor wife in China too!"
1589378448338079744,Sun Nov 06 22:05:25 +0000 2022,"Tata Steel UK, a subsidiary of the Indian conglomerate that owns Port Talbot, and China’s Jingye, the owner of British Steel, the UK’s second-largest producer at Scunthorpe in Lincolnshire, are both in talks with the government over financial support.  https://t.co/EpfIY9roKz"
1589378446827855881,Sun Nov 06 22:05:25 +0000 2022,China doubles zero-Covid after reopening rumors boosted markets https://t.co/RhqSnPXQvW
1589378439164743680,Sun Nov 06 22:05:23 +0000 2022,@SaraGreathouse1 @elementgermaniu @MagicMan1776 @wsbgnl @TaylorLorenz This is nonsense. The person I’m talking to is arguing fiercely for worldwide lockdown like China is doing. Aka welding people inside their homes and using fascism and totalitarianism to oppress and silence any dissent. Looking to the CCP for guidance on human rights is laughable https://t.co/J8WhvnCKxL
1589378437558722562,Sun Nov 06 22:05:23 +0000 2022,"@Reuters With the competition Twitter faces, I'm not sure it can survive the ""Bull in the China Shop"" approach that Elon has taken so far. He lost millions of users and countless advertisers over a few careless tweets, When conveying the impression of ""value added"" was needed instead."
1589378436162027520,Sun Nov 06 22:05:23 +0000 2022,"@petertimchal @RedPillPusher_ @POTUS Our energy policy has caused inflation all over the world, true. Our energy policy could return everything to normal as well, but Xiou BiDen won't do anything to upset Xi in China"
1589378424124362752,Sun Nov 06 22:05:20 +0000 2022,@RevolutionFloo1 Great to hear. People in china with no symptoms have been locked in for months
1589378403748450306,Sun Nov 06 22:05:15 +0000 2022,"@nathanlawkc @TomTugendhat Xenophobia was the protesters' forte &amp; you're weaponising it. One day the scales will fall from your eyes &amp; you'll realise just how much HK was damaged by the little minded, short-sighted West because they couldn't bear to see the rise of a non-white power
https://t.co/iDyxXAHFIk"
1589378400757878784,Sun Nov 06 22:05:14 +0000 2022,@brixwe VIRUS CURES: would give cv19 non-emergency status.  Stopped IVM / HCQ which demonstrated to be effective on malaria / SARS in 2008 .. EMERGENCY STATUS was needed to launch agenda for big pharma in CHINA. BIG $$ MADE by CHINA. @GOP They were broke just cut deal w/US farmers.
