id,created_at,full_text
1589651415341096960,Mon Nov 07 16:10:06 +0000 2022,@cbanksburner @TheHoopCentral Russ and Tacko in China https://t.co/UmS4yvvrms
1589651399205613574,Mon Nov 07 16:10:02 +0000 2022,"@MFA_China If ""One China"" is valid and an inherent connection between China and Taiwan exists, then it follows China MUST have moral obligations towards Taiwan

China has never stated nor acted upon its responsibilities, thus  invalidating the ""One China"" principle via willful neglect"
1589651392419229697,Mon Nov 07 16:10:00 +0000 2022,@jacktomalis @atrupar I've never said those words.  I'm saying the majority of illegal fentanyl is coming from China. And illegal deaths are rising dramatically.  Legal use of fentanyl is not the problem.
1589651391022190592,Mon Nov 07 16:10:00 +0000 2022,"@emmalition Last Action Hero
Big Trouble in Little China 
Indiana Jones and the Temple of Doom"
1589651389684146176,Mon Nov 07 16:10:00 +0000 2022,Chinese health officials say they will stick to their zero-tolerance Covid-prevention strategy. https://t.co/ZwBqSpytqB via @WSJ
1589651389378187264,Mon Nov 07 16:10:00 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates
1589651381094608896,Mon Nov 07 16:09:58 +0000 2022,"@warcriminal21 @hegellacan1 And again, the question is why? Tweeting isn't going to get China to do anything else. Wouldn't your energy be best spent on the things you can actually impact?

If you care about Muslims, get the US to stop supporting Saudi Arabia or Israel in their crimes against humanity"
1589651380418945024,Mon Nov 07 16:09:58 +0000 2022,Stocks gain as investor optimism over China COVID dents dollar By Reuters - https://t.co/TBEoT2rIl9 https://t.co/PfpBGRfMIw via @GoogleNews
1589651378917769217,Mon Nov 07 16:09:57 +0000 2022,"@DiamondandSilk We did get a lot!
We got high prices on food/supplies!
We got high gas prices!
We lost over 30% of small businesses-lockdown.
Biden sold our oil reserves to China!
Blue cities are almost at Venezuela level.
We got high crime rates!
High inflation rates!
High interest rates!"
1589651371510624256,Mon Nov 07 16:09:55 +0000 2022,"I assume Musk cleared this with Saudi and China?

Elon Musk 'leaning' towards supporting DeSantis for president https://t.co/zYn3CkgDEd via @politico"
1589651364720017409,Mon Nov 07 16:09:54 +0000 2022,"@POTUS Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589651352455884800,Mon Nov 07 16:09:51 +0000 2022,Olympic Champion Zou Wins Parallel Bars Gold At Worlds | Article | China Daily https://t.co/wNIB1L3gun
1589651336488157186,Mon Nov 07 16:09:47 +0000 2022,@Convolutedname Don’t sleep on “invade China”
1589651336400076801,Mon Nov 07 16:09:47 +0000 2022,@GvnrRayCooper @CallumSkinner18 @elonmusk financial transactions and establish the identity of the owner of the account. Criticism of Saudi Arabia or China will either be buried in junk or have a bank account directly attached to it. Will chill whistle-blowers (2/2)
1589651330997817345,Mon Nov 07 16:09:46 +0000 2022,@POTUS In China doesn't count Joe...
1589651325574598657,Mon Nov 07 16:09:44 +0000 2022,This is legally treason. https://t.co/6xLhyhTBaQ
1589651324194680834,Mon Nov 07 16:09:44 +0000 2022,"Opium den imagery scumminess aside, Anglo countries have this interesting pattern in which they vote politicians that let capitalists do whatever, which Chinese capitalists abuse, and then get mad at the entirety of China for it. Zero Self Awareness https://t.co/Zebe8N5O6e"
1589651315747168256,Mon Nov 07 16:09:42 +0000 2022,"Check #gold on #ebay &gt;&gt; https://t.co/a8cDMHn2q1 || Dollar Drop Sees Gold Price at 3-Week High, Silver Holds $2 Leap as Weak China Data Challenges Zero Covid Policy | Gold News - BullionVault https://t.co/jw7NZmM4EG #goldprices #goldnews #currency"
1589651308843524098,Mon Nov 07 16:09:40 +0000 2022,@lindyli Well China has weighed in on the matter
1589651296541638658,Mon Nov 07 16:09:38 +0000 2022,"SpaceX Starship Booster 8 SCRAPPED Launch Timeline Revealed, and China's Space Station is Complete. https://t.co/OC5GASHUai"
1589651292141809664,Mon Nov 07 16:09:36 +0000 2022,"@Asday971 @PumfeePuppy Even that censorship is just censorship of sex scenes and sexualized nudity. Which also happens in Vietnam 🤔

China is also more subject to sensationalist coverage by the west than Vietnam. But I think the real thing is Haz's beef with Luna Oi."
1589651290195230720,Mon Nov 07 16:09:36 +0000 2022,"@Bonnieminjun I think that's a different question, are we alone on earth and the solar system, I think no .as for the border Its   more Its a war and we're losing. 
Its China &amp;the Mexican Cartels flooding the country with Fentanyl, killing us a rate more than any conventional warfare."
1589651288664739840,Mon Nov 07 16:09:36 +0000 2022,@MonicaCrowley WISH HE WOULD RESIGN AND HE AND HUNTER MOVE TO CHINA?
1589651285141512192,Mon Nov 07 16:09:35 +0000 2022,@LuchiTheDesignr Depends on the reason and what they doing with it typically it’s just for resale tho so it’s neither here nor there I hate when some stuff gets stuck in customs from any of those wholesale china sites tho
1589651284994707456,Mon Nov 07 16:09:35 +0000 2022,"They should buy more before China, Russia and others squeeze the #bitcoin market https://t.co/Ki61tMRMXm"
1589651277352685569,Mon Nov 07 16:09:33 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/SWbQWwCyFA
1589651272940294145,Mon Nov 07 16:09:32 +0000 2022,@DakFT_ @elonmusk So democracy is now controlling what I can do and can’t do with my money? Sound like China Democracy
1589651263003631618,Mon Nov 07 16:09:30 +0000 2022,It won't be long before China takes over Taiwan and 70% of the semi chip production. IMHO
1589651239339708416,Mon Nov 07 16:09:24 +0000 2022,@JUurinmaki @doctorvasan @jtrizzino You mean china is dumb?
1589651237062201345,Mon Nov 07 16:09:23 +0000 2022,"@BarackObama Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589651218020044800,Mon Nov 07 16:09:19 +0000 2022,@robreiner only threat to democracy is democrats.joe biden works for china and new world order.
1589651210746765314,Mon Nov 07 16:09:17 +0000 2022,"Free Catherine Engelbrecht and Gregg Phillips | Frontpage Mag https://t.co/rKEECzYl0H WAKE Up,🇺🇸!  True the Vote uncovered evidence that China had access to American elections data. That’s the real reason why they’re in prison today,  ChINa"
1589651204803821569,Mon Nov 07 16:09:16 +0000 2022,@bhawanasomaaya See the first boat is dragon faced &amp; it is happened in china that too very old video like two years
1589651196109033472,Mon Nov 07 16:09:14 +0000 2022,@ZeroZenThirty Can't believe Amazon wouldn't have one from China you could buy. It will probably pop up on your ads now that you typed it.
1589651193986699264,Mon Nov 07 16:09:13 +0000 2022,"@PrisonPlanet All I see is 4000+ posts of divided Americans fighting over a shot.  Meanwhile, China laughs at their creation.  They’re winning a war that nobody here knows we’re fighting.  Back to TikTok, everyone!"
1589651192661032962,Mon Nov 07 16:09:13 +0000 2022,"@Luigi90Rinaldi @Reuters This is your own opinion, dog eating Republic of China have Zero capacity to dictate to any Country where they should or should not visit."
1589651187820658688,Mon Nov 07 16:09:12 +0000 2022,"@CosmicThinker99 @thesiriusreport What is already on the table? BRICS is the most uncoordinated organization in the world. Power member states (China and India) fight each other over territory,"
1589651185723904000,Mon Nov 07 16:09:11 +0000 2022,"Are you as blind as a bat?  How many United States politicians are already owned by the Chinese Communists?

Please share the truth about what China has planned for your family before the truth is completely censored.

Is it already too late?

https://t.co/brZJCoXGgx"
1589651185300299777,Mon Nov 07 16:09:11 +0000 2022,@ananaszzzzzz @BalkanExploreri evidence number 2 i just feel like china will collapse right now
1589651183404294146,Mon Nov 07 16:09:11 +0000 2022,"#Soccer
Yi league (China)
Hainan Star - Inner Mongolia

All #bwin picks in Telegram: https://t.co/O7BOBCvBp2 https://t.co/IsWnX6bjRc"
1589651166019088387,Mon Nov 07 16:09:06 +0000 2022,"❗️#Algeria Files Official Application To Join #BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc. https://t.co/XH2ui1GDH9"
1589651162030276609,Mon Nov 07 16:09:05 +0000 2022,"@F1 @LewisHamilton LH lost the first just for a stupid error in China and a envious team mate. He deserved it.
Btw this is the 1st of 8 campionships won on track, shame on you @F1 for 2021"
1589651158783889410,Mon Nov 07 16:09:05 +0000 2022,"@globalnews The whole fucking country has the population is the size of a large city in China, Japan, Mexico or India. We can be carbon neutral and it won’t change a god damned thing"
1589651148407205890,Mon Nov 07 16:09:02 +0000 2022,@MaxMillerOH We can vote for an entitled rich kid with loyalty to one man who attempted a coup or an honest man that is well positioned to compete with and partner with China and put ohioans first. Max is a terrible person who will continue to dismantle democracy.  Vote for Matt Diemer
1589651142690103303,Mon Nov 07 16:09:01 +0000 2022,Analysts predict that the growth of WeChat’s monthly active users (MAUs) will be less than 2% year-over-year through 2024 as owner $TME with a weaker economic environment and increased concerns about tighter regulations on China’s technology platforms. #analystconsensus #forecast https://t.co/8SPLfHzOBn
1589651141222359040,Mon Nov 07 16:09:01 +0000 2022,@jay7363 @vonv_lone @shaad1k @IceBerg__Slimmm @GOTCITYTEA @mrstealyourwig1 Oh I see the covid-19 law that’s wild. Idk how much u r into this theory but imo that’s to silence people who say it was made in a lab in China because the current govt saw covid as a test run for turning ppl against each other and control
1589651136449228800,Mon Nov 07 16:08:59 +0000 2022,@newsmax FJb works for me. China's boy!!! Treason
1589651134142369792,Mon Nov 07 16:08:59 +0000 2022,"PM Justin Trudeau knew that China had allegedly been targeting Canada with a campaign of foreign interference, funding a clandestine network of at least 11 federal candidates running in the 2019 election, 
https://t.co/WNMANdfNH7 https://t.co/SdeWZQIacx"
1589651128622645250,Mon Nov 07 16:08:58 +0000 2022,China and India have climate change right !
1589651113145409538,Mon Nov 07 16:08:54 +0000 2022,"Copper prices fell on Monday after China reaffirmed its stringent covid-19 restrictions and data reinforced demand worries.

Copper for December retreated by 2.6% in New York to exchange hands for $3.593 per pound ($7,904 a tonne) in midday trade.

Click… https://t.co/PJ5Qzc6pQp"
1589651103788208129,Mon Nov 07 16:08:52 +0000 2022,"If China invaded Taiwan, $AAPL &amp; $TSLA stocks would be cut in half. Am I wrong? @gurgavin  @Gurgavincapital @WolfOfWeedST @louiesquares @LadeBackk"
1589651095617687553,Mon Nov 07 16:08:50 +0000 2022,"@babarlelephant Yes, but in China, a consensus in the media and the general public was made that bats were the real threat when they discovered  that horseshoe bats were the original hosts. The authorities stopped worrying about civet cats since they thought they were infected by chance."
1589651090790055936,Mon Nov 07 16:08:48 +0000 2022,"Arsenal Return To Top, Salah Earns Liverpool Win At Spurs | Sports | China Daily https://t.co/py3lKO41iU"
1589651075006611458,Mon Nov 07 16:08:45 +0000 2022,"Premier XPK Red Solar Drum Kit with a Paiste PST-5 Cymbal Set+ Meinl 16"" China https://t.co/VBjsWA6RYK #drumkit #drums #drummers #music"
1589651071823405056,Mon Nov 07 16:08:44 +0000 2022,@laurenboebert We need to stop selling it to the top bidder which is China
1589651069423869952,Mon Nov 07 16:08:43 +0000 2022,"China’s Xian H-6K strategic bomber has been spotted carrying a new type of air-launched ballistic missile (ALBM), emphasizing its anti-access/area denial (A2/AD), carrier-killer and standoff strike capabilities against US bases and forces in the Pacific. https://t.co/DbbdcBqSWx"
1589651064084893697,Mon Nov 07 16:08:42 +0000 2022,@nytimes Nike supports slave labor in China to  pay athletic slaves globally.
1589651057948635136,Mon Nov 07 16:08:41 +0000 2022,India experimented with shared power in 90s till 2014 and country just went downhill. It's only after @narendramodi won overwhelmingly that India prospered. even pushed back on china. https://t.co/YxrteM8FY4
1589651056333422592,Mon Nov 07 16:08:40 +0000 2022,@wkwatkins @howdidwehether1 @jclabaugh1 @SykesCharlie The investors got paid by Elon. They aren’t investors anymore. His new investors are Saudi Arabia and China.
1589651053632684032,Mon Nov 07 16:08:40 +0000 2022,"NEW FACILITY: Europe's first large-scale lithium refinery is set to be built in Britain by Green Lithium, significantly reducing the UK's reliance on China. The £600 million plant on Teesside is expected to create more than 1,250 jobs. #UKmfg🇬🇧 https://t.co/gbsZfbXhHL"
1589651047320281088,Mon Nov 07 16:08:38 +0000 2022,If Russia and China want you to Vote Red you might belong to the wrong party.
1589651045164408832,Mon Nov 07 16:08:38 +0000 2022,"Nerdy Brand Best Friend Jenny Zeng Keni for Nerdy.

© NERDY_CHINA

(3/3)

#曾可妮 #ZengKeni #JennyZeng #NerdyBuddy https://t.co/P6DhC08tBA"
1589651040399659009,Mon Nov 07 16:08:36 +0000 2022,"@pearly_sinner The reason the US couldn’t win Vietnam was because they weren’t able to invade the North. That was it’s own separate communist nation by that point so it was off limits. Without that, China could just keep flooding supplies to the North and that conflict would never be won."
1589651039149756416,Mon Nov 07 16:08:36 +0000 2022,"So what are we doing about it?

https://t.co/OVWOf4Tq20"
1589651038881320961,Mon Nov 07 16:08:36 +0000 2022,"The SGR deal shocked Kenyans after @kipmurkomen made the contract public.

Strange in the contract is that any dispute can only be solved in China.

Now a video of Ruto blasting Alfred Keter over his opposition to the secretive contract has emerged.
https://t.co/HVpDmMHwyk"
1589651038638047239,Mon Nov 07 16:08:36 +0000 2022,"Amid China's #crypto ban, mainland Chinese 🇨🇳 financial institutions, are considering launching related businesses in Hong Kong 🇭🇰, where new measures for boosting the city’s status as a crypto hub have drawn interest from the industry. #crypto #policy ⚖️
https://t.co/BFakWyZpks"
1589651038583525378,Mon Nov 07 16:08:36 +0000 2022,"Establish your #career abroad &amp; enjoy the perks of living a life of your dreams!

Details &amp; Info👉🌎https://t.co/WYfPIMTGtl,📞051-2166035, 0313 0515838
#exchangeprogram #studyabroad #careeropportunity #academia #international #exposure #pakistan #china #collaboration #IMDC #ICEC https://t.co/IV4SuIs0d4"
1589651034007568384,Mon Nov 07 16:08:35 +0000 2022,"Nerdy Brand Best Friend Jenny Zeng Keni for Nerdy.

© NERDY_CHINA

(2/3)

#曾可妮 #ZengKeni #JennyZeng #NerdyBuddy https://t.co/hjkHhMA5kO"
1589651029762592768,Mon Nov 07 16:08:34 +0000 2022,@JebraFaushay just like Communist China.
1589651015313551361,Mon Nov 07 16:08:30 +0000 2022,whitelist Detailed @uelmeth @realnazart @DonaldC96644837 @milifutur @polzino3 @LewisMarchetti @MagePromo @neko_china @Rafamsimoes92 @KakeenaJay @isbir_alp https://t.co/DbCpEEclL3
1589651012549230592,Mon Nov 07 16:08:30 +0000 2022,"Miners, energy stocks drag FTSE 100 as China upholds COVID policy - https://t.co/RJnvGmrYV3 #businessnews #finance #marketnews https://t.co/wYH1GfGgt7"
1589651005041700864,Mon Nov 07 16:08:28 +0000 2022,"Nerdy Brand Best Friend Jenny Zeng Keni for Nerdy.

© NERDY_CHINA

(1/3)

#曾可妮 #ZengKeni #JennyZeng #NerdyBuddy https://t.co/HW03OoRwJl"
1589651003691110400,Mon Nov 07 16:08:28 +0000 2022,"China can't copy Tesla, so it copied #ElonMusk instead. https://t.co/d1Q5rk5Hi4"
1589651003158056960,Mon Nov 07 16:08:28 +0000 2022,"Of the 95.2 million bushels of U.S. #soybeans shipped last week, the portion destined for China totaled 67.6 million bushels. #oatt"
1589651001413623815,Mon Nov 07 16:08:27 +0000 2022,@QueenESeventh China woman
1589650998171430913,Mon Nov 07 16:08:26 +0000 2022,"We are producers of Sanitary ware from China 
contact us for more details Whatssap:+8618933071174

#ceramic #bathroom #bathroomsink #washbasin #basin #sink #lavabo #wallhungbidet #bidet #toilet #wc #smarttoilet #toiletbowl #wallhungtoilet #twopiecetoilet #onepiecetoilet https://t.co/OzQWarj3D6"
1589650996787302402,Mon Nov 07 16:08:26 +0000 2022,"@rrban014 @bharadvajatmaja Absolutely. All of East Asia, China, Korea, Japan have it. I find the Japanese exceptional in this regard. Japanese culinary discipline is simply meticulous, masterful. They have their tea ceremonies with different schools. They strictly follow all rules and take pride in it."
1589650995394805760,Mon Nov 07 16:08:26 +0000 2022,Check out my new item on OpenSea! #nft #China https://t.co/SFZCfFxdsH via @opensea
1589650991141752832,Mon Nov 07 16:08:25 +0000 2022,"@BiskyRusiness @anon_pine Pattern Noticing using statistical analysis is... a lot more robust than the 50s, so ballot stuffing either is so open because you already rule the game, in which case you deal with the negative issue of societal lying (russia/china) or you are playing very close to chest."
1589650987714764801,Mon Nov 07 16:08:24 +0000 2022,Regulators approve Hong Kong-China ETF Connect after long delays
1589650987522064384,Mon Nov 07 16:08:24 +0000 2022,"@john_mcguirk @UN are their own worst enemy with these predictions. The boy who cried wolf...

Besides, it's clear that @COP27P is all about the money. Those Asian &amp; African countries are only interested in subsidies, not climate.

Anyway, without Russia, China &amp; India, it's ALL meaningless."
1589650987295600642,Mon Nov 07 16:08:24 +0000 2022,"@GreenOlivine @EcoSenseNow China and India (and Africa) are not playing along with western CO2 games... So it is a really safe bet!

But again, I don't like taking your money since you will need it in the future."
1589650983118057472,Mon Nov 07 16:08:23 +0000 2022,"The authoritarian communist party of China claims that they are a democracy. 
The agenda of the democrat party follows this platform of the CPC verbatim 
https://t.co/cKKqGiQX3X"
1589650979016052736,Mon Nov 07 16:08:22 +0000 2022,@ZhaneJahnice fake silver rolex i bought in china for $60
