id,created_at,full_text
1589640507453755399,Mon Nov 07 15:26:45 +0000 2022,"@POTUS Who in gods name do you think you are?? What have you done about crime? What have you done about the border, As Fentanyl  keeps pouring him from Mexico! How much is China paying you for all this? You know there was a mess shooting in Philly while you were there Sat night!"
1589640496628240384,Mon Nov 07 15:26:43 +0000 2022,We can't afford to fight China while we are giving all our money and weapons to the Ukraine. https://t.co/YxO4W5BTq1
1589640495416102913,Mon Nov 07 15:26:42 +0000 2022,"We are the source factory from China, specializing in the production of export lamps, and our customers are all over the world
contact information（wechat and whatsapp:0086 18998780165）
#Lámparasolar #Luzdeemergencia #Bombilla #Iluminación #lighting #Solarlamp #solarlighting https://t.co/lcsK334rol"
1589640494203965441,Mon Nov 07 15:26:42 +0000 2022,"@SameOldNancy @Caroline_Barns @AndrewJamesFilm Yes. Hundreds of millions of females were aborted because they were female in China and India, where sex- selective abortions were performed. Women have more ways to control their bodies without abortion than ever. “ Woman Up”, stop tantruming like toddlers."
1589640491154673667,Mon Nov 07 15:26:41 +0000 2022,"You do not want to live without Democracy like in Iran,Russia,North Korea or China."
1589640483185504256,Mon Nov 07 15:26:39 +0000 2022,@RRRMovie China release eppudu RRR movie.
1589640461714878464,Mon Nov 07 15:26:34 +0000 2022,IELTS Practice Exam - Lucy from China 💬🇨🇳 -  things to AVOID! https://t.co/GesOQ3G2q6 via @YouTube ตอบงี้ได้4.0แล้วหรอ🤔🤔🤔🤔
1589640458866950151,Mon Nov 07 15:26:34 +0000 2022,my china line🫶🏼🫶🏼 https://t.co/maePsJnoE4
1589640457373773825,Mon Nov 07 15:26:33 +0000 2022,"@60Minutes every country's has the power to moderate its own social media content. Germany tags neonazis. Brazil deletes election fraud conspiracies. what's telling is the use of ""opium"" here, as if admitting that China has some right to revenge for what the West did to it."
1589640454563299328,Mon Nov 07 15:26:33 +0000 2022,"Use SAP Cloud Application Programming Model (CAP) in SAP Business Application Studio and our SAP Cloud SDK to speed up your development projects.

Register now: https://t.co/5jpDoyBR2i https://t.co/hgWG7OHUJB"
1589640451971493888,Mon Nov 07 15:26:32 +0000 2022,@tanvi_madan one wonders what Canada was exporting to China in 1962 besides wheat (probably not much).
1589640450520252416,Mon Nov 07 15:26:32 +0000 2022,"@frodo73395212 @Bundeskanzler In fact, it is a cruel fact that China does not rely on Germany, at least not as much as Germany relies on China."
1589640443570290695,Mon Nov 07 15:26:30 +0000 2022,@CGMeifangZhang I think China should be removed from world map.
1589640442932510721,Mon Nov 07 15:26:30 +0000 2022,Lockdowns in China are uncompromising https://t.co/jPcYH6Ixrc
1589640442815336450,Mon Nov 07 15:26:30 +0000 2022,@JennyStephens52 Is @FredBeansauto aware of the no-COVID policy in China that is disrupting supply chains ?! Is he so self absorbed not to understand the danger of Oz?! And his pseudoscience remedies that filled his pockets off the misinformed?!
1589640434824929282,Mon Nov 07 15:26:28 +0000 2022,"The chair of the 1st biz school at Wharton School of Economics at the Uni of Pennsylvania was Simon Patten, who said that land, labor &amp; capital all receive the respective forms of income but there is a fourth factor of production: PUBLIC INFRASTRUCTURE
https://t.co/0jpQFkLlKh"
1589640432891621379,Mon Nov 07 15:26:27 +0000 2022,"@POTUS Explain why we were exporting oil under Trump and were energy independent. 
How can we refill reserves at a profit when oil cost more than what we paid for the reserves.
How does selling our reserves to China help Americans. ( Yes you did)
Why refuse to open leases."
1589640429712314368,Mon Nov 07 15:26:27 +0000 2022,"@marktonino @quanyi_li2 1.  Property tax doesn't bring down housing price, only increasing overall housing cost.  
2. China has not been able to implement property tax due to huge social income gap (too high: most ppl can't afford; too low: minimal impact for its intended goals)"
1589640427443220483,Mon Nov 07 15:26:26 +0000 2022,"They probably are doing the same in the U.S. we MUST OUTLAW DARK MONEY to keep our elections out of the hands of foreigners 
https://t.co/IHaPCKN2b1"
1589640424985341953,Mon Nov 07 15:26:26 +0000 2022,"@elonmusk Most bad republicans will be blamed for the economic collapse and lack of resources if they control anything! No diesel = no food, gates China control land, all globalists! Are you a globalist?"
1589640420190875648,Mon Nov 07 15:26:24 +0000 2022,@elonmusk Someone has seen the pigeons in China.
1589640413333557248,Mon Nov 07 15:26:23 +0000 2022,he just knows how to convey the right words and not just those but his actions as well parang ang aligned talaga 😭 even my friends after taking a hiatus as a carat told me that the8 was one of their reasons why they returned (it's when the8 became a dance mentor in china)
1589640410213015553,Mon Nov 07 15:26:22 +0000 2022,@KTVZ Like the china virus?
1589640407323140098,Mon Nov 07 15:26:21 +0000 2022,"When you fill up your tank remember 
China Joe Biden did that"
1589640406416777216,Mon Nov 07 15:26:21 +0000 2022,"@tv3_ghana If these people were alive in the era of Joseph, they would have prayed and fasted instead of storing grains for the famine. This is where common sense is thrown away. God sits upthere and laughs at us. China, Saudi, etc. I guess they leave their economic issues to fasting"
1589640405750284290,Mon Nov 07 15:26:21 +0000 2022,@nicebit_net @JuliaDavisNews Who said anything about America? Russia grows weaker everyday. Enemies all around and growing the longer they stay in Ukraine. Even China is dictating terms to Russia now. 😂
1589640399974723584,Mon Nov 07 15:26:20 +0000 2022,"🇨🇳China Airshow 2022 exhibition. Zhuhai

The Chinese Combat Bionic Robot Dog is developed by the 58th China Ordnance Industry Research Institute. Equipped with an optoelectronic device, an automatic gun of 7.62 mm caliber.

#Robot #Robotic @elonmusk kind of expected 🙏 https://t.co/J78nRfL6YJ"
1589640398062125060,Mon Nov 07 15:26:19 +0000 2022,He needs to go our national security is now @risk w/ these CCP all over now the 50 States even in all 3branches of Govt Straight Red ♥️ China's Ambition The Destruction of America critical voting issue in this election This midterm election https://t.co/QhWpoYBMvZ
1589640397726552064,Mon Nov 07 15:26:19 +0000 2022,"@fanatelevision @AbiyAhmedAli African solution - 

DRONE, RAPE , STARVE your own people—solution Support/cover up for tyrants 

NO MONEY? -SCARE THE WEST NOT TO INTERFERE SIMULTANEOUSLY DEMAND FOR MONEY 

CRY NEOCOLONIALISM- ALLOW ARABS &amp; THE EAST

ACCOUNTABILITY?— TAUNT THE WEST ON PIVOT TO RUSSIA &amp; CHINA! https://t.co/N9WKSVsTOB"
1589640389052571656,Mon Nov 07 15:26:17 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Rising US rates and China’s slowdown hit renminbi
1589640386728775680,Mon Nov 07 15:26:16 +0000 2022,#FTSE 100 largely flat as markets access China #COVIDPolicy: #investing #financial #markets #UK #stocks #gold #etf #bonds #investors #equities #trading #stockmarket https://t.co/Q8sPsLMCLR https://t.co/tF6rM5GqGa
1589640382979411968,Mon Nov 07 15:26:16 +0000 2022,@TonyMaciulis @LindseyBoylan What's your take on twitter suppressing the hunter laptop story and biden's deaLs with china and the (proven false)russian collusion narrative being pushed prior to the 2020 election?
1589640375270277121,Mon Nov 07 15:26:14 +0000 2022,"IN THE NEWS 🗞️ | #COP27 begins today in 🇪🇬       #SharmElSheikh. 

❓ What are the prospects for #ClimateAction? Could #EUChina cooperation help push this agenda forward together?

Don't miss our Forum on 1 December, where we'll discuss all this and more! 
https://t.co/U0pEpoCksp"
1589640368194486272,Mon Nov 07 15:26:12 +0000 2022,"19/ 60 years ago, on the China-India war.

Nov. 7, 1962, the President's Intelligence Checklist

In the notes section at the end, brief mentions of activity within the Congress party re Krishna Menon, and rumors of a Chinese offer to Pakistan for a non-aggression pact https://t.co/gAFNONSDz9"
1589640368022233090,Mon Nov 07 15:26:12 +0000 2022,"China lashed out Monday over a visit to Taiwan by British Trade Policy Minister Greg Hands, the latest foreign official to defy Beijing's warnings over contacts with the self-governing island republic. https://t.co/Fzoh25FJZD"
1589640361982701570,Mon Nov 07 15:26:11 +0000 2022,"@Maytechummia Why couldn't the EU just commandeer it?  If we are breaking ties with China, then who cares if they own it. Because if they were foolish enough to build in the EU, then they deserve to have it taken...same goes for EU companies that built in China.  In the end there is a cost!"
1589640360032374784,Mon Nov 07 15:26:10 +0000 2022,@robreiner Vote read to save America from the lefts communis agenda modeld after communist china
1589640358044250113,Mon Nov 07 15:26:10 +0000 2022,@Helena12772873 @Christos_s187 Don’t forget about China. China already is a super power
1589640357796806657,Mon Nov 07 15:26:10 +0000 2022,@AP Better translation: China locked down the Apple Factory and required negative COVID tests from people. Sounds like they are actually trying to mitigate risk as much as possible.
1589640347151630336,Mon Nov 07 15:26:07 +0000 2022,@ggreenwald @RnaudBertrand probably still goes on today. Lies about the Uighur s in China were most likely done this way.
1589640341887782912,Mon Nov 07 15:26:06 +0000 2022,@elonmusk I agree with @elonmusk  because the left woke ideologi will destroy usa like any other big empires got destroyed by their stupid people. I’d rather live with usa hell than china paradise
1589640338301648897,Mon Nov 07 15:26:05 +0000 2022,"@elonmusk Saudi, Qatar, and China are now satisfied."
1589640331037143041,Mon Nov 07 15:26:03 +0000 2022,"@DailyCaller At least someone is policing New York City and Democrats are a bunch of commie socialist anyway. I see no reason they shouldn't farm is out to China. They have with everything else. Manufacturing, medicine, research and development. It like our leaders care more about becoming it"
1589640330596712449,Mon Nov 07 15:26:03 +0000 2022,"@illuminatus_AB @Tree70546108 @proudindian7197 @SouthAsiaIndex 2.3 billion China

1.2 billion IMF

1.5 ADB 1.5 

3 billion saudi arabia

What other source do you need"
1589640326234492931,Mon Nov 07 15:26:02 +0000 2022,"Code with us at #TechEd in Las Vegas and learn how to customize and compose applications in SAP Business Application Studio with SAP Cloud Application Programming Model (CAP). 

Register now: https://t.co/Bn1iJou9Ou https://t.co/eR58W5TfEH"
1589640323340599296,Mon Nov 07 15:26:01 +0000 2022,"@elonmusk Musk has a COI with China. Musk has a deal with China in regards to lithium (owns 80% supply) and Tesla factories (build American my ass)

He is an asset for CCP who is allied with Russia which is why he pivoted so hard to being a GOP grifting shill and pro Russia"
1589640322661093376,Mon Nov 07 15:26:01 +0000 2022,"@StrongerNevada 
Joe Lombardo never said anything like that for Abortion. He wasn't changing anything. This should be illegal to be able to spread lies. If you were in China you be locked up. Shameful just like the News liars"
1589640296337399809,Mon Nov 07 15:25:55 +0000 2022,Australia backs rare earths mine to reduce China’s supply dominance
1589640295289061377,Mon Nov 07 15:25:55 +0000 2022,Imports to 🇺🇸 from SE Asia have surged to replace China @TheEconomist https://t.co/FVi9Zi3pMs
1589640292093014016,Mon Nov 07 15:25:54 +0000 2022,@Mindboggled6 @Forbes Well I think you would need India and china more. Can you produce things as easily as China or India ? Ever heard about inflation? Anywaay china and india have 37% of worlds population so... I would say the relation is bidirectional.
1589640288385236998,Mon Nov 07 15:25:53 +0000 2022,@AKAsusangreen @campbellclaret Iv looked at this report and it doesn’t make sense. It’s likely been written by left wing civil servants. I was a manager in the NHS and I GUARANTEE there are plans in place for EVERY possible event. The problem with covid was it started in China &amp; they locked down.
1589640287567028224,Mon Nov 07 15:25:53 +0000 2022,"@PwVKFsYCznOBhZL for example: I'm from China, YUZU, happy birthday at the age of 28"
1589640286665601027,Mon Nov 07 15:25:53 +0000 2022,@Belive_Kinuthia Now they are lying to hustlers that uhuru and rao sold kenya to China. Wonders will never end with these KK fellers. They are holy and clean. @CJMarthaKoome and @Kenyajudiciary must be BIG letdown to our kenya.
1589640284803305473,Mon Nov 07 15:25:52 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/FpDRfYWGHm. ^^ I think identify the candidates.  https://t.co/wuE6s8dg3L
1589640283159146497,Mon Nov 07 15:25:52 +0000 2022,"U.S. stocks claw back some losses; dollar falls.

Read: https://t.co/fxBAFkHH8P https://t.co/9FxFQ15Xgz"
1589640278193090562,Mon Nov 07 15:25:51 +0000 2022,@GalileoReSrch @Drcharliefraud Same here; I wont be paying Elon Musk anything either; nor will I share any other personal info with him.  He is also too friendly with the leadership of Russia and China for my liking.
1589640272694378496,Mon Nov 07 15:25:49 +0000 2022,"@Carmeli16788648 @KamalaHarris The economy was so-so at the time and he helped to make it booming, national debt mostly came from interest from China loan bail out under a democratic prez, no wars was waged under trump and he saved a lot of American lives overseas, demorats hate orange man so bad because he"
1589640268441354241,Mon Nov 07 15:25:48 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/sTNROvASRX"
1589640264733593607,Mon Nov 07 15:25:47 +0000 2022,@IanJaegerNPC Considering the shot is not a vaccine and does not prevent the spread of the China virus I think now it's just a money making proposal for Biden's wealth and the Democrats campaign funds.
1589640262426718208,Mon Nov 07 15:25:47 +0000 2022,@zerohedge It reminds me of the novel Chronicles of a blood merchant by Yu Hua. He tells the story of a silk factory worker who sells his blood to improve the lives of his family as they make their way thru the tumultuous 1950-60 China. I can’t believe it could happen in America today.
1589640248300036098,Mon Nov 07 15:25:43 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/8DGtujJkWX
1589640247578857474,Mon Nov 07 15:25:43 +0000 2022,"When you pay 💰 for your groceries remember
China Joe Biden did that"
1589640243464273923,Mon Nov 07 15:25:42 +0000 2022,@DriveTeslaca well due to politics between China &amp; Taiwan. Yes it's stupid...@elonmusk maybe the next Giga Factory in Taiwan please?
1589640239689121792,Mon Nov 07 15:25:41 +0000 2022,"Fast-acting treatment for depression shows promise in mice, Chinese study finds https://t.co/Z720j5jFYT"
1589640239248994304,Mon Nov 07 15:25:41 +0000 2022,"The scum denouncing Russia, China etc usually are nothing more than empire of chaos spokespeople 
THEY do not speak for a countries population https://t.co/XK5gssHVL0"
1589640231804096512,Mon Nov 07 15:25:40 +0000 2022,"@MFA_China Britain has made no official interactions with Taiwan
You are slandering Great Britain by the implication

China,made treaty that allows and requires unofficial exchanges with taiwan 

Taiwan has a legal right to exist Due to the treaty creating a defacto legal status"
1589640227382927360,Mon Nov 07 15:25:38 +0000 2022,"Resources before restrictions is a good idea everywhere, including China. Now, as severe disease increases due to their collapsing Zero Covid policy, hospitals may struggle."
1589640219665596416,Mon Nov 07 15:25:37 +0000 2022,"While marketing people may sell you the future, finance people need to account for it. Tesla can provide lessons in spearheading the change necessary to thrive in a rapidly changing business environment. Read now 👉 https://t.co/HnCkdahoZW"
1589640218520727552,Mon Nov 07 15:25:36 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/1AtQbsENxE"
1589640212556255234,Mon Nov 07 15:25:35 +0000 2022,"@PeteKearton China is not playing catch up. They are not interested. 

There is between nothing and undo the industrial revolution."
1589640205690343426,Mon Nov 07 15:25:33 +0000 2022,"TRUDEAU talks about Trump, Russia etc but China is the greatest threat to our democracy

""China’s Toronto consulate directed a large transfer of funds to a network of at least 11 fed election candidates and numerous Beijing operatives who worked as campaign staffers.""

#Cdnpoli https://t.co/pPuUYiQNvh"
1589640203588755456,Mon Nov 07 15:25:33 +0000 2022,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/QZVlelH7CW
(I'm a bot)

#China #Paris https://t.co/r0jbn3stdQ"
1589640194940174336,Mon Nov 07 15:25:31 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/CURZC6YDZu
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/gygqvsaqBP"
1589640186539147265,Mon Nov 07 15:25:29 +0000 2022,"@jacktomalis @atrupar ""China is responsible for over 90 percent of the illicit fentanyl found in the U.S. shipped in purities of over 90 percent, whereas the majority of fentanyl seized overland into the United States from Mexico is seized in purities of less than 10 percent.""https://t.co/mjvnHwdho5."
1589640180583235584,Mon Nov 07 15:25:27 +0000 2022,@YukiNara12 @imGriffM When is Film Red going to release in China?
1589640180277063680,Mon Nov 07 15:25:27 +0000 2022,"Nov 7th, 2022:
1.) Meta Plans for layoffs
2.) North Korea, ICBM Launch over South Korea
3.) ""The Triple Threat"" waves caution to the uptick in child respiratory issues heading into Winter.
4.) China recently purchased 1400 acres in Florida, sparking controversy among Americans."
1589640177957294081,Mon Nov 07 15:25:27 +0000 2022,@JustStop_Oil Do what they do in China make em dissapear
1589640174207930371,Mon Nov 07 15:25:26 +0000 2022,"There are 3 types of #inflation #economic regime wherein you have to make investment decisions 
1. Disinflationary :- 1980-2000s
2. Deflationary:- 2000s to 2020s( because of China exports)
3. Inflationary:- 2020- 2030 ?"
1589640169837461504,Mon Nov 07 15:25:25 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/fci5bLuNVz"
1589640164271607808,Mon Nov 07 15:25:23 +0000 2022,@jacktomalis @atrupar Kevin McCarthy is a tool bag. But China actually is the one of the two biggest suppliers of fentanyl world wide. https://t.co/MofMyaDrDo
1589640162203824130,Mon Nov 07 15:25:23 +0000 2022,@TekluTsehainesh @LemLem25338385 @tewerwari_1 @SecBlinken @MFA_China @mfa_russia But they’re not? This peace agreement guaranteed their survival…
1589640157078360064,Mon Nov 07 15:25:22 +0000 2022,"@Mr_Machine98 @EnterDaDome 1. Maybe but then I get fired, they are making homeboi tap dance b/c of a link. 2. Nike/NBA is sensitive when it comes to the Jewish holocaust but not towards the current day Uighur enslavement and Genocide in China.https://t.co/cXafpIVGQ6  Fucking hypocrites"
