id,created_at,full_text
1589657246140862465,Mon Nov 07 16:33:16 +0000 2022,@Swamy39 @ArtiSharma001 @jagdishshetty UNHRC is a jihadi organization with zero credibility. The UN organization chiefs are all payed under table by China and Qatar and other jihadi states. What they say has no truth behind it. Put that report in trash can and move on.
1589657242113974272,Mon Nov 07 16:33:15 +0000 2022,"@gemgirll @rovercrc This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589657241837522947,Mon Nov 07 16:33:15 +0000 2022,"@60Minutes rump stopped Tik Tok here for those reasons and the app spying on everything in your phone and computer

Biden allowed it again. Was it because of all the money he and Hunter got from China?"
1589657237634822145,Mon Nov 07 16:33:14 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1589657234111631360,Mon Nov 07 16:33:13 +0000 2022,"@somnath1978 It's relative, though. Not saying Pak was not a threat, the question is which was the bigger threat, Pak or China. Minimizing the China threat &amp; focusing inordinately on Pak through the 1950s was clearly a mistake, I would argue."
1589657225710440448,Mon Nov 07 16:33:11 +0000 2022,"Energy News to 07/11/22. OPEC daily basket price stood at $96.15/bl, 04 Nov. 2022 https://t.co/bhJFitjNE6 Oil Prices Hit Two Month High as China Eases Covid Restrictions https://t.co/9DpkDCBr4T"
1589657217283723265,Mon Nov 07 16:33:09 +0000 2022,"@ltstorks @astra_mp3 @_Tracer_Bullet_ @MiddleEastTakes Yes but that is still including deaths from WW2 and the Chinese civil war which isn't caused by socialist policy. USSR and China have problems, they should at least be honest about them instead of this deceptive shit"
1589657215325310978,Mon Nov 07 16:33:09 +0000 2022,"@Truethoughts68 @ashokkmrsingh I dont know ur back ground but u having known the cowardly statement Modi,the congenital liar made in the APM ""na koi ghus aaya hai..""n not mustered up courage to call China by name after Galwan till date n still going on with abs absurdity n presenting urself a pathetic stooge."
1589657214633279488,Mon Nov 07 16:33:09 +0000 2022,"@CNN Let's see what he claims he will do. 1) Control the border: by ""Stay in Mexico"" policy, increased border patrol funding, and death penalty for fentanyl movement (especially from China). No mention of a wall."
1589657209193267201,Mon Nov 07 16:33:07 +0000 2022,"@rovercrc This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589657205418393600,Mon Nov 07 16:33:06 +0000 2022,"This doesn’t mean China doesn’t interfere too, but for heaven’s sake stop cozying up to Russia. https://t.co/iBqByIY4yr"
1589657203543506946,Mon Nov 07 16:33:06 +0000 2022,Makes you wonder why they shut down the China committee investigating the crimes. https://t.co/PqDtWDxssE
1589657202696261632,Mon Nov 07 16:33:06 +0000 2022,This is such a big problem in Asian countries but more specifically in China https://t.co/alB1eYzoDJ
1589657200494260224,Mon Nov 07 16:33:05 +0000 2022,"@LukePatey @diisdk @michaelxpettis @adam_tooze @thorstenbenner @oertel_janka From Bismarck all the way to Hitler, friendship with China was a steady stream of industrial orders and raw materials, the cornerstone of Germany's prosperity.  Until Hitler betrayed China in 1938, during this period, it was the golden age of Germany."
1589657196492558336,Mon Nov 07 16:33:04 +0000 2022,"@tandmgreens @JafSupO @GreyTash @MartinBrampton @BrknMan @JLopean @plbuckland @Tark4Real @ocschwar @mattsissons25 @jurasskick @LofayPeter @Shadowzerg @nellslad @OffGridTech_net @WernerReinhard5 @Royalacresrod @DynamiteOld @IanDJbrown2 @markp1950 @IngersolRobert @johnson_wrjohn1 @Sasha67Oz @CCross1776 @KeillerDon @weberj502 @MingleDandy @Tom575935021 @johnstretch @cjtjgeol @ttyEngland @MikeDel21893959 @JoAmsel @Stephen90045069 @ClimateHiJinx @TWTThisIsNow @ExpandingArctic @BradSwan18 @LuboTalks @freddie07068768 @BlasphemousBan1 @ianbrow97534170 @mike_maric @JohnPisulaMBA @nick_advice @LorraineAllans1 @2still_learning @TremmelSteve @rfeynmansBongos @C0RRECT1ON PS: a lot of the materials we need for RE systems are sourced from China or countries/companies heavily influenced by Chinese investment. Bump up taxes on products to compensate for CO2 emission differences, they’ll bump up raw material prices to compensate."
1589657186644656129,Mon Nov 07 16:33:02 +0000 2022,"@elonmusk @elonmusk 
A Lure-master, a Trap Master, The Country of China?"
1589657185084407808,Mon Nov 07 16:33:01 +0000 2022,"@amys_here @Tintie4 I’d like for the full terms of Harper’s FIPA with🇨🇳to be published for all Cdns to see.

I keep thinking that it has hobbled govt responses and investigative actions against China’s interference, and autocrat Xi knows exactly how much this handicaps us but not his goals."
1589657185042456577,Mon Nov 07 16:33:01 +0000 2022,"I am not able to understand whether the Security team that you meet everyday is providing informaiton in this regard.

 Elections are getting done, but the collective threat due to GOP, China, Musk Twitter, Russia will be largely chaotic in next 2 years than the past 2 years"
1589657182899171328,Mon Nov 07 16:33:01 +0000 2022,"@JoeBiden @washingtonpost @nytimes 
Worry:
China is decoupling itself from the US,EU to prepare itself from external shocks, internal uproar to invade Taiwan.
    It will push itself to internal consumption at the expense of unemployment but that Unemployment is key to B.W"
1589657178121859072,Mon Nov 07 16:33:00 +0000 2022,"@BeckettUnite Dick, try blaming China"
1589657178117373952,Mon Nov 07 16:33:00 +0000 2022,"""We sailed from Peru, (where we had continued for the space of one whole year) for China and Japan, by the South Sea; taking with us victuals for twelve months; and had good winds from the east, though soft and weak, for five months space, and more.""
- Frances Bacon
#writing https://t.co/7efzUqJsud"
1589657171448692736,Mon Nov 07 16:32:58 +0000 2022,"@_KarenHao I agree with the gist of your point, but that’s not an omission. It’s a deliberate choice to manufacture outrage and misdirect it toward China by a Cold Warrior ideologue."
1589657165631225859,Mon Nov 07 16:32:57 +0000 2022,"@RonFilipkowski Elon is pandering to ad-buying corporate America, Saudis, Putin, and China."
1589657118977978368,Mon Nov 07 16:32:46 +0000 2022,"@Rose_Petals__ @enchantedharlot @arrowbreakrr @anglin_mason @ScottPresler @elonmusk Wait til Bidens Communism gets ahold of you and tells you only 1 Kid. Biden connected to Communist China. If you have more than 1 kid, you get stearlized...You can get abortions in this Country. Only thing changed, it was sent back to the states. Vote Red- keep Biden at bay..."
1589657113298882560,Mon Nov 07 16:32:44 +0000 2022,@elonmusk Go suck some more China dick you POS!
1589657103182221318,Mon Nov 07 16:32:42 +0000 2022,"@Bibilovescrypto This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589657102204674050,Mon Nov 07 16:32:42 +0000 2022,Play with me.
1589657094382579712,Mon Nov 07 16:32:40 +0000 2022,"Brent crude Oil continues to struggle, and I suppose China is stalling out too https://t.co/nVBcDcs52g"
1589657086174334976,Mon Nov 07 16:32:38 +0000 2022,"@TomMarazzo Is this the distraction Trudeau needs from that China election interference with funding dozens of Liberal and NDP candidates? 2019?
Global reported on today?"
1589657084551106560,Mon Nov 07 16:32:38 +0000 2022,"@Cyclune @hegellacan1 again i reject this false dichotomy. even if china is the better of the two, and even if foreign intervention is better at all, china needs to do better and stop using the guise of foreign aid to control the indian ocean"
1589657070093074433,Mon Nov 07 16:32:34 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran

https://t.co/R023YO0u1Z"
1589657069199585280,Mon Nov 07 16:32:34 +0000 2022,"@LiarinChina @Mashimaro77 @CIA_in_China Russia is not equal to the Soviet Union.
If  you talk about ""Stalin's steamroller"" it only makes sense if you are talking about soldiers.
It's completely stupid to add civilian losses to Soviet losses and then blame the ratio on ""Stalin's steamroller""."
1589657066817261570,Mon Nov 07 16:32:33 +0000 2022,#Embraer E195-E2 #TechLion to debut at #AirshowChina2022. The Embraer E195 https://t.co/dF56CgC3x4 via @50skyshades
1589657065907433475,Mon Nov 07 16:32:33 +0000 2022,@Nitin93363262 @ChellamSir @Advaidism I swear Indian Commies are more loyal to China and USSR than the Chinese or Russian commies.
1589657064674295808,Mon Nov 07 16:32:33 +0000 2022,@BunkiePerkins It's like this is communist china. Thought we were merica.
1589657064439418881,Mon Nov 07 16:32:33 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/jgXWZ564mZ
1589657061486256129,Mon Nov 07 16:32:32 +0000 2022,China Exports Decline in Ominous Sign for the Global Economy - Barron's https://t.co/qORGvAsNwk
1589657059452387328,Mon Nov 07 16:32:32 +0000 2022,@ArnallLabrador when i was a child so like 60 years ago we made the poppies in school from a paper product with a simple piece of wire-so now their plastic and made where China?
1589657052351467521,Mon Nov 07 16:32:30 +0000 2022,"@Mashimaro77 @CIA_in_China Russia is not equal to the Soviet Union.
You should compare soldiers to soldiers.
It's completely stupid to add civilian losses to Soviet losses and then blame the ratio on ""Stalin's steamroller.""
You are obviously not qualified to talk about this subject."
1589657049897787392,Mon Nov 07 16:32:29 +0000 2022,"@K8Nowicki @PortCityTH @SketchesbyBoze My parents remodeled recently and mom went in purge mode. We've already established that I would like the Courier and Ives plates but have no desire for their wedding china that we literally never used. She's like, if I don't need it or it's not sentimental, it's gone."
1589657048031297536,Mon Nov 07 16:32:29 +0000 2022,@ritesh_speaks @bhawanasomaaya I may be China..the song is Telugu though...North Indians don't know the diff between Telugu/Tamil/Kannada/Mallu
1589657047993581573,Mon Nov 07 16:32:29 +0000 2022,@NairobiRacina @sing0890 @Navneet09243959 @RahulGandhi Made in china Wale
1589657047716569089,Mon Nov 07 16:32:29 +0000 2022,"Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues

https://t.co/RjG6hmKqYH"
1589657031291867136,Mon Nov 07 16:32:25 +0000 2022,This is toxic. After 6 years of buying I am not buying another share at any price. If China gets pissed  because of twtr result   would be tesla down 20% more . https://t.co/LwrlghxwzY
1589657029190131714,Mon Nov 07 16:32:24 +0000 2022,"@HustlersPortal @siya_ndika @bathu_sa They buy nameless shoe from China, then give it a name Bathu. No produced in Mzantsi. Produced in China then named in Mzantsi"
1589657018201419777,Mon Nov 07 16:32:22 +0000 2022,"@BarackObama @JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1589657016045297666,Mon Nov 07 16:32:21 +0000 2022,"China accounted for 18.4% of Global GDP last year, ahead of the USA whose share was 13.6%.  #ShareOfGDP https://t.co/SDYICyXJuT"
1589657012140670976,Mon Nov 07 16:32:20 +0000 2022,"@TheQuartering Where is your tea sourced from? Is it from China? Fluoride content is the largest problem with tea because it readily leeches it from the ground, the older the plant the worse it is (i.e. green/white tea vs black). Chinese tea is notoriously high in fluoride from their soil."
1589657001294192640,Mon Nov 07 16:32:18 +0000 2022,@elonmusk How much did the Russians pay you to slather all over the GOP? ... or was it China?
1589657000014917632,Mon Nov 07 16:32:17 +0000 2022,"@rovercrc This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589656995266985984,Mon Nov 07 16:32:16 +0000 2022,@narahari_ai @stats_feed This is why statistics are skewed to make it look like what’s in your best interest. China yearly emissions have dwarfed the United States for at least 10 years.
1589656991521075200,Mon Nov 07 16:32:15 +0000 2022,"@gordon_facts @imbackagain27 @TerriKnudson @CryptidPolitics @MaxNordau @Franklin_Graham @EricMetaxasShow Trump didn't actually build a wall.  He didn't fight Putin.  His actions against China were mild and piecemeal.  He was mostly all talk.  His toxic stupidity lost three consecutive elections for Republicans (2018, 2019, 2020)."
1589656989902462976,Mon Nov 07 16:32:15 +0000 2022,"Excellent meeting today with H.E. Wang Yi, State Councilor &amp; Foreign Minister of China 🇨🇳.

I commend 🇨🇳’s strong commitment to multilateralism &amp; the @UN.

Discussed issues of mutual interests, climate &amp; water crisis &amp; the upcoming #COP15 for Biodiversity. https://t.co/V9rhgskMEW"
1589656989441069056,Mon Nov 07 16:32:15 +0000 2022,@GrumpyMonoped @JustStop_Oil They arent in China
1589656988161449984,Mon Nov 07 16:32:15 +0000 2022,"$IDEX Timios and IDEX China account for 80% of total revenue through 6/30.
 Timios is being sold (crazy shady story) and IDEX China was announced to start wind down and “restructuring”.  Revenues will significantly decline from Q3 forward. https://t.co/jeLNfvhwPp"
1589656980607885312,Mon Nov 07 16:32:13 +0000 2022,"China, South Korea, and North Korea have spent too much money on public opinion manipulation in Japan and other countries.
Buying and taking over that institution isn't that difficult now.
If someone with the right mind like Mr. Elon Reeve Musk buys it, I welcome it."
1589656979798360064,Mon Nov 07 16:32:13 +0000 2022,"@PrincipJe Iran, Syria, Belarus, North Korea and China are so insignificant that it is not necessary to list them."
1589656977583779840,Mon Nov 07 16:32:12 +0000 2022,@China_Up_Close @xiaohongshu What's that food? Looks yummy!
1589656977504096258,Mon Nov 07 16:32:12 +0000 2022,@BrianDuffy1314 @EdwdPrice @IAPonomarenko Which they can get from china
1589656976492929026,Mon Nov 07 16:32:12 +0000 2022,"@The__Solstice What an awesome grandpa! Beeing active is the key. 
I used to live in China,i had a park next to my house and every morning at 4:30 park was full with grandpas and grandmas doing calistenics/stretching/etc."
1589656968779943936,Mon Nov 07 16:32:10 +0000 2022,The World Is Racing To Break China's Rare Earth Dominance | https://t.co/AQI6LfX9qs https://t.co/cIdAbM2Lo1 #oilprice
1589656966846066688,Mon Nov 07 16:32:09 +0000 2022,"Take away spurious statistics, Hong Kong, China, Vietnam Punjab, SABMILLER from Peter Obi's lips and all that will be left is NOTHING.

#NigeriaDecides2023 https://t.co/vSgKeJsibm"
1589656957530492928,Mon Nov 07 16:32:07 +0000 2022,"China grows influence on transport infrastructure - Ownership stake was set at 24.9% to circumvent EU laws concerning non-EU ownership, tests that kick in at a 25% threshold. https://t.co/pQ3qWyecgs"
1589656956444508160,Mon Nov 07 16:32:07 +0000 2022,@mandeepkour21 Chlo china border
1589656955660177408,Mon Nov 07 16:32:07 +0000 2022,"Taiwan's Deputy Minister of Economic Affairs Chen Chern-chyi to visit India next week.
The Focus of this visit will be setup opportunities of semi conductor manufacturing hubs in India, &amp; Potential FTA with India.

India-Taiwan's relation will surely become a pain in China's ass."
1589656954481577991,Mon Nov 07 16:32:07 +0000 2022,China killed someone from Amsterdam yesterday
1589656946797608960,Mon Nov 07 16:32:05 +0000 2022,"Why has Justin done nothing - given the real deep penetration of Canadian politics, Canadians seized in China as well a range of other things https://t.co/Za80vJJUUc"
1589656940556058624,Mon Nov 07 16:32:03 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates https://t.co/nqdE3YczB3 https://t.co/MkLCNkbXPc
1589656940296437762,Mon Nov 07 16:32:03 +0000 2022,@60Minutes Saying China ships us the “opium version” of an app we refuse to do anything to regulate is borderline offensive.
1589656936479625218,Mon Nov 07 16:32:02 +0000 2022,"@elonmusk Would America allow Mexico to join in a military alliance with Russia, China and Iran?

Would America allow Russia to arm and train an army hundreds of thousands strong in Mexico?

Would America allow Russian missiles and Chinese ""biological research facilities"" in Mexico?"
1589656933518434304,Mon Nov 07 16:32:02 +0000 2022,@DonaldJTrumpJr Right on Don! First Pres I voted for was JFK. He was for America FIRST! Familiar?  Lyin' China Joe and the Marxist Dems are America LAST! Never thought any party in OUR USA would be doing all they can to DESTROY our country and the Free World! Vote Republican to SAVE OUR country!
1589656931282866177,Mon Nov 07 16:32:01 +0000 2022,@HMeloWriter Big trouble in little china https://t.co/WDSFVCDULI
1589656929282199553,Mon Nov 07 16:32:00 +0000 2022,@El0nics @SamRamani2 That's it? That's nothing compared to the amount of energy and infrastructure projects China is developing. It's pretty insignificant actually.
1589656926346002437,Mon Nov 07 16:32:00 +0000 2022,"The host of CNBC’s Mad Money believes BTC is “not going up because of structural reasons,” highlighting China’s renewed regulatory clampdown. #DigifinexAirdrop"
