id,created_at,full_text
1589634598581014528,Mon Nov 07 15:03:16 +0000 2022,"Trends in Emergency Department Anticoagulant Prescription for Patients with Venous Thromboembolism in China, 2016-2019 #preprints https://t.co/vzoOsFLhUv"
1589634587902156801,Mon Nov 07 15:03:14 +0000 2022,"11/5/2022 Ahead of COP27, #China's foreign ministry said #Washington must take responsibility for the breakdown in the #climate change talks between the two countries,  which further deflates the expectations of the global climate negotiations https://t.co/lsbDbxyKmy"
1589634584743813120,Mon Nov 07 15:03:13 +0000 2022,@fauzeeyahhb is he from Arab or from China?🙄🙄
1589634582831595521,Mon Nov 07 15:03:13 +0000 2022,"Hey brothers,this is Klekta who is from Jilin,China.U can also call me Apong"
1589634575797743617,Mon Nov 07 15:03:11 +0000 2022,China puts more emphasis on zero-COVID after rumours of reopening boosted markets. https://t.co/RoSzICwF5f #CovidIsNotOver #COVID #China https://t.co/n9zjH01dxe
1589634566255693825,Mon Nov 07 15:03:09 +0000 2022,"China’s top anticorruption agency is investigating a deputy governor of the People’s Bank of China, in a move that signals tighter scrutiny of China’s central bank. https://t.co/V9SFQRf3PC"
1589634558236200960,Mon Nov 07 15:03:07 +0000 2022,"Miles Guo's Live Broadcast on November 6, 2022
German Chancellor Olaf Scholz and members of the delegation on their visit to China
#GermanChancellor #OlafScholz #visitChina #NFSC #milesGuo #internationalNews #hotnews https://t.co/E1LG9MvJ0n"
1589634557309251584,Mon Nov 07 15:03:07 +0000 2022,"Great news! Xiamen was officially named “National Food Safety Demonstration City”, getting another national-level “business card”.
#Xiamen https://t.co/JExftdyTEM"
1589634555103019009,Mon Nov 07 15:03:06 +0000 2022,@ITomMontgomery China has long since prohibiting the trafficking of pangolins. and who did this will face harsh punishment and long jail time.
1589634553710350337,Mon Nov 07 15:03:06 +0000 2022,"Is the west’s golden age of innovation over? Some believe that the aggressive axis of Russia and China is the main threat to the Western-dominated international system. To learn more or sign up for Families Summit of Minds, visit: https://t.co/dZpWO6AK7O

#fambiz #nextgen https://t.co/H6Akw0Wipu"
1589634544650493952,Mon Nov 07 15:03:04 +0000 2022,"The one-child policy has led to a decline in China's average household size from 4.4 in 1982 to 2.6 in 2020, which in turn reduced the rigid demand of families and led to growing government. https://t.co/qTyV1wYwb6"
1589634538854322179,Mon Nov 07 15:03:02 +0000 2022,Apple hit by iPhone delays (Business) https://t.co/IpTKCMi0nQ
1589634536119435270,Mon Nov 07 15:03:02 +0000 2022,"China leaders mull COVID reopening steps, but no timeframe specific, moves to come slowly https://t.co/UALYJQRXuI"
1589634534076993536,Mon Nov 07 15:03:01 +0000 2022,If you really wanted to stop climate change stop buying from China and India. The most polluted countries in the world. And every time you buy something from China you are funding the Chinese military. Buying ammo for them that one day they may use on you
1589634533271429120,Mon Nov 07 15:03:01 +0000 2022,"#重庆 When I was studying at Beijing University, my parents came to China and traveled for three months. https://t.co/quWVmZiTbR"
1589634530411151361,Mon Nov 07 15:03:00 +0000 2022,"@innocent_abroad @RichardJMurphy @BylinesScotland Brexit means UK, theoretically, has more opportunity to trade, not less. Of course the USA looks after itself first, as does the EU, China and everyone else 🤷🏽‍♂️"
1589634529291010048,Mon Nov 07 15:03:00 +0000 2022,"After #COP14 names seven Chinese cities as ""international wetland cities"", China becomes a country with the most wetland cities in the world.

""The situation (of wetland protection) in China is encouraging,"" said @MumbaMusondam, secretary-general of the @RamsarConv. 

#GreenChina https://t.co/fm44YgrkAT"
1589634527944925185,Mon Nov 07 15:03:00 +0000 2022,"@gsearly You can make fun of Elon all you want. Here you go

""Hey @elonmusk you've sucked Xi Jinping's cock to get foothold in China now you are getting buttfucked! How them zero-covid lockdowns treating @Tesla?"" 

Just don't impersonate him."
1589634506033709057,Mon Nov 07 15:02:54 +0000 2022,"Find out the top 2023 wholesale distribution trends to watch, including new competition, B2B personalization, and supply chain disruption: https://t.co/1irZjY4na0"
1589634501105549313,Mon Nov 07 15:02:53 +0000 2022,"@lthomps54 @SherylA2016 @SquawkCNBC @SenatorTester I think the current administration here has done little talking with Russia, China, and India. They tweet a lot but I see little on diplomatic efforts."
1589634489692868609,Mon Nov 07 15:02:50 +0000 2022,@Webbo2306 You can’t jail China 🇨🇳 or Russia.
1589634485154648067,Mon Nov 07 15:02:49 +0000 2022,Don't want any involvement China names. Taking small profits and moving on $PDD.
1589634483917008896,Mon Nov 07 15:02:49 +0000 2022,China Weighs Zero-Covid Exit but Proceeds With Caution https://t.co/jjIjhTX3n3
1589634479529725952,Mon Nov 07 15:02:48 +0000 2022,"Censorship in China, what to do?

Textual phonetic Cantonese to the rescue! 😆 https://t.co/iBxSGDcGOI"
1589634478170726400,Mon Nov 07 15:02:48 +0000 2022,@tangoix21 This is the differences between a dictator with slave labor and a democracy with actually paid labor. Burocracy is a bitch but if you want to pay your workers and avoid corruption it's a necessity. China's leaders slaughter and enslave people while lining their own pockets
1589634474568024064,Mon Nov 07 15:02:47 +0000 2022,China Railway Signal &amp; Communication Intrinsic Value – China Railway Signal &amp; Communication Co. Ltd.’s Q3 Profit Jumps by 17%! https://t.co/4aWXqqZDZJ
1589634474098118656,Mon Nov 07 15:02:47 +0000 2022,"This is interesting, considering @CSIS brought up @JustinTrudeau's campaign contributions from members of the CCP to Parliament awhile ago.
Maybe the reason he doesn't want to address it now. 
https://t.co/wD4lkFOWa1

https://t.co/r5ncPivHDS https://t.co/NfUpE4WOS9"
1589634468817833985,Mon Nov 07 15:02:46 +0000 2022,"#BREAKING: Algeria reportedly applies for BRICS membership (a bloc of emerging economies that includes Brazil, Russia, India, China and South Africa) https://t.co/BsNO0thSfm"
1589634468469297152,Mon Nov 07 15:02:45 +0000 2022,@Jest4Politics @srsly_26 @KeithOlbermann @elonmusk Musk singled her out because he doesn’t like her.  He likes Kanye and Trump and China and Saudi Arabia
1589634465328156676,Mon Nov 07 15:02:45 +0000 2022,@Inbar772 @whofeih How? I think the complete opposite since it takes less amount of people in a given area to enforce lockdowns https://t.co/WZQThJi1na
1589634456167809026,Mon Nov 07 15:02:42 +0000 2022,"Why Marriage Crisis Is An Existential Threat To CCP
  CCP≠China  CCP≠Chinese   https://t.co/vjAeZfyPRt"
1589634454498287620,Mon Nov 07 15:02:42 +0000 2022,Anyone on this subject *scrolls v quick*.
1589634446550261767,Mon Nov 07 15:02:40 +0000 2022,@RazMan_01 @Taimxxr1 @iihtishamm More toilets than your country + your country is being run by government which is imported government + you don't have any knowledge about India we have built everything on our own since 2014 + we don't beg for loans like Pakistan does from china and IMF CRY https://t.co/lghXJnCvi6
1589634445228883970,Mon Nov 07 15:02:40 +0000 2022,"If you have kids on TikTok, you need to think twice. Nothing good can come from a platform that’s owned by the Chinese government and is systematically gathering personal data on millions of young Americans. #tiktok #China https://t.co/k1KYsvvXeR"
1589634439684198400,Mon Nov 07 15:02:39 +0000 2022,"@JudicialWatch Don't forget he also said he'd warn China if we were going to attack them!

For those not familiar... that's TREASON!"
1589634430062460928,Mon Nov 07 15:02:36 +0000 2022,@badiucao 11pm China time.  Still up.
1589634428669526018,Mon Nov 07 15:02:36 +0000 2022,Reports say China aiming for less disruptive COVID policies - ABC News https://t.co/L7yueptl93 #Sec_Cyber
1589634428116033537,Mon Nov 07 15:02:36 +0000 2022,"In Taiwan, Pride is a potent mix of LGBTQ and democratic rights https://t.co/qBXBAZjmYE"
1589634425863942146,Mon Nov 07 15:02:35 +0000 2022,"@WybornLee How! Do we know or findout , if these masks came from China, that there not full of covid, remember Trudeaux went to China , a few times to meet!"
1589634420746915841,Mon Nov 07 15:02:34 +0000 2022,"@turtlesnapz1 @DJ1978643 @MichaelMOTTCM Financial ""news"" should be treated as entertainment

These ppl don't know anymore about China then u and I lol"
1589634419278589953,Mon Nov 07 15:02:34 +0000 2022,"@darrengrimes_ How many times does he say that it’s not about China?  Yet you still write this! If increasing numbers of countries become uninhabitable, what do you think will happen to migration levels?  For starters."
1589634415101366272,Mon Nov 07 15:02:33 +0000 2022,China criticises British minister’s visit to Taiwan for trade talks https://t.co/f66GJ4YVMM
1589634404829519872,Mon Nov 07 15:02:30 +0000 2022,"Graph showing Chile's still dominant position, but the rise of DR Congo in copper production and China's domination of its markets has raised concerns. https://t.co/vOFYhjSy6B"
1589634404716285953,Mon Nov 07 15:02:30 +0000 2022,"@Patagurin Taiwan calls themselves the Republic of China and is claimed by China proper, no matter how you slice it the dude is Chinese. Regardless though he isn't Korean."
1589634400710701056,Mon Nov 07 15:02:29 +0000 2022,"A sort of COP 27 adjacent story...

The West is behind key rivals such as China in securing copper to power its green transition warns a leading mineral expert. @CityAM 

https://t.co/NImWzweDuq"
1589634396583505923,Mon Nov 07 15:02:28 +0000 2022,"@garyblack00 @leedom_tyler @ICannot_Enough @elonmusk Twitter overhang for Tesla shareholders is not over, but getting worse. People worry about 1) Twitter is going to take over Elon's time, making him extremely extended, 2) China may force Elon to compromise on Twitter or make trouble for Tesla in China. Thoughts?"
1589634389046169601,Mon Nov 07 15:02:26 +0000 2022,"Apple falls as it says it's temporarily reduced production of its newest iPhones because of China's COVID-19 restrictions
$AAPL 
Powered by https://t.co/nPzL7131RD https://t.co/M1gT4DxPRn"
1589634388723372032,Mon Nov 07 15:02:26 +0000 2022,@georgysthomas @GeromanAT #china is certainly looking at those Eastern Siberia energy supplies I suspect.
1589634387657859073,Mon Nov 07 15:02:26 +0000 2022,Scholz and Biden discuss the German chancellor’s trip to China and the war in Ukraine https://t.co/xDd6Sw4nRg
1589634386735108097,Mon Nov 07 15:02:26 +0000 2022,"Innovation puts pharma sector in global https://t.co/gkpMJB5m9w [ https://t.co/MJmmuEJQhk ] Expansion abroad, breakthroughs in #China confirm modernization.Intensified policy support, deepening healthcare industry #Reform, higher-level opening-up, https://t.co/rlQGQgNM3C"
1589634386672381952,Mon Nov 07 15:02:26 +0000 2022,I hope its not just for holders. I hope u get new ppl in too. @Hauzer589 @LdSurec @emmybash @ThNguyn60960979 @agungpu89 @VictorDelcorro @PrizemArtNft @FuslcJ0 @hongfengi @BelieveDreamz @RBBoley @cryptodeborahCA @china_block https://t.co/EzRtiwdMRv
1589634386009657344,Mon Nov 07 15:02:26 +0000 2022,@jumaf3 @kipmurkomen The security for the loan is probably the Mombasa port. Magufuli had refused a similar contract from China in Tanzania
1589634382548979712,Mon Nov 07 15:02:25 +0000 2022,"The Mainichi Shimbun is #Japan 's quality paper. And once a month ""CHINA WATCH"" is sandwiched and cooperates #China . https://t.co/xokBaffAfF"
1589634380775174146,Mon Nov 07 15:02:25 +0000 2022,@FraserNelson Lower carbon emissions because we outsource our production to China ?
1589634369521688576,Mon Nov 07 15:02:22 +0000 2022,BIONTECH EXECUTIVE SAYS WE HAVE TAKEN PART IN DISCUSSIONS ON REGULATORY REVIEW IN CHINA BUT IT IS TOO SOON TO SPECULATE
1589634358532792320,Mon Nov 07 15:02:19 +0000 2022,"@SpiritofHo I follow a bunch of ""China Bros"", sometimes I ask some genuine questions but sadly they always ignore me.
I'll try again, what you think about this video?
(reminder that this is a good channel)

https://t.co/ZlTyRJjO7K"
1589634358474080256,Mon Nov 07 15:02:19 +0000 2022,"Hong Kong’s sole Sikh temple to reopen on Tuesday after HK$230 million renovation | South China Morning Post @Aviator_hardeep
https://t.co/CZ99MjZich"
1589634358314696704,Mon Nov 07 15:02:19 +0000 2022,@okomann @MFA_Ukraine @DmytroKuleba Is there one for China too?
1589634355017940993,Mon Nov 07 15:02:18 +0000 2022,Beijing to improve COVID prevention policy operation for residents leaving and returning to city https://t.co/RXkhUVlod4
1589634349305331714,Mon Nov 07 15:02:17 +0000 2022,"@netmnp @MetPoliceEvents Exactly , let the traffic run , keep the roads open , no problem then ! I wonder how countries like china , Russia would deal with such protestor issues ?"
1589634348424515584,Mon Nov 07 15:02:17 +0000 2022,Brent - Pondering the news that the prior news about China relaxing WuFlu-Zero was bullshit.   Anything over 92 remains a hold...  for now. https://t.co/2SpZSs04W7
1589634347660820481,Mon Nov 07 15:02:17 +0000 2022,"✨New Issue Brief✨

What is the state of China’s AI workforce demand? CSET's @dianagcarew, @saraismagdeline, @jacob_feldgoise, @Luke_Koso, and @dahlialpeterson, in collaboration with @AMPLYFItech analyzed 6.8 million Chinese job postings to find out ⬇️: https://t.co/v0C7mO9gZ9"
1589634339507425282,Mon Nov 07 15:02:15 +0000 2022,"Apple Cuts Outlook for iPhone Shipments on Word of Begakis Tweets.

https://t.co/FqAdASQ8tm"
1589634339045658624,Mon Nov 07 15:02:15 +0000 2022,"@fuddlored @DonaldJTrumpJr Those reserves are meant for war. There's a reason why China is waiting to take Taiwan. When Brandon empties the reserve, they'll pounce and sleepy Joe will see the repercussions of his war on fossil fuels. All part of the plan."
1589634332901011457,Mon Nov 07 15:02:13 +0000 2022,"@DontcareDem @pandajerk @writerjonallen @dolewhipdaily @RealMickFoley No the decline started under Clinton got worse under Bush. His policies on trade gave rise to China middle class,  financial policies lead to the deregulation of credit defaut swaps."
1589634330963361793,Mon Nov 07 15:02:13 +0000 2022,"China and #Singapore recently signed an MoU to promote Singaporean companies' participation in the China-Singapore #Guangzhou Knowledge City's industrial development and innovation, especially in areas such as the #digitaleconomy and green development. @iGuangdong #FDI https://t.co/qSdgKaqfTk"
1589634328274694144,Mon Nov 07 15:02:12 +0000 2022,"@whatgives1313 I’m curious if Obama is trying to protect himself from collateral damage should GOP gain control and investigate Biden and his deals with Ukraine, China and wherever else. His quid pro quo with Ukraine was as VP, Hunter taking money from Burisma, needs answers under oath 🇺🇸✌️"
1589634319483478016,Mon Nov 07 15:02:10 +0000 2022,The world's frenzy for lithium is pushing ceramics producers in a key China hub to shift focus to battery materials https://t.co/WXi5qjEAbU via @business
1589634317533134855,Mon Nov 07 15:02:09 +0000 2022,"How do I see the import list of Brazilian corn into China? Will the market share of the US, which has been threatening to decouple from China, be replaced by Brazil as China's largest corn supplier?
 https://t.co/9VS1r3yUtH"
1589634311862599680,Mon Nov 07 15:02:08 +0000 2022,Apple says iPhone supplies hurt by anti-COVID curbs in China https://t.co/EAp9bCJWBT
1589634309366767616,Mon Nov 07 15:02:07 +0000 2022,"@rightofcenter73 China keeps its eye on the prize, meanwhile we're over here arguing with people who think men turn into women because they say so."
1589634302718791682,Mon Nov 07 15:02:06 +0000 2022,Why does Google exclude Women of color by normalizing China
1589634298696863745,Mon Nov 07 15:02:05 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/skESw2j2Gu @Apple #iPhone
1589634298185134080,Mon Nov 07 15:02:05 +0000 2022,"@elonmusk @bennyjohnson @kathygriffin I'm from China and Twitter is not easy to use. We should learn from WeChat to make Twitter a platform for social networking, payment and social services. It is not a platform full of lies and fraudsters. I really appreciate your courage. Come on! Reform Twitter!"
