id,created_at,full_text
1589168420376825857,Sun Nov 06 08:10:51 +0000 2022,"@EastonSturgeon @squirrelpalooza @ianbremmer Russia is an ally with China, Iran, Syria, North Korea and some South American countries.
We should be envious…"
1589168411330084865,Sun Nov 06 08:10:49 +0000 2022,"I tend to think that the majority of the ruling class (at least in America) literally just does not think about communism at all outside of China and Cuba, but this is a nice reminder that they do actively work to give normies the impression that we don't exist https://t.co/ao0RtjbpUH"
1589168400492027904,Sun Nov 06 08:10:46 +0000 2022,@mirata2010 @eu_buddy @bggestman @nexta_tv @washingtonpost If china want to invade taiwan they will do it anyway no matter what happen in ukraine.
1589168384939548672,Sun Nov 06 08:10:42 +0000 2022,@antoninthewings @JoJoFromJerz Give a shit about what?  Killing babies?  That all dems have to run on. Or maybe they like selling our oil to China and buying oil from people that killed us on 9/11
1589168372042076160,Sun Nov 06 08:10:39 +0000 2022,The US &amp; EU are open systems where „verified“ Chinese &amp; Russian accounts can exercise significant influence over users on Twitter. American and European verified accounts won‘t be able to do the same with China and Russia which are closed systems. Twitter is even banned in China. https://t.co/rqU9Oh4kot
1589168366539141120,Sun Nov 06 08:10:38 +0000 2022,"@RawwMan @billbirtles That's another lie so you won't believe in the success of China even as US fails.

If Americans truly saw China's success, there would be anger &amp; revolt. 

Hence they have u believe in lies instead. Just like Nazis in the 40s. Millions of death but you think you are winning."
1589168328647774208,Sun Nov 06 08:10:29 +0000 2022,"@CGMeifangZhang I think the REAL numbers are far better for China.
""western countries"", or ""western people"" are NOT the same as 💩""western establishment""💩and 💩""western media""💩"
1589168293830852611,Sun Nov 06 08:10:21 +0000 2022,"@ahmad_zolf @manoraic @BazBand @robinsonmsr10 @KhaledAbuToameh @PeterBeinart @ArielElyseGold I’m not too worried. Truthfully, most other countries, like Syria, would have eliminated this refugee issue,in the manner that Syria employed. Or China. You need to thank Jewish morality."
1589168287816245249,Sun Nov 06 08:10:19 +0000 2022,@rmayemsinger A red hat Made in China.
1589168278403883008,Sun Nov 06 08:10:17 +0000 2022,"@semper_vincit It's inside Job.They want reset but it failed and sacrificed innocents so mercilessly.If they say it's true an act terrorism,I dare them make China or Russia reinvestigate it?"
1589168273991471105,Sun Nov 06 08:10:16 +0000 2022,"Tell that to India and China. #WEFpuppet

https://t.co/tAoyYpEMb5"
1589168250155569152,Sun Nov 06 08:10:10 +0000 2022,@MumbaichaDon @hathyogi31 How many incoming missiles can be tracked &amp; destroyed simultaneously by these interceptors? Why do you say China has no answer to Prithvi Missiles ? If India is so strong why has it allowed China to occupy land in Ladakh &amp; engaging in meaningless army to army dialogue since 2020?
1589168248062369792,Sun Nov 06 08:10:10 +0000 2022,"TRUMP LIE #22492

""We've taken in billions and billions of dollars in tariffs from China, and from others.""

#TFG  #Trump"
1589168247579951104,Sun Nov 06 08:10:10 +0000 2022,"@EbrahimHashem Until 1820, the world's largest economies were always China and India. Only in the last 200 years have Europe and the United States triumphed. Compared to 2,000 years earlier, Western dominance is an anomaly. https://t.co/XHnKYHVGwW"
1589168217817509889,Sun Nov 06 08:10:03 +0000 2022,"@NotGuestyNoob ""glory to China"""
1589168214516596737,Sun Nov 06 08:10:02 +0000 2022,Opening of the Italian pavilion at China International Import Expo https://t.co/nLBzdUaB9H
1589168209932226562,Sun Nov 06 08:10:01 +0000 2022,"@stats_feed These kind of datas should always be as emission per person to sound more meaningful.
If the data is based on emissions per nation,It is like claiming that obesity is worse in China than in US because total bodyweight of Chinese population is higher than that of US."
1589168208761741313,Sun Nov 06 08:10:00 +0000 2022,"@Vazonik @chenweihua @Bundeskanzler Going to China alone without France is very badly seen in France. You were dependant of Putin/Russian gas, it was a huge mistake to give up nuclear energy and keep the coal ! Germany is now making WRONG choices and short term choices. CHINA IS CRIMINAL, DANGEROUS and IMPERIALIST"
1589168183612772352,Sun Nov 06 08:09:54 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/teOTRzHDoT"
1589168173836038144,Sun Nov 06 08:09:52 +0000 2022,I DID IT FAM! 🔥 @LJST11 @anshhiev @Kachena114 @kenkaydee @china_treasures @Maxxxx12506790 @poiapoia08 @bitvargen @tanqueray_papi @yellowbeard2022 @AptosRealTrays @rand_satme @riverkey79 @BLina2g https://t.co/tndNyCyIxY
1589168168404066304,Sun Nov 06 08:09:51 +0000 2022,@sum18 China has nuclear weapons too genius. Putin's own generals would take him out if he tried to push for that.
1589168162368815108,Sun Nov 06 08:09:49 +0000 2022,China Signs Deals to Purchase 140 Airbus Aircraft Worth Almost $17 Billion
1589168157767659521,Sun Nov 06 08:09:48 +0000 2022,"@gregggonsalves You've literally got the full evidence of the last 3 years showing masks don't work over any period of time &amp; you've got China, with some of the strictest compliance currently in &amp; out of some of strictest lockdowns experiencing millions of cases. There's your real world evidence"
1589168144803041281,Sun Nov 06 08:09:45 +0000 2022,"@FullTosss @rwac48 LOL. China is ruled Communist party, the very ideology Modi and Gobachhap RSS are opposed to."
1589168143754481665,Sun Nov 06 08:09:45 +0000 2022,@TheOtherMandela Does this mean Ron Johnson supports my choice to not take the jab for the China virus?
1589168140742955009,Sun Nov 06 08:09:44 +0000 2022,"@robertrozas @LuAmyupup @SpokespersonCHN More than Chinese? Of course, you produce our low cost market, your jobs are worse than in Europe.. No discussion.Of course, science researchers and propagandist live good, but please, we are not kids. Made in China 2025 is not a reality for now, keep buying the world good Luck🤪"
1589168111701622784,Sun Nov 06 08:09:37 +0000 2022,"@candycesspool @iluvhunks @localzhonglifan @sillymxowmeow Nah, characters with those characteristics just don't appeal the Chinese player base and won't sell well. So from a business standpoint it makes sense to sell characters that players would spend money on. Even the majority of the best-selling characters are based in China."
1589168046018809856,Sun Nov 06 08:09:22 +0000 2022,"@newsmax Incompetence, undermining the republic, selling us out to Russia and china, submarining the economy,making us energy dependent, and letting illegal, or undocumented or what ever pour over our southern border…"
1589168005908680705,Sun Nov 06 08:09:12 +0000 2022,"Interesting, yet unsurprising, that as soon as you question or criticise Daniel Andrews you’re a “cooker” or a “conspiracy theorist” and must be cancelled. Reminiscent of Communist China. Praise Dear Leader, or else! #LaborLast"
1589168004692312064,Sun Nov 06 08:09:12 +0000 2022,Wired: TikTok admits staff in China can access Europeans’ data. https://t.co/kMEbW6KEGu
1589168004079972352,Sun Nov 06 08:09:12 +0000 2022,"@somebadideas Since no one will be verified, there will be 1000's of bots from Russia, China, Iran, etc. ... with a verification (not!) mark... at the top of everyone's feed. If he wanted to destroy American democracy, he's off to a good start."
1589167997104816128,Sun Nov 06 08:09:10 +0000 2022,@hitclipsradio @doctora_nature I often think of Jewish and Roma folks in Europe or Uyghurs in China when I see questions like this. It’s so easily used by people with power to hurt or harm others that don’t have ancestral ties to a place. 1/
1589167992511905794,Sun Nov 06 08:09:09 +0000 2022,Now playing China Girl - David Bowie on https://t.co/CKSMfVR6Rj https://t.co/Y7PzdgTNCv
1589167978834264065,Sun Nov 06 08:09:06 +0000 2022,This is the fourth hazardous and uncontrolled re-entry from China's space administration.  https://t.co/ouPnT8VOqg
1589167978264006656,Sun Nov 06 08:09:05 +0000 2022,"#Russia’s #invasion of #Ukraine revealed the fading power of #America’s #military deterrent, and a senior flag #officer is now acknowledging the #danger. https://t.co/ZguLvul4D0 via @WSJOpinion"
1589167947226152960,Sun Nov 06 08:08:58 +0000 2022,@HBsedem You enter china already?
1589167937860018178,Sun Nov 06 08:08:56 +0000 2022,How the Ukraine war could boost China’s global finance ambitions
1589167932307050496,Sun Nov 06 08:08:55 +0000 2022,@toteswholesome I ordered thissuit from China(main land) If you are interested I can introduce the store to you😇
1589167930591170560,Sun Nov 06 08:08:54 +0000 2022,@PandemicTruther China needs to use these technological advancements to enhance its military capabilities.
1589167919673794561,Sun Nov 06 08:08:52 +0000 2022,"@MaoistMonkey @TheApeid @moveincircles @KonstantinKisin No. China is a cross of Marxism-Leninism and Maoism, with a sprinkling of capitalism."
1589167909623910405,Sun Nov 06 08:08:49 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓China’s historic reluctance to engage with other creditors will be decisive factor
1589167876401164288,Sun Nov 06 08:08:41 +0000 2022,"@KuhleSukude Punishment how when several countries have had tremors in the past 48 hours ? Australia , Mexico , USA California , and China . What could they be possibly getting punished from ?"
1589167871745470464,Sun Nov 06 08:08:40 +0000 2022,"@Yuadua1 @wasimakramlive Bio mein jake location padhni thi na bhai aapko. “INDIA” likha hai, Pakistan ya Paxtan nahin. 

Now don’t write ki you first import donkeys from some other country and then export to China bcoz Tumhare import karne ki bhi aukat nahin.
Next time ensure ki your rebuttal is strong!!"
1589167862903885830,Sun Nov 06 08:08:38 +0000 2022,"@HansonsAuctions That tea pot with the hunting scene and pink lid looks peculiar/interesting enough to be Georgian. Gets my vote.

Probably from a container from China last year and donated after Christmas 😂"
1589167858134687744,Sun Nov 06 08:08:37 +0000 2022,China opposes Canada's order on lithium mining investments https://t.co/zi29xrCMnu
1589167856691818497,Sun Nov 06 08:08:37 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam While Fighting From Trenches (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DbzLw5IhNd"
1589167848777482240,Sun Nov 06 08:08:35 +0000 2022,@badiucao I think Germany pushing China to encourage Russia to remain non nuclear is good. They should include Nth Korea in that deal.
1589167833849602048,Sun Nov 06 08:08:31 +0000 2022,"@dwaine_van Yeah, go China Russia Red Communist buddies"
1589167828120195072,Sun Nov 06 08:08:30 +0000 2022,"@FifeRight14 @JaxRyan @MrCalumBeaton @NixJPayne @trussliz @KwasiKwarteng @garyseconomics That’s why USA sent all their manufacturing jobs to China, to help the poor people there.  Hail socialism."
1589167818041425925,Sun Nov 06 08:08:27 +0000 2022,A ‘launch pad’ to China’s green economy?
1589167811678851072,Sun Nov 06 08:08:26 +0000 2022,This is part of China's broader efforts to tighten its control over content platforms. Here's our story from last year about the Beijing's stake and board seat in the domestic businesses of ByteDance and Weibo. https://t.co/9WC1RJFHf7
1589167810986803201,Sun Nov 06 08:08:26 +0000 2022,"@EbrahimHashem Historically, the world is in a transition from the global hegemony of the U.S. (or its ruling class) to a multipolar world to the global hegemony of China (and its ruling class, party?). https://t.co/flpJvhoMbw"
1589167797145604096,Sun Nov 06 08:08:22 +0000 2022,[Bloomberg] China has become the dominant supplier of elements that will underpin the transition to a greener ec https://t.co/espPaqJuBR
1589167794515742726,Sun Nov 06 08:08:22 +0000 2022,@rshereme @rzedowska Interesting... is or will India be the new China?
1589167786592722945,Sun Nov 06 08:08:20 +0000 2022,@ljmontello Do you live under a rock? It was the US that first proposed the nuclear non-proliferation treaty and it's only Russia and China who've been violating it. Blind hatred will cloud a person's judgement.
1589167782461345792,Sun Nov 06 08:08:19 +0000 2022,"11/5/2022  Miles Guo’s GETTR: The stock surge in Communist China is a deceptive phenomenon. It is an adrenaline shot that the CCP gives to its dying economy.
#CCPeconomy #CCPstock https://t.co/fj9qhBXW1g"
1589167772059471873,Sun Nov 06 08:08:16 +0000 2022,follow too many stupid Chinese twitters，I‘d like to know the real China，not a fake news China，they are just like other kind of Chinese formal propaganda agents
1589167764912353280,Sun Nov 06 08:08:15 +0000 2022,"@osazenoo The 40 mega schools was build by donor agencies in collaboration with state government. But in whatever situation you can never compare Shettima’s achievements with that of Peter obi, the distance between their achievements is like Nigeria to china"
1589167761108131840,Sun Nov 06 08:08:14 +0000 2022,@YetteSu Our “lost 30 years” of dream against China is now over. G7 should unite without any compromised politician such as Foreign Minister Hayashi who threw a chunk of meat to hungry China before applying pressue.
1589167757949825024,Sun Nov 06 08:08:13 +0000 2022,China being worried about Taiwan’s expanding influence in African thru #Somalilnd has partnered with the failed state to the south. They conspired to recruit the most sympathetic and friendly SL presidential candidate who shares the same interest-restoring the failed union. https://t.co/sU6y4v6mzm
1589167746495004674,Sun Nov 06 08:08:10 +0000 2022,China opposes Canada's order on lithium mining investments https://t.co/YOuaGz5WkH
