id,created_at,full_text
1590298917224300550,Wed Nov 09 11:03:02 +0000 2022,"More than 1,100 enterprises from over 50 countries and regions have engaged in the 5th #CIIE's #trade and investment matchmaking conference, with an accumulated intended turnover exceeding $4 billion. @ciieonline #FDI #InvestinChina👉https://t.co/UogfwaiJbz https://t.co/ixWd01WIJy"
1590298912266817536,Wed Nov 09 11:03:01 +0000 2022,"Check out our #interview with Xiaoge Chen, who discusses the changes from manual to electronic workbooks and how they are being integrated in China.  She addresses how this may reveal positive results for future digital implementation across the field &gt;&gt;&gt; https://t.co/yyvkQcSJ8Y https://t.co/zPLGyehPQn"
1590298911377612802,Wed Nov 09 11:03:01 +0000 2022,Our 250 economists have updated our monthly forecasts. A worse near-term outlook for China means we now expect the global economy to fall into recession around the turn of the year. Our 2023 forecasts are well below consensus for AEs and EMs: https://t.co/mvUNGDfinM https://t.co/NYHYQm9p5k
1590298907980234759,Wed Nov 09 11:03:00 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/N7xbinusOh"
1590298901667774465,Wed Nov 09 11:02:59 +0000 2022,China’s Factory Prices End Nearly Two-Year Surge Amid Soft Demand  https://t.co/pLNoqh4H3k https://t.co/NJbMhewF40
1590298888548016129,Wed Nov 09 11:02:56 +0000 2022,@momocherise Afande should know I have genuine herbals from China and Arab countries that cure UTIs. Send me some customers.
1590298883850063872,Wed Nov 09 11:02:54 +0000 2022,"@cnnbrk Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590298877345009665,Wed Nov 09 11:02:53 +0000 2022,@JohnFetterman Wow if this is proof our elections are rigged I don't know what is.  This guy can even speak.  China is laughing at us so hard right now.
1590298877185314817,Wed Nov 09 11:02:53 +0000 2022,"@vtchakarova This caption ""Countries whose largest trading partner is China or the USA."" is total BS."
1590298872790024194,Wed Nov 09 11:02:52 +0000 2022,@jmilling31 @StortfordIndie An what ice would that be my old China
1590298867651989504,Wed Nov 09 11:02:51 +0000 2022,"We discuss China with Nitesh and whether its economy will continue to play the same role as it traditionally has pre-pandemic, keeping #inflation down thanks to its cheaper manufacturing capability"
1590298865915547650,Wed Nov 09 11:02:50 +0000 2022,Quincy Stowe Matt Service #CristianoRonaldo Griffith Moore #China Elsie Milne https://t.co/EAdpolYX5x
1590298862132301824,Wed Nov 09 11:02:49 +0000 2022,"Deflation in China. 

China factory gate prices contract for first time since 2020 https://t.co/s5FMiiBp97"
1590298852497756160,Wed Nov 09 11:02:47 +0000 2022,China is copying Russia’s election misinformation playbook [MIT Tech Review] https://t.co/55xjxwryog
1590298849348030464,Wed Nov 09 11:02:46 +0000 2022,@liltaygoham @jaxoncapital @Martin_Adey @swapnilbdevre @ShaanVP @cz_binance China for one…
1590298846994669568,Wed Nov 09 11:02:46 +0000 2022,"@BenIrvineAuthor Well - truth be told if it’s between China and Russia on one side and a band of Malthusian mediocre neo stalinists  on the other?  

No question.  I know what better dead than read REALLY means."
1590298845770297344,Wed Nov 09 11:02:45 +0000 2022,China speed！https://t.co/g8aLDOXCyF
1590298829093421057,Wed Nov 09 11:02:41 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election 11 candidates
1590298823603400705,Wed Nov 09 11:02:40 +0000 2022,"“There is a lot of
finance available for mitigation, much less for
adaptation, but none for loss and damage,”
Ecuador spoke for the G77 and China #COP27 

It is time to #PayUp4LossAndDamage"
1590298806427713537,Wed Nov 09 11:02:36 +0000 2022,"@StephenKing More like a string of corruption, does not happen by itself. Same way the U.S. economy went to shit. Plot to destroy the economy handed supported by China and other communist countries"
1590298798970241024,Wed Nov 09 11:02:34 +0000 2022,State Aid Boosts China Developer Shares and More Asia Real Estate Headlines https://t.co/wk5zBiFFpM https://t.co/VhRif6S8sm
1590298797900718081,Wed Nov 09 11:02:34 +0000 2022,"Our Xinspower is in 14 Hall 14K61, Nov 8th- Nov 11th, welcome and see more productsin the 30th China (Shenzhen) International Gifts and Household Products Exhibition.#shenzhenexhibition #xinspower #powercharger #poweradapter https://t.co/ufOlj54dw7"
1590298775926767617,Wed Nov 09 11:02:29 +0000 2022,@GabrielCorsetti @pajolicoe I never stay lower level accommodation in China. Only house and friends home. TIC
1590298771141058561,Wed Nov 09 11:02:28 +0000 2022,"Peculiar Combo Of A-10C Warthogs &amp; B-1B Strategic Bombers Of US Air Force Flex Muscles In #China’s Backyard. @usairforce 

https://t.co/Ymidkk0zU9"
1590298764992204802,Wed Nov 09 11:02:26 +0000 2022,Brands Making Progress in ESG and Innovations at the Fifth CIIE – WWD China https://t.co/xSdvPfrJAL
1590298764593754112,Wed Nov 09 11:02:26 +0000 2022,@JHI_BTS @DisneyPlusKR @NetflixKR Netflixkr&gt;&gt;&gt;&gt;WALL OF CHINA &gt;&gt;Disneypluskr https://t.co/s8DJaNEpbG
1590298763356418050,Wed Nov 09 11:02:26 +0000 2022,"@kotte107 @mhmck Both unlikely. The former deprives Crimea of water, the later will alienate China and bring NATO into war."
1590298757694099457,Wed Nov 09 11:02:24 +0000 2022,"@AdvisorZeIensky @euronews Stop missinformation. Tge dollar is the international currency. China has 40% of its money stored on that so if the US has no money no one has money so dont worry.
2. The US hasnt even sent its modern arm to ukr stop lying please"
1590298750890938369,Wed Nov 09 11:02:23 +0000 2022,@slmiheso @ciaroyalty @NenstOrg2011 @mauriceoyamo @SGaturusalim @JullyGun @mari_mwangi @AmechokaPunda @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @harun_muya @masaaiwaria @punda_amechoka @mwithigaP @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @JaneMutuma6 @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @imf Hope that we don't go that route. But weren't we told that that SGR contracts were done in Chinese language? 🤔🤔🤔🤔 China's version of WB must be managing the whole thing!
1590298740023521280,Wed Nov 09 11:02:20 +0000 2022,"@kalsarikannit9 @Toh11382459 @thepigletsquid @BBCWorld China didn't have products 200 years ago?
Western Chauvinism at its best😂😂😂
Westerners don't get to talk about exploitation when everything they have is built by slavery, mass genocide and installing fascist right wing leaders around the world"
1590298730506653702,Wed Nov 09 11:02:18 +0000 2022,"@rickygervais Tianducheng, China ? :D"
1590298728250085376,Wed Nov 09 11:02:17 +0000 2022,"@LeifermanKirk @Silveril1 @NEWSMAX He is almost 80 years old. All the countries are taking advantage of him. Just wait, China will be knocking on our border and it will be you Democrats who screwed this up."
1590298723346968579,Wed Nov 09 11:02:16 +0000 2022,"@albertedwards99 @michaelxpettis You don’t grapple with producer price inflation, it is the norm (assuming there is any productivity growth). You might ‘grapple’ with monetary deflation, of which China has none."
1590298682368622593,Wed Nov 09 11:02:06 +0000 2022,"The Coming Invasion of Taiwan: The ""reunification"" of the island nation with Communist China would be the crowning achievement of Xi Jinping's reign. https://t.co/89JmusQXSS"
1590298681030639616,Wed Nov 09 11:02:06 +0000 2022,"@KimDotcom @AlboMP ""This may get Australia off the nuclear target lists of Russia and China.""

This sounds exactly like the threat that it really is. 

Giving up it's nuclear weapons worked out great for Ukraine didn't it?"
1590298674311360514,Wed Nov 09 11:02:04 +0000 2022,https://t.co/pUcHOJQMD9 @zlj517 @ChinaDaily @HuXijin_GT @China_Amb_India . The world's biggest liars who constantly said peaceful raise of China should hung their heads in shame. @POTUS @JoeBiden @SecBlinken
1590298663913652225,Wed Nov 09 11:02:02 +0000 2022,So China will be having to make some choices as to whose side it wants to be on
1590298662768635905,Wed Nov 09 11:02:02 +0000 2022,@squawksquare China demand miss expectation from Troy.
1590298662768361472,Wed Nov 09 11:02:02 +0000 2022,China's manufacturing hub Guangzhou partially locked down as Covid outbreak widens https://t.co/q88hIIkHbJ https://t.co/XZXly6G4E8
1590298657659977731,Wed Nov 09 11:02:00 +0000 2022,"@robbie_andrew Check out our report with ASPI with a short overview of China power market reform and outlook/roadmap

https://t.co/I4j8kPZdob"
1590298655340347394,Wed Nov 09 11:02:00 +0000 2022,"How important are good neighbors!

Nanchong, Sichuan, China 🇨🇳.

@TripInChina 

 https://t.co/qLxRG1zymo"
1590298655176544256,Wed Nov 09 11:02:00 +0000 2022,"AP via The Independent: #China calls on #Germany to protect access amid chip scrutiny 
China’s govt has appealed to Germany to maintain access to its markets after a company said Berlin may block the sale of a computer chip factory to a Chinese-owned buyer https://t.co/QvnC7RjZ3B"
1590298655130517504,Wed Nov 09 11:02:00 +0000 2022,"""These represent a malicious, dangerous threat to our democracy,"" says @David_Mulroney.

Uyghurs in Canada—and around the world—face transnational repression emanating from China.

@scoopercooper @LeylandCecco
https://t.co/VANQpd0L8W"
1590298655021584388,Wed Nov 09 11:02:00 +0000 2022,"Chinese President #XiJinping’s often repeated maxim is that to understand #China, one needs to understand the Communist Party, explains @kalpitm https://t.co/K7RbbEfg54"
1590298632649117697,Wed Nov 09 11:01:55 +0000 2022,"This midterm, #China is copying #Russia’s #Twitter interference playbook #MITTechnology Review https://t.co/DUkwiunL2o"
1590298629335834625,Wed Nov 09 11:01:54 +0000 2022,50 countries urge China to release detained Uyghurs https://t.co/RIEp8vHoZ1
1590298610906066944,Wed Nov 09 11:01:49 +0000 2022,"@NarenMenon1 CCP is laying claim to Arctic sea as Finland's coasts comes under one China policy, demarcated by 9 dash line...."
1590298610058813440,Wed Nov 09 11:01:49 +0000 2022,"@EdwardW95991542 @libcrusher5000 @gosaliya_ashik Overseas Chinese now. And yeah, your opinion is made in China 😂😂😂"
1590298609266098177,Wed Nov 09 11:01:49 +0000 2022,China's Kuaishou says state broadcaster has no veto rights over business https://t.co/EPFitslMov
1590298591981371393,Wed Nov 09 11:01:45 +0000 2022,This is sinister. The very things we criticise Russia and China for #PressFreedom #stopoil #policestate https://t.co/XDAweC16hk
1590298591578710016,Wed Nov 09 11:01:45 +0000 2022,"@globaltimesnews “Breaking the ice”? Why is there any ice to begin with? How about you stop interfering in our political system, stop sending your spy ships anywhere near our waters, and you immediately drop all the illegal tariffs imposed on our goods? That might help break some ice to start…"
1590298562914443264,Wed Nov 09 11:01:38 +0000 2022,Hong Kong’s sole Sikh temple to reopen on Tuesday after HK$230 million renovation | South China Morning Post https://t.co/oLiFH5RC54
1590298562692526080,Wed Nov 09 11:01:38 +0000 2022,"@RQueen2020 @tedcruz Most powerful position in the world - sorry love alone won’t cut it - love is NOT trading on your name to make millions @ China, drowning us in debt, causing inflation, adding thousands of IRS to spy your personal accounts instead of hiring border control to protect fromFentanyl"
1590298558414352386,Wed Nov 09 11:01:37 +0000 2022,Huaxia Eye Hospital IPO Mints China’s Latest Billionaire https://t.co/KYtElnmnyV
1590298555872608256,Wed Nov 09 11:01:36 +0000 2022,@missippioranges @mrhanky010110 @FoxNews @AOC @elonmusk it is still an import. Probably from China. They just use Print in USA and wrote down that made in USA
1590298533760233472,Wed Nov 09 11:01:31 +0000 2022,"@Meekeebgd @shauntwink @Irespectyour @DrewPavlou You know you can only use VPN to browse Twitter in China, right?"
1590298512394440704,Wed Nov 09 11:01:26 +0000 2022,"@Oceesay Mind boggling how Africans continue to allow everyone, including the West and specifically China to continue abusing them! The desire for power and greed of our leaders are their biggest vulnerabilities!"
1590298512075689984,Wed Nov 09 11:01:26 +0000 2022,"🥰New Coming
#niimoovape C Bar 3500
Puffs:3500
Size: Diameter 25mm * 102mm
Coil Material : Mesh Coil 1.2Ω
Capacity:500mAh Cobalt Battery Type C
Pod Capacity: 9ML
Nicotine:5%
#niimoovape
https://t.co/3LUUZIDLhG
https://t.co/nPfG17R7s3
https://t.co/2rKqgjVTJV
Welcome to enquiry https://t.co/h7LKiUE14Q"
1590298509672345601,Wed Nov 09 11:01:25 +0000 2022,"@charlotterlynch @HertsPolice Sounds like China.
It's no exaggeration to say that the Tory Party is the Enemy of the People, Pensioners, the Truth, the NHS, the Environment, National Security, Parliamentary Democracy and even Britain.

#ToryBrexitDisaster #SaveOurNHS  #ToriesOut #SunakOut #GeneralElectionNow"
1590298508221100033,Wed Nov 09 11:01:25 +0000 2022,China!!Taylor @taylorswift13  WE ALL NEED U😭😭 https://t.co/UXK8CzT6bT
1590298505527951361,Wed Nov 09 11:01:24 +0000 2022,"@BBCWorld Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590298501434736640,Wed Nov 09 11:01:23 +0000 2022,"“But China continues to build new coal-based power generation capacity at home. In 2021, Beijing was building 33 gigawatts of new coal-fired power generation capacity, according to the Helsinki-based Centre for Research on Energy and Clean Air”

https://t.co/qRzAqUOEhm"
1590298476968955904,Wed Nov 09 11:01:17 +0000 2022,"Thinking about what Canada can do to stop foreign interference, I see three things: 
1) Create a law &amp; associated registry of foreign agents
2) Require greater transparency from political candidates about donations 
3) Enforce 1) and existing laws

https://t.co/8qCaP2BsZk"
1590298475828154368,Wed Nov 09 11:01:17 +0000 2022,China unveils thrust vectoring engines for fighter jets https://t.co/7dqP7GwZJs https://t.co/9ikZe2BpbX
1590298473571954688,Wed Nov 09 11:01:17 +0000 2022,"Germany's Scholz tests China ties with inaugural visit, to discuss Ukraine #china #germany #china #featured #germany #eureporter https://t.co/3jj3HIKWLu"
1590298453204242434,Wed Nov 09 11:01:12 +0000 2022,"☁ It's currently 18°C / 65°F with broken clouds in Shiqi, China as of 19:01 / 7:01 PM local time"
1590298438897635328,Wed Nov 09 11:01:08 +0000 2022,China Stages Historic Air Show Under Cloud of Zero-COVID https://t.co/XQFkIrWZmD
1590298433877053440,Wed Nov 09 11:01:07 +0000 2022,"US election and voting system is super distributed. It has problems but it also makes it as resilient as a sewer rat. Centralize it and it is much easier for Russia, China or Trump to hack it. https://t.co/VDAcRr4G5Y"
1590298429212835841,Wed Nov 09 11:01:06 +0000 2022,"This midterm, China is copying Russia’s Twitter interference playbook https://t.co/QnV41kngHF"
1590298427056746496,Wed Nov 09 11:01:05 +0000 2022,🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳China’s SenseTime ponders future after US blacklisting
1590298418504962048,Wed Nov 09 11:01:03 +0000 2022,"At the fifth China International Import Expo (CIIE), many high technology products appeared, and wonderful interactive activities were also set up. The Intelligent Industry &amp; Information Technology exhibition area has attracted much attention.#CIIE https://t.co/ptkiCzXq1v"
1590298418488180739,Wed Nov 09 11:01:03 +0000 2022,@HomeGuard01 @VladTep68815048 @OnlyOneDubey @aTrader2019 @ani_digital @ANI If Russia supporting China then US will automatically support India. This is geopolitics and everyone want to stand for themselves.
1590298416910807040,Wed Nov 09 11:01:03 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/jrFyn10hGw"
1590298413341773829,Wed Nov 09 11:01:02 +0000 2022,@BaldingsWorld Trump brought needed attention to China &amp; tried to address the economic needs of the heartland &amp; middle America. Time to move on.
1590298409260310529,Wed Nov 09 11:01:01 +0000 2022,"@BBCWorld Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590298408908361730,Wed Nov 09 11:01:01 +0000 2022,"The UK in 2022. We are turning into China, the Middle East, and SE Asia...even Canada and Australia. Shocking. https://t.co/WiRF8Fk8A5"
1590298407520043008,Wed Nov 09 11:01:01 +0000 2022,"""#China remains a much bigger trading partner with Thailand than the United States, although U.S.-Thai trade picked up during the Covid-19 pandemic."" https://t.co/ffQbBGp32t"
1590298403665154049,Wed Nov 09 11:01:00 +0000 2022,"China Resists Climate Pressure From West, but Makes Gains on Its Own: Beijing won’t bow to pressure to cut emissions at COP27 summit, but may slow their growth significantly on its own
@Phred_Dvorak @shashamimi
https://t.co/JJQVGnP7qz"
1590298389513916416,Wed Nov 09 11:00:57 +0000 2022,"@michaelxpettis But any such laziness can only occur if policies are completely reversed in both places. Given the scale of problem, highly unlikely.

Hence China will be stuck in a rut for long unless they can agree to take the evils of ""Laziness"".

Like how ""Greed is good"", Laziness is too"
1590298386057793536,Wed Nov 09 11:00:56 +0000 2022,China's electric car sales are booming despite recent setbacks with Covid shutdowns at many of its car plants.https://t.co/QRYTOr5EEI
1590298369397858304,Wed Nov 09 11:00:52 +0000 2022,"🕷️ Yunnan Agricultural University &amp; CABI have agreed to establish the Yunnan-CABI Joint Laboratory for Integrated Prevention and Control of Trans-boundary Pests.

🍐🍖 This is to help ensure greater food security in Southwest China!

▶️Read more: https://t.co/OSvAi7tuln https://t.co/y5JhvrprvC"
1590298363102400512,Wed Nov 09 11:00:50 +0000 2022,"@Ronaldo7trades @BrianTycangco Sorry, not in China. UK/Australian citizenship."
1590298360602578944,Wed Nov 09 11:00:50 +0000 2022,"@Meekeebgd @shauntwink @Irespectyour @DrewPavlou Lol, Not sanctioning Russia is supporting China"
1590298355233873920,Wed Nov 09 11:00:48 +0000 2022,@squawksquare Does the China demand concern you?
1590298343745396738,Wed Nov 09 11:00:46 +0000 2022,Washington is not at all happy with the deal #Argentina negotiated with #China to buy 12 fighter jets and is counting on Economy Minister Economy Sergio Massa to talk shop with #Denmark instead. #USA https://t.co/d8nY0tKiOO
1590298334878896128,Wed Nov 09 11:00:44 +0000 2022,Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping https://t.co/zmFrdXQKho
1590298334346235905,Wed Nov 09 11:00:43 +0000 2022,"@JustStop_Oil As we're responsible for a mere 2%.
 I suggest you go after the real culprits China, USA and Russia but you won't because they will not put up with your bullshit!"
1590298314066792448,Wed Nov 09 11:00:39 +0000 2022,"The lines separating what @NATO allies do together, and what they do with thier partners is fading away. The organization acts like a platform, with 🇺🇦but also with Asian partners 🇯🇵🇰🇷🇦🇺🇳🇿 https://t.co/kTCeR9maNY via @scmpnews"
1590298303639748608,Wed Nov 09 11:00:36 +0000 2022,"@BestBiotech123 @FalseProphet_o1 @songpinganq What accomplishments could bring about a legacy that would surpass Mao by far?
Oppression alone, or power for the sake of power alone, I think, does not cut it. But I have no answers, unfortunately. Perhaps some sort of new world order with China as a centerpiece?"
1590298302138175489,Wed Nov 09 11:00:36 +0000 2022,"Member of the @Europarl_EN Mr. @rglucks1 at the opening of the International #Uyghur Forum “It is time for China to pay the price for its oppression of the #Uyghurs , it is time for the regime in Beijing to decide whether it should continue its atrocities while paying the price.” https://t.co/HXzFMeXpiM"
