id,created_at,full_text
1589419848077312000,Mon Nov 07 00:49:56 +0000 2022,And China knows that Taiwan cannot be resupplied like Ukraine is. Being an island nation rubs both ways.
1589419846126960642,Mon Nov 07 00:49:55 +0000 2022,"@coreyrailey @R2H25123505 @TheJpoc @chadloder I would argue even China treats their citizens better, but maybe that's just me"
1589419837305942016,Mon Nov 07 00:49:53 +0000 2022,#Apple warns Covid restrictions in China are hurting iPhone production  $AAPL #chinalockdown #iPhone14ProMax https://t.co/Sdc9Es3CMI
1589419818134163456,Mon Nov 07 00:49:49 +0000 2022,@POTUS You have a choice also…. Either you stop denying permits for the oil/gas industry and stop begging other countries for fuel &amp; stop using the Strategic Reserve as your backup plan &amp; start investing in America instead of China &amp; Ukraine. #BidenWorstPresidentEver #BidenGasHike
1589419814778720256,Mon Nov 07 00:49:48 +0000 2022,@Priya41959098 I love you china good morning
1589419799859560448,Mon Nov 07 00:49:44 +0000 2022,"@nils_gilman China is gonna run Cali by then, and I figure Nancy, Gavin, Eleni and the gang have already received that memo"
1589419796592230402,Mon Nov 07 00:49:44 +0000 2022,"9/ Study limitations appear here. BRIGHT-4 was conducted at 87 sites in China, raising issues of generalizability. But unlike P2Y12i, genetic polymorphisms affecting anticoagulants have not been reported, and the results are consistent with those from the European MATRIX trial. https://t.co/I7Nc92BdiD"
1589419793370984448,Mon Nov 07 00:49:43 +0000 2022,"When you arrive in a new city in China to attend school, the first thing the host will do is feed you the famous local delicacies. When Chinese high school students arrive in LA, they are taken to In-N-Out, the official local delicacy"
1589419783304654849,Mon Nov 07 00:49:40 +0000 2022,"@k44nucks @1_War_N_Love @TimRunsHisMouth If you were alive from 2016-2020.  If you weren't, go look up low taxes, almost no inflation, more secure border than for years, great job numbers, billions raised via tariffs on China, trade deal with Mexico/Canada, low gas prices, and much more."
1589419779076816896,Mon Nov 07 00:49:39 +0000 2022,@Alpaca_Capital @JessicaDAmir Got to see what they do. Not what they say. Rumors have been mostly verified as false and called out by local authorities as false. So in China...it does carry some truth.
1589419778497982465,Mon Nov 07 00:49:39 +0000 2022,"@PhillipAdams_1 Now do China,Phil"
1589419776811864064,Mon Nov 07 00:49:39 +0000 2022,China’s style 😊 https://t.co/f8LzZkFx66
1589419772298801152,Mon Nov 07 00:49:38 +0000 2022,"14 years olds in USA polled for dream occupation. Number one answer
   Influencer 
14 year olds in China polled for dream occupation. Number one answer 
    astronaut 
Let that sink in…. #60minutes"
1589419772219125760,Mon Nov 07 00:49:38 +0000 2022,"@tigertuffmark I don’t understand why Victorians would vote for him. Don’t forget that before his disastrous Covid tyrannical lockdowns,he had you signed up for China’s belt and road, “steal your country, it’s assets and employ thousands of Chinese over Aussies” program. That is unforgivable 😠"
1589419765709541376,Mon Nov 07 00:49:36 +0000 2022,"It's Worse Than We Thought - BREAKING: 
#TheGreatAmericaShow 
Detroit Election Officials Signed 2020 Contract to Use China-Linked Konnech Systems to Mass Scan Absentee Ballots and Check Ballot Signatures (VIDEO) https://t.co/uKTapRXnQb via @gatewaypundit"
1589419763897610240,Mon Nov 07 00:49:36 +0000 2022,"Other than a paradise for traders from all over the world, Yiwu in East China's Zhejiang province is also known for its brown sugar, the production of which dates back four centuries. It was listed as a national intangible cultural heritage in 2014. https://t.co/PUqfxv2ZTr"
1589419763473973249,Mon Nov 07 00:49:36 +0000 2022,"China firmly opposes #Canada's disruptions of regular business #cooperation between Chinese and Canadian companies on the pretext of national security, the Chinese Ministry of Commerce said on Nov 6. https://t.co/8vEsbuPWph https://t.co/KBRR3Bsd6e"
1589419746197655552,Mon Nov 07 00:49:32 +0000 2022,"It's the US that says China is intent on invading Taiwan, not the Chinese. You need to find a good history teacher to fill you in. https://t.co/KtmmH40PGF"
1589419731735674880,Mon Nov 07 00:49:28 +0000 2022,@OneManCommotion @thebradfordfile Liar. Do not blame Trump for the China Virus shut downs. The most severe of those shut downs and lock downs were in DEMOCRAT States.
1589419728136990721,Mon Nov 07 00:49:27 +0000 2022,This @60Minutes segment rn 😳…LOL China literally trying to make the US stupider with Tik Tok
1589419727214219265,Mon Nov 07 00:49:27 +0000 2022,@Dave_Clark1838 @mammoth_trump45 It’s in China.
1589419722709389313,Mon Nov 07 00:49:26 +0000 2022,I have 1 new followers from China last week. See https://t.co/GG2M96tzZh https://t.co/tLBZ5IznX5
1589419717038854144,Mon Nov 07 00:49:25 +0000 2022,"@Jason06052858 @Exusnx 6/6 NATO and the cia et al Zionist feminists will not be defeating Russia, China, Iran or North Korea in any conventional military confrontation. Not gonna happen. I can elaborate further if need be."
1589419713691779072,Mon Nov 07 00:49:24 +0000 2022,What a shock that China’s version of TikTok is different from the one they ship out to the world: they limit children under 14 to educational videos and only 40 minutes a day while it addicts children elsewhere #60Minutes
1589419703755497472,Mon Nov 07 00:49:22 +0000 2022,"@MaterialistNews @BPObserver72 @BienerVilmos @TimothyDSnyder What you say odds surely true.  However, if America wants the benefits of leading the free world, it must help defend it.  Otherwise she may find her position usurped (by the EU?… or in a less free world, China/Russia)"
1589419700987260929,Mon Nov 07 00:49:21 +0000 2022,"@yuanyua10588395 The United States is the largest source of cyber attacks outside my country. Especially during China's important holidays and social activities, the attacks from the United States are very active https://t.co/oea0HlQAyw"
1589419687276085248,Mon Nov 07 00:49:18 +0000 2022,@TheDragonFeeder China 🇨🇳 is dangerous. Apple should leave.
1589419676979036161,Mon Nov 07 00:49:15 +0000 2022,"Blast furnace capacity utilization rate among Chinese steel mills had dipped for the third straight week by another 1.32 percentage points on week to 86.31% over Oct 28 - Nov 3. https://t.co/qEwoxwEcNo
#China #Mysteel #ferrous #capacity #production #steelmills #blastfurnace https://t.co/WaaQtbJQBg"
1589419675586560000,Mon Nov 07 00:49:15 +0000 2022,Tim Ryan on Free Trade Agreements https://t.co/MavGKdtpkB via @YouTube @timryan on trade and China 2011 @jdvance1 #ohsen @reptimryan @CNN @foxnews @msnbc @redstate
1589419671698407425,Mon Nov 07 00:49:14 +0000 2022,@BetteMidler Exactly why the RED TSUNAMI is going to feel so damn good!  My rights are going to come back with that TSUNAMI...and I hope you move to China..your favorite country.
1589419670087798784,Mon Nov 07 00:49:13 +0000 2022,"if you want to make a balanced report on taiwan &amp; differing attitudes on china. there are plenty of KMT folks to interview. please don't default to the extreme b/c he's fun on camera. 

&amp; to my local colleagues: don't be afraid to push back. producers are willing to listen!"
1589419669546754048,Mon Nov 07 00:49:13 +0000 2022,"60 minutes showing ByteDance gives the ""spinach"" version of TikTok to China and the ""opium"" version to the West 😵‍💫😭 #60minutes"
1589419668283875329,Mon Nov 07 00:49:13 +0000 2022,"Kids in America want to be social media influencers 
Kids in China want to be astronauts 

🤔🤔🤔 Let that sink in"
1589419665671192577,Mon Nov 07 00:49:12 +0000 2022,"@dnystedt Yet TSM keeps dumping at the top on shareholders. 

TSM is nothing but a China stock"
1589419629772169217,Mon Nov 07 00:49:04 +0000 2022,"China is rotting our brains with TikTok, delete it from your children’s phones and iPads. China is sending the BS on purpose."
1589419628077273090,Mon Nov 07 00:49:03 +0000 2022,@EndWokeness Because Communist China runs TikTok.
1589419621572304897,Mon Nov 07 00:49:02 +0000 2022,"Apple Says China's 'iPhone City' Facility Hit By COVID-19 Curbs — Sees Lower iPhone 14 Pro, Max Shipments https://t.co/XI1tpIuZOe"
1589419612143505408,Mon Nov 07 00:49:00 +0000 2022,"Angry netizens sent China’s censors into overdrive erasing an outpouring of criticism, after week-long speculation that officials would announce the relaxing of Covid-19 measures on Saturday proved unfounded.https://t.co/OzNDpz8PyR"
1589419603113172994,Mon Nov 07 00:48:58 +0000 2022,Holy Shit. Had no idea TikTok limits 14 year olds in China to science and learning videos for a max of 40 minutes. But it’s a free for all here. 😱@60Minutes
1589419597886898176,Mon Nov 07 00:48:56 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million | Reuters https://t.co/JRMBNZcOto
1589419574067605505,Mon Nov 07 00:48:51 +0000 2022,"17/ ... 💡Governments should do much more to deter this activity, with costs placed on the Chinese government’s transnational repression by summoning China’s ambassadors and consuls-general to explain the CCP’s disinformation campaigns and ongoing threats targeting these women."
1589419571274190851,Mon Nov 07 00:48:50 +0000 2022,@60Minutes @BillWhitakerCBS I must said is interesting hearing him speak about the difference between TikTok in China and the rest of the world. We get the “opioid” version. #60minutes
1589419570628296705,Mon Nov 07 00:48:50 +0000 2022,"@Jason06052858 @Exusnx 4/6 #NATO is low on arms inventory messing around in Ukraine &amp; the only credible inventory left is nuclear weapons. A conventional military confrontation with China requires a military draft. Russia rehearsed that scenario with its recent military mobilization, when did NATO did?"
1589419568912814080,Mon Nov 07 00:48:49 +0000 2022,"@kristiandotdk @Teslaconomics Why? He transformed any business he entered. And if he pulls it through and makes twitter wechat, which is tremendously popular in china where people do everythign with it, streaming, shopping, paying, socializing, he should reach at least the value facebook has reached offering"
1589419562990436352,Mon Nov 07 00:48:48 +0000 2022,@kev21261 Maybe opium. Heroin was developed by Bayer AG. Nothing to do with China/Hong Kong.
1589419557747589120,Mon Nov 07 00:48:47 +0000 2022,"Social media is destroying our kids and China realizes that 
It’s why China sends a different TikTok to the US then they allow in China because they realize how it’s destroying their kids minds.

 It’s like TikTok in China is the spinach and TikTok in the US is the opium."
1589419555432300544,Mon Nov 07 00:48:46 +0000 2022,"China's version of tik tok is a complete 180° from the United States version of tik tok. China has age appropriate content on its version, there's also restrictions, etc"
1589419551535816704,Mon Nov 07 00:48:45 +0000 2022,"@KremlinRussia The World Cup confrontations will come with a blow ... with the approval of America and China

These countries enslave people in a disgusting way in an attempt to cover up the Japan issue and previous issues.

Try to get yourself out of this predicament and don't be a partner"
1589419543432003621,Mon Nov 07 00:48:43 +0000 2022,... ok so now the segment describing TikTok [in the west] vs what TikTok in China is (Douyin) ... and the limits ... yeah we're so fucked. Also ... this is why China doesn't need direct warfare. They're letting us go on our own down the path of utter stupidity and ineffectiveness
1589419540840329218,Mon Nov 07 00:48:43 +0000 2022,"@BreitbartNews Meanwhile China builds a gigawatt coal fired plant every week! The US could stop all emissions and it would not make a dent in climate change which is doomed by the billions of people in China and India using coal!
WAKE THE FORK UP PPL!!!"
1589419529742217217,Mon Nov 07 00:48:40 +0000 2022,"Should have sank them @USCG 
https://t.co/7yTsvU3VZ4"
1589419519529086976,Mon Nov 07 00:48:38 +0000 2022,"@SIProtechUKLtd We are the professional mold maker in China,  Looking forward to helping you for your new project in the future."
1589419518333706240,Mon Nov 07 00:48:37 +0000 2022,It’s crazy how different @tiktok_us is different in America vs. China 🤯
1589419511639412736,Mon Nov 07 00:48:36 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/DuLbczVzHV
1589419509139795968,Mon Nov 07 00:48:35 +0000 2022,"@THEFATHERSTAR @WAFB Read a book,
YOU absolutely don’t know what 
YOU are talking about.
Where do you think lithium batteries come from ???

https://t.co/6Nb6YfbQ4z"
1589419505683423235,Mon Nov 07 00:48:34 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/2zuCyfYBNR
1589419493326876672,Mon Nov 07 00:48:31 +0000 2022,@fastworkers6 Many of my friends who drove many years in China didn't pass the US exam at their first try. A few of them tried three or four times before they finally got their license.
1589419490789715968,Mon Nov 07 00:48:31 +0000 2022,@XVanFleet So you admit to being a communist? Why did leave China ?
1589419489904377856,Mon Nov 07 00:48:31 +0000 2022,@Macro_Core_View I think it's a natural phenomena now.Not Pro Russia or Pro China but Pro Humanity.This topic is for the Citizens for Sanity not glorification of Terrorism and Nazism of the Western brainwashed.
1589419482694713345,Mon Nov 07 00:48:29 +0000 2022,China Central Bank Deputy Governor Faces Corruption Probe  https://t.co/k8GcRUqzzC
1589419480891158529,Mon Nov 07 00:48:28 +0000 2022,@AzulFree1 @schapdelaine @Cernovich @zap_joe The dems tried hard to stop a prez from making money.  Couldn't do it.  Obama owns a huge mansion on Marthas Vineyard. Bidens crime family is profiting from Burisma and China as we speak.  I expect to see you rioting against them any day now. FBI is covering for Hunter though.
1589419465141555200,Mon Nov 07 00:48:25 +0000 2022,"@FastestPitStop Underrated Brands hatch
Overrated China"
1589419453317779456,Mon Nov 07 00:48:22 +0000 2022,"China will not believe that Taiwanese armed forces will perform at the level of Ukraine's, nor will it believe that Taiwanese people will show the resilience of Ukrainians."
1589419447671869440,Mon Nov 07 00:48:20 +0000 2022,"@only_kwam @tonysparrow54 @MrLukjit @patcondell Google works, but you can start by reading this.

https://t.co/XsRF4RG7jP"
1589419446585950209,Mon Nov 07 00:48:20 +0000 2022,"@santinomics @Justinhead1982 @Bundeskanzler The Taiwanese who live in Taiwan, China?"
1589419437534638080,Mon Nov 07 00:48:18 +0000 2022,"Frozen french fries
1. size 7*7 9*9 mm
2. french fries, crinkled french fries, french fries slices
3. origin in China
4. packing in 1 kgs /bags, 2 kgs /bags, 2.5 kgs/bags, bulk in 10 kg cartons
LINYI ORGANIC FOODTUFFS CO.,LTD https://t.co/qipn5Juyj2"
1589419432119795712,Mon Nov 07 00:48:17 +0000 2022,"But seriously, children are evil and I will never have them. You are welcome for me removing my genes from the pool. However, the rest of you should all have 10 kids. We need workers and soldiers to crush communist China https://t.co/J2g5jB64v4"
1589419415799443456,Mon Nov 07 00:48:13 +0000 2022,"I didn’t know that tik tok in China had a time limit per day. 

They sold y’all crack!"
1589419414981840896,Mon Nov 07 00:48:13 +0000 2022,"#China announced that they will be installing by next year as many #solar panels as #USA currently have in total - in only one year! 

Join AZ Global Consulting #Aluminium conference and listen to the panel discussion!
Register here: https://t.co/qasrIc1tFl https://t.co/Du2WLrQR1W"
1589419412704358400,Mon Nov 07 00:48:12 +0000 2022,"By Timur Fomenko
Where China aims its diplomacy after the Communist Party Congress https://t.co/7SSIgMBJu1 https://t.co/JbX8MBQP2L"
1589419402315038720,Mon Nov 07 00:48:10 +0000 2022,"@Remo_Wiliams @Tulsi67967956 @mssirsa @narendramodi @UN @antonioguterres @officeofssbadal @SikhPA @SikhNet @sikhchannel @TajinderBagga @unitedsikhs @sandhuamrit10 @nsitharaman @MEAIndia @HMOIndia @Sadhvi_prachi @RealArnab_ @amitmalviya @AmanChopra_ @sambitswaraj @beingarun28 In case u slept - #Khalistan_referendum is happening right here #SikhsForJustice  ! 
Same #SFJ for which #Canada and #Interpol was bullied. 
And @RishiSunak  @10DowningStreet wont be happy to see #PMModi - #ModiExposed 
#India is now #China style system
https://t.co/iWSzXMZ3em"
1589419395306377226,Mon Nov 07 00:48:08 +0000 2022,"Adidas drops Ye
Nike drops Kyrie

They both collab on the Kyeezys and call their first pairs the “Cancel Culture 1s” 

The lead up promo is sending camera crews to the sweatshops Adidas &amp; Nike have in China that have children making shoes for pennies"
1589419390688063488,Mon Nov 07 00:48:07 +0000 2022,Tim Ryan on Free Trade Agreements https://t.co/MavGKdKsmB via @YouTube @timryan on Trade and china 2011 @jdvance1 @reptimryan #ohsen
1589419385076482048,Mon Nov 07 00:48:06 +0000 2022,"In the East of the world, on the west coast of the Pacific Ocean , there is a piece of land where there is no freedom, only management ,no democracy, only slaves, no cooperation , only domineering , that is, mainland China!"
