id,created_at,full_text
1589157722141794304,Sun Nov 06 07:28:20 +0000 2022,@wmiddelkoop @elonmusk Perhaps he should be made interim president of #USA #Russia and #China #WorldPeace
1589157716748304384,Sun Nov 06 07:28:19 +0000 2022,@Atheist_Krishna They don’t have money for that also. China se lena padega #PKMKBForever
1589157690852245504,Sun Nov 06 07:28:13 +0000 2022,"@BBCNews Will INDIA...CHINA CHANGE?
Will they stop cutting down RAIN FORRESTS to grow Soya?
Will COUNTRIES AGREE TO REDUCE CHILD BIRTH before we all die of over population?
NO NO NO.
WILL COP DIE OF NEGLECT?
YES."
1589157667708502017,Sun Nov 06 07:28:07 +0000 2022,"Australian submarine madness and the phoney China threat - https://t.co/UoOoxfiCVO  🎯So true sterling engines,Sweden, Kockum? or Singapore. Even French nuclear, Malcolm’s choice."
1589157667456442368,Sun Nov 06 07:28:07 +0000 2022,"@benedictrogers @alexjoske Yeah, China lied coz it, liked the US, engaged in wars all the time, and looted treasures everywhere in the world!"
1589157662557888512,Sun Nov 06 07:28:06 +0000 2022,4.9 seconds silence for those who thought Team 🐍🐍🐍 wl beat Team Bhiksham de China😜🤪😛 #BanvsPak #T20worldcup22 ICC mama 😉
1589157643201179648,Sun Nov 06 07:28:01 +0000 2022,@SamRamani2 Do they realize that China will make both countries live a century of shame if it is attacked (again)?
1589157642865618945,Sun Nov 06 07:28:01 +0000 2022,"#TikTok Admits Staff in China Can Access Europeans’ #Data 📀 

#DataPrivacy #DataSecurity #Cybersecurity 

https://t.co/3yPHZtD888"
1589157638906208256,Sun Nov 06 07:28:00 +0000 2022,"@hkfp so a CIA funded UK based NGO which emphasize on HongKong is now caring things about China?

I wonder why...."
1589157632257929216,Sun Nov 06 07:27:59 +0000 2022,"@simongerman600 I’m wondering what are others in China? Taoism is smaller than Buddhism, and a lot of Chinese believe in a mix of the two."
1589157612775682049,Sun Nov 06 07:27:54 +0000 2022,"According to the UN there are 32.5 million refugees in the world.
China has 64 million housing units that stand empty in cities that were built but never filled, and a looming population collapse in the next 60 years.
Two problems that could fix each other."
1589157612129771520,Sun Nov 06 07:27:54 +0000 2022,"@GBNEWS Meanwhile, China, Russia and India will continue using fossil fuels and it will still be cheaper to fly to places by jet than it is to travel by rail.  These climate conferences are simply an expensive, virtue-signalling, hypocritical farce."
1589157611630649344,Sun Nov 06 07:27:54 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589157606920441856,Sun Nov 06 07:27:53 +0000 2022,"@Star_BLM It celebrates absolutely nothing of the sort. Stop looking for ways society is oppressing you and stop playing the victim. Maybe spend some time looking at where all the BLM funds have disappeared to, and while you’re at it, go campaign in Russia or China for equal rights."
1589157606882705409,Sun Nov 06 07:27:53 +0000 2022,@Sameery83893967 @mufaddal_vohra We've taken loan from China 🥺
1589157604831690752,Sun Nov 06 07:27:52 +0000 2022,china and korea https://t.co/SXSpOYaWPP
1589157576398483457,Sun Nov 06 07:27:45 +0000 2022,"China's communist party is the biggest manufacturer and distributor of illegal drugs globally.

Xi Jinping is trying to flood democratic countries with drugs like Fentanyl, Meth and Heroin to overwhelm our law enforcement and healthcare systems, and making $Billions in profits. https://t.co/MTChXNtDFp"
1589157573458300932,Sun Nov 06 07:27:45 +0000 2022,"@KarikadaiBoy Most of these rules seem to be enforced by China rather than BWF. Question is then, why to host it in China"
1589157565271015425,Sun Nov 06 07:27:43 +0000 2022,@ModestMama_ They mad at Kyrie for a post but had no problem taking in hundreds of millions to play a few games in China were they are actively engaging in human rights violations and genocide at this very momemt. Seems suspicious.
1589157561601003520,Sun Nov 06 07:27:42 +0000 2022,"The West Philippines Sea is a area of economic relevance to Philippines mainly fisherman. But they face challenge of Chinese vessels illegally operating in the area who threat the safety of Pilipino fisherman. China hence is hostile to earlier Hague order.

#RLAWebinar https://t.co/ArobMxhoa5"
1589157532601569280,Sun Nov 06 07:27:35 +0000 2022,"@exkiwiforces @AlexanderAuty Xi is a smart C*. China will get Taiwan, just need to wait it out"
1589157516742918147,Sun Nov 06 07:27:31 +0000 2022,@kelliokee we out to like... korea or china
1589157497465470976,Sun Nov 06 07:27:27 +0000 2022,"There is always a need for intoxication: China has opium, Islam has hashish, the West has woman.
~André Malraux"
1589157495444230144,Sun Nov 06 07:27:26 +0000 2022,"US-based #pharmaceutical company Bristol Myers Squibb has brought 12 innovations to the ongoing 5th #CIIE and will continue to help patients with unmet needs in #China, said its China president Chen Siyuan. #VoiceForCIIE @bmsnews https://t.co/8HY8IJKBcx"
1589157468932050945,Sun Nov 06 07:27:20 +0000 2022,@TheLegateIN As long as Pakistan has China's support India's chances of getting back PoK are very slim.
1589157456261042176,Sun Nov 06 07:27:17 +0000 2022,@janeqiuchina Please ask your contacts in China to release the viral database closed on 9/12/19 as well as the WIV safety records and logs from 2019. This could resolve this issue in 15 minutes.
1589157455392829440,Sun Nov 06 07:27:17 +0000 2022,"@thesiriusreport I think Russia is out of the game now. China is definitely a powerful pole, Iran is a pole in the Middle East but no more."
1589157416746483712,Sun Nov 06 07:27:07 +0000 2022,@NYCLee5 @827js @8goldi @Zegdie @Z4USA @toni_g19 @zeteamd @1heartgirl @keith0sta @GabiNga1 @laura_7771 @dorisberriz @RebelKorra @PaulMer53 @shana0326 @Pouldeau61 @SweetVen33 @WhalenMona @CreasonJana @Keithpicou41 @Reese_W0667 @snoopsmom123 @1NJConservative Germany China tells Chancellor S-c-h-o-l-z on his State visit that Germany should create a favorable Environment for Enterprises. CCTV Youtube
1589157391748444161,Sun Nov 06 07:27:01 +0000 2022,"@CDF_NZ @BoeingAustralia @NZAirForce @NZDefenceForce That's good but where is our military support for Ukraine? We would be begging for help if China invaded. We should be helping Ukraine way more, it's embarrassing."
1589157380151214081,Sun Nov 06 07:26:59 +0000 2022,"@danmurtaugh @staunovo Curious to know why put “India” together with China here when China had burned 4 to 5 times more coal than India? India burns substantially less coal than China. 

India’s coal use = ~ USA coal use. 

A better depiction would be - China burns about 60% of coal for electricity."
1589157378070831104,Sun Nov 06 07:26:58 +0000 2022,#PAKvsBAN Bangladesh tried their best to loose the match well paid by  China #T20worldcup22
1589157362132471808,Sun Nov 06 07:26:54 +0000 2022,"@GordonGChang Gordon, you are absolutely right. I would prefer the goodness of China over the evilness of the leaders of your country ."
1589157322739572736,Sun Nov 06 07:26:45 +0000 2022,"@Noahpinion Russia is still an (unwitting) proxy for China. China is the only reason the US *has* to win this - unless Putin renounces Beijing, he has no way to divide the West. Iran isn't the reason the isolationists won't get near power in the US. It's more of a geopolitical footnote."
1589157309095157760,Sun Nov 06 07:26:42 +0000 2022,".#Egypt says over 120 world leaders will attend #COP27. Biden arrives 11th, after mid-terms, fresh #UK PM Sunak also confirmed. On the other hand, Russia's Putin, China's Xi and India's Mori absent https://t.co/h2iWUFeACi"
1589157307161935872,Sun Nov 06 07:26:41 +0000 2022,@China_says Is it moving or I am high
1589157302841790465,Sun Nov 06 07:26:40 +0000 2022,"@MFWitches China pursuing zero Covid at cost of deaths from untreated other medical conditions, deaths from emergencies, suicides. Not readily available unless you read Hanzi (I do). Covid-19 will be forever like H1N1 (Spanish Flu pandemic from 1918) still circulates and still kills."
1589157298793902080,Sun Nov 06 07:26:39 +0000 2022,China posts six-month high COVID count as it sticks with strategy https://t.co/si2htrJylI
1589157292855160834,Sun Nov 06 07:26:38 +0000 2022,no but I said this cause the product needs to connect with china's app and I can't even sign up cause it needs china phone number so I was lowkey pissed 😂 https://t.co/vhifmL0KAi
1589157267898658817,Sun Nov 06 07:26:32 +0000 2022,@GutuObert Zim is a colony of China. https://t.co/zaOqkAaxR0
1589157264367112192,Sun Nov 06 07:26:31 +0000 2022,U.S. calls out Japan and Netherlands over China chip curbs - Nikkei Asia https://t.co/R1paHHZ0lf
1589157261783728128,Sun Nov 06 07:26:30 +0000 2022,"@TigayBarry @TudorDixon @DNC We will not forget her nursing home deaths, locking kids out of schools, her illegal executive orders shutting down small businesses. Now she's losing big jobs. Catering to China. Benson, the crooked SOS, will pull out a win. 2020 part 2."
1589157260378664961,Sun Nov 06 07:26:30 +0000 2022,"@LucasFoxNews @TheKevinBoyd Might as well just hand China the keys, they are buying America up from the inside anyway.  

Every institution has already been infiltrated.  There's no going back."
1589157252790816768,Sun Nov 06 07:26:28 +0000 2022,"#China's waterway cargo transport kept the trend of steady growth in the first three quarters of this year, reporting a 4.7-percent year-on-year increase in freight volume, official data shows. https://t.co/B0sLuPY0NZ https://t.co/Pd135lJEZO"
1589157240225009664,Sun Nov 06 07:26:25 +0000 2022,@KimDotcom You think Russia / China wanting global dominance started in 2007?Cool story bro they've always wanted dominance this isn't anything new or recent. Why was Nato created ? I resty my casey
1589157217408004096,Sun Nov 06 07:26:20 +0000 2022,@A_de_Barnik @WSJ Russia is getting its ass kicked. You can't buy deterrence like this. All that remains is dumb China making a play for Taiwan - we'll ruin them economically and militarily.
1589157210612867072,Sun Nov 06 07:26:18 +0000 2022,"They couldnt even try it out - mere whispers already sent shivers towards an entire ecosystem that relies on rising prices, constant expansion of real estate holdings and construction
https://t.co/OttFwTI2nW"
1589157208331530241,Sun Nov 06 07:26:18 +0000 2022,"Chinese CPEC workers to move in bullet-proof cars in Pakistan

Read @ANI Story | https://t.co/XkkxODJvA2
#China #Pakistan #CPEC https://t.co/nCd0CSpxBJ"
1589157201717125120,Sun Nov 06 07:26:16 +0000 2022,"@KimDotcom More so in the context that he has on more than o e occasion signalled willingness to negotiate, mend or reach common grounds with both China and Russian which in fact he uas secretly been making his deals to outsource US presense in many other countries to end the very mess."
1589157185375780869,Sun Nov 06 07:26:12 +0000 2022,"@JohnDoss1 You didn't listen to the conference. The health official said they will reform &amp; implement more dynamic and ""less aggressive"" zero covid policy. Fang Xinghai, VP of the China Securities was also present, he talked about pushing capital market opening &amp; support overseas listings."
1589157163599265792,Sun Nov 06 07:26:07 +0000 2022,@JDRedNation @AlexThomp @DanScavino @DonaldJTrumpJr He is a bully in a china shop. No one can stop him. He ruin his presidency with mean tweets and nasty attacks. No one remembers the good he did for the country because he kept tweeting nasty messages
1589157157995704323,Sun Nov 06 07:26:06 +0000 2022,@LaJiaoWangZi Putting facilities people need near where people live is a CCP innovation.
1589157152757018626,Sun Nov 06 07:26:04 +0000 2022,"@TheFirstOkiro Hurt marketability in China. 

FIFY"
1589157133177978880,Sun Nov 06 07:26:00 +0000 2022,"""The most dangerous scenario [for America] would be a grand coalition of China, Russia, and perhaps Iran, an 'antihegemonic' coalition united not by ideology but by complimentary grievances.""

Zbigniew Brzezinski in The Grand Chessboard"
1589157130023882755,Sun Nov 06 07:25:59 +0000 2022,"China’s success proves that there are far more than a single way to achieve modernisation, and that modernisation is not the monopoly of a few countries, but a common destination that any country could reach following its own path."
1589157125741506561,Sun Nov 06 07:25:58 +0000 2022,"..that is different from the West. For the first time in human history, China has advanced large-scale modernisation through peace instead of war,  and has demonstrated a new path for developing countries in modernisation, which we summarise as “Chinese path to modernisation”."
1589157123115855872,Sun Nov 06 07:25:57 +0000 2022,"2. China’s development path is of certainty
The report of the Congress proposed to “advance the great rejuvenation of the Chinese nation on all fronts through a Chinese path to modernisation”. After long-term of exploration and practice, China has taken on a development path.. https://t.co/MCymHKy03A"
1589157102354063360,Sun Nov 06 07:25:52 +0000 2022,"@vsc303 @bushanlal_bhat @jsaideepak During COVID, the whole approach by BJP was unscientific, a no warning lockdown stranding migrants and political and religious events before COVID 2nd wave. COVID cannot be blamed for rising imports. Even from China who took our lands we are unable to restrict import."
1589157101544538117,Sun Nov 06 07:25:52 +0000 2022,"@hugo_dayou @RnaudBertrand Goodness, you got me started, now I can't stop. Here's another👇

Mission to China: Matteo Ricci and the Jesuit Encounter with the East by Dr Mary Laven, University of Cambridge, Fellow of Jesus College. .. https://t.co/wOD5mbn7rC via @amazon"
1589157101376786432,Sun Nov 06 07:25:52 +0000 2022,"Never underestimate the begging &amp; cheating power of Pakistan.😏
No wonder they have so many fixers in their country that a separate team can be made out of them.😂
Well paid Pakistan from all the loans taken by China.🥂

#PAKvsBAN https://t.co/q6ozFyfNkd"
1589157043986108416,Sun Nov 06 07:25:39 +0000 2022,"Australia is getting more restrictive than China. Now it may be harder to grab headache tablets, as Panodol heads toward ibuprofen style restrictions. No surprise given you cant even take a tennis ball on the beach. Geez.......this place is SOO uptight.
https://t.co/NyRncUF8aB"
1589157032623763457,Sun Nov 06 07:25:36 +0000 2022,"Modi should learn from Scholz to decouple business gains from geopolitics and competition.

A strong alliance between China and India will break the US hegemony and the historic domination by western powers. https://t.co/dyGCe0Zqdx"
1589157028962107392,Sun Nov 06 07:25:35 +0000 2022,"@brad_feinman @IngridIngwah @Krispi_Largo @mirandaisrisen @1stthes521 @HeathenWombat @AnHonestTruth @odktiger @illmakelamb @RTheatheist @manlygumdrop @OnkelFester @Minagica @AndrewRChapman @HeathenSawyer @Sicut_Lupus @KitemanArgues @hellomrclutch @Tsunami_64 @MurphyYuiko @BrianNazarenus @Catheri77148739 @AGTCnews @craigo001 @BillyPilgrim41 @TheGod_Particle @bumpus_lumpus @GoatMunch @Sporkfighter1 @BabeTruth2 @GregoryWhitta13 @th1rt3en_TM @Scum__Manifesto @imamtakutbeli @DAccampoFamily @PumaBare @CandySmith74 @RosaRubicon @FLCyclist714 @MichaelSteidel @Friendof_Darwin @the_glistening @RobertBrownieJ8 @Jandrew4you @Bringlydingle @muscularfoot @Key3Skeleton @2Cents69 @tarquinrees @jools6691 I think difference in numbers in China should say it all. Also, Gen Z identifies as 25% LGBTQ. Are we going to sit here and act like quadrupling of this figure over last 30 years is because human biology has shifted that much? 🙈 we aren’t going to admit environmental influences?"
1589157017658494977,Sun Nov 06 07:25:32 +0000 2022,@MFWitches China appears to care about it's people
1589157010712715264,Sun Nov 06 07:25:31 +0000 2022,@MxlsFree -sweatshops in china-
1589156994564644864,Sun Nov 06 07:25:27 +0000 2022,"Air China
Boeing 777-2J6
B-2069 @ CTS https://t.co/6L4OzY79Wa"
1589156994229088261,Sun Nov 06 07:25:27 +0000 2022,@elonmusk I've got Big trouble in little china.... sorry to change the subject so nevermind! (BLACKLIST IN SAN DIEGO)
