id,created_at,full_text
1590335250168938496,Wed Nov 09 13:27:25 +0000 2022,"@tomemmer @HungCaoCongress @JenKiggans @yestoyesli For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335247916404738,Wed Nov 09 13:27:24 +0000 2022,China Delivers Blow to Climate With New Building Emissions Deadline  https://t.co/spl7H7rRFJ
1590335243260923904,Wed Nov 09 13:27:23 +0000 2022,"This country is in so much trouble. You people have no clue of the pain that is coming with 15% inflation, $10 gas, and a completely open border. China wins because of Americans are not intelligent."
1590335233253343232,Wed Nov 09 13:27:21 +0000 2022,@Avis_Favaro @BreesAnna @CTVNews Areas of china back in lockdown whilst India boasts of destroying 100million unused vaccinations 🤣🤣🤣
1590335233211404289,Wed Nov 09 13:27:21 +0000 2022,"@mdfzeh Complete media victory for the Western Elite 
If true only China can bring balance 
The Russian military is mediocre"
1590335231982456832,Wed Nov 09 13:27:20 +0000 2022,"Dear readers! It is a great honor that we already have more than 1400 FOLLOWERS
on our social media platforms.
T H A N K Y O U ! 😃
--------------------

#China 
#Institute 
#research 
#ThinkTank 
#politics 
#economy 
#society 
#externalrelations https://t.co/L7zb9XImOl"
1590335221958086656,Wed Nov 09 13:27:18 +0000 2022,"@GalenAGregory1 @Eric_Schmitt The guy before him sued China and Google, he sued schools, I’m guess the next guy will sue the Mississippi River for being low."
1590335217075884034,Wed Nov 09 13:27:17 +0000 2022,"@Txnmoxy @TjTaglieri @ChelleStenn @Cernovich 🤣🤣 That's rich! Walker is the living embodiment of CTE. The guy said ""China is sending the bad air to America"" 🤣🤣 Where is the common sense. Admit it Herschel is a punching bag. COPE!"
1590335214491906048,Wed Nov 09 13:27:16 +0000 2022,China calls for collaboration on digital future https://t.co/A4lt6JPcQ2
1590335207516778496,Wed Nov 09 13:27:15 +0000 2022,@unnskyldmeg My guess is your own country supports the One China policy.
1590335206665654272,Wed Nov 09 13:27:14 +0000 2022,"Automobile Clutch Release Bearing CNC Machining Spare Parts Click to quickly check key information of this product, and we recommend this for you:  https://t.co/F6nroWcvfH via @madeinchina_b2b"
1590335168912715776,Wed Nov 09 13:27:05 +0000 2022,"@realDailyWire @benshapiro Not sure our Gov't, nor our citizens, fully realize how the Chinese have infiltrated our country and how dependent we've become on products imported from China.  We need to bring manufacturing back to U.S. including vital medications."
1590335168182878208,Wed Nov 09 13:27:05 +0000 2022,"@Richard24856748 @RichardSHeggie They have their own political system that they are happy with and you can work within that system to achieve change you want to see. Why should China have the wests faux democracy system to be valid, clearly the system in the west doesn't reflect the needs of the people."
1590335167029444611,Wed Nov 09 13:27:05 +0000 2022,"Fechas para China:

Paws of Fury - Nov 12
Fall - Nov 18
Rise of the TMNT - Nov 19
Where the Crawdads Sing - Nov 25

Aún no hay fechas para Black Adam, Black Panther o Avatar https://t.co/uv3rYigpDH"
1590335166362550272,Wed Nov 09 13:27:05 +0000 2022,@zaktivist @JustStop_Oil Keep.her in their go and demonstrate in India and China you cowards
1590335166199009283,Wed Nov 09 13:27:05 +0000 2022,"@HungCaoCongress For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335151262662656,Wed Nov 09 13:27:01 +0000 2022,Hertfordshire police promise inquiry into arrests of journalists covering climate protests - This is the sort of thing we see in Russia and China not the UK. Something is going seriously wrong with policing in this country!  https://t.co/vSYifWcmAd
1590335146649358338,Wed Nov 09 13:27:00 +0000 2022,"China’s Slowed Exports 🚢
#Chinese #exports declined in the month of October, an unexpected result as consumers and businesses reduced #spending. 
https://t.co/8S4aVgcnZg"
1590335144899923968,Wed Nov 09 13:27:00 +0000 2022,"11/07/2022 Timeline 19 P1: The stock market in China is a total scam: many companies go public not to expand their reproduction, but to be able to make money from the stock market. https://t.co/3dXUwC9Con"
1590335129574338560,Wed Nov 09 13:26:56 +0000 2022,"The Torsion Pendulum Used in Torsion Pendulum Clocks Brush Springs Spiral Springs Carbon Brushes Springs Click to quickly check key information of this product, and we recommend this for you:  https://t.co/yXL0fGZiHH via @madeinchina_b2b"
1590335128718671875,Wed Nov 09 13:26:56 +0000 2022,@rustyrockets Some Dem county &amp; state admins *giving* their voter rolls to China since ~2012 so that the Chinese could print up &amp; send back gazillions of fraudulent ballots to steal elections across America. See Brian Cates et al.
1590335126281793536,Wed Nov 09 13:26:55 +0000 2022,"Recently, a primary school in E. China's Zhejiang Province, held a creative opening ceremony for its sports meet, which students wore space suits and stepped on segways in rows to enter the sports field, looking like little spacemen.
https://t.co/133xRErWK3"
1590335118312615937,Wed Nov 09 13:26:53 +0000 2022,@costa11235 @PHuenermund China? Why would Europe fight China
1590335117226278914,Wed Nov 09 13:26:53 +0000 2022,"✅Until now. During the 20th National Congress of the #Chinese Communist Party (#CCP) last month, Chinese #leader #XiJinping brought the #Deng era of Chinese politics to a definitive close.
https://t.co/AZPXbEkRRd
https://t.co/brw3S1SAPb
https://t.co/8uQMQNiQJT"
1590335100113518597,Wed Nov 09 13:26:49 +0000 2022,"Pork luncheon meat

Luncheon meat something I grew up with as a kid in Mauritius, the one we had on the island was Maling brand from China and since living in South Africa it's not something I've encountered often in supermarket in fact there is none until I came across in the https://t.co/GGgRQC9kIx"
1590335099593445377,Wed Nov 09 13:26:49 +0000 2022,"@sophielouisecc Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590335093935337472,Wed Nov 09 13:26:48 +0000 2022,"@DanielKorski Then we backed the wrong horse, thanks to their single child policy, China will lose a third of its population over the next 25 years."
1590335090391134214,Wed Nov 09 13:26:47 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/IeVQ1mDOOJ"
1590335087929094145,Wed Nov 09 13:26:46 +0000 2022,Precision Machining Casting  https://t.co/1tB0vXnq8v via @madeinchina_b2b
1590335084330381314,Wed Nov 09 13:26:45 +0000 2022,"Right from the, Russian, China, North Korean playbook. https://t.co/wUOBYIA8Ih"
1590335078374461440,Wed Nov 09 13:26:44 +0000 2022,"https://t.co/MDe4C53opb

Not a good start to anyone's morning."
1590335075706892290,Wed Nov 09 13:26:43 +0000 2022,WTI Crude Oil Retreats as US Inventories Jump and China Covid Fears Escalate https://t.co/jVx8PJEgtm https://t.co/NSBAfALhy3
1590335072649220097,Wed Nov 09 13:26:42 +0000 2022,Susanna Stella Nina Alick #China Lindsay Temple #阿森纳 Scott Jerome https://t.co/Z9TlDzTzxT
1590335067456688128,Wed Nov 09 13:26:41 +0000 2022,@NightMoves2020 The major enemies of Russia and China are not Western countries but freedom of speech. https://t.co/EhF8BqyYwf
1590335066512969729,Wed Nov 09 13:26:41 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/YggdUnGhsO"
1590335065300807680,Wed Nov 09 13:26:41 +0000 2022,@LionelMedia It was Oz v. China…he never had a chance‼️
1590335053032460290,Wed Nov 09 13:26:38 +0000 2022,@LouisStanBr China WE HAVE SILVER TONGUES
1590335045889593347,Wed Nov 09 13:26:36 +0000 2022,"@vtchakarova @flferronato Please include Walmart, with a revenue equivalent of the Belgium GDP, as a trade partner of China inside USA"
1590335044945518592,Wed Nov 09 13:26:36 +0000 2022,"@user4349830998 @Andre_Jagoz @VicenteOlisipo @vtchakarova Cardboard box? Hey that's literally Europe where they don't even have enough to rent.🤣
In China, the vast majority of the population has their own home.
Enjoy your cardboard box."
1590335042248912896,Wed Nov 09 13:26:35 +0000 2022,"China unveils #SmartDragon3, the country's largest solid-propellant launch vehicle to provide commercial services for global clients, at #AirshowChina2022. Developers tell GT maiden flight, which will be launch at sea, will happen this month. https://t.co/M6qLNMBsJQ"
1590335041804341254,Wed Nov 09 13:26:35 +0000 2022,"@Virginia10GOP @HungCaoCongress For a great America, please vote for Mr. Hung Cao to help the Communist refugees and fight to defeat the Communist Party of China and North Korea. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1590335035848425472,Wed Nov 09 13:26:34 +0000 2022,"Music Wire Extension Spring with Zinc Coating Electric Tools Springs Click to quickly check key information of this product, and we recommend this for you:  https://t.co/EpD9u5zHrg via @madeinchina_b2b"
1590335027182960640,Wed Nov 09 13:26:32 +0000 2022,"@LeftwardSwing @packfan3012 @dangerdaveoc @leftyaaron @dellavolpe China has not lifted anyone out of poverty... 

China has interment camps for Muslims. 

If China is your only example of socialism ""working"" you are going to find it increasingly hard to gain support."
1590335020367216640,Wed Nov 09 13:26:30 +0000 2022,"I was embarrassed when Trump was prez!
He's like an elephant in a china shop.🐘
I am without a party today because of him! https://t.co/5mPzkWTYhD"
1590335018223939646,Wed Nov 09 13:26:29 +0000 2022,"""Patience is not simply the ability to wait. It's how we behave while we're waiting."" —Joyce Meyer  

Clear our minds, and hold truth &amp; justice dear to our hearts. #Taiwan is forever part of #China. Wish to celebrate our #reunification anniversary, too. #祖国统一 #FamilyReunion https://t.co/MVCVmGDPN7"
1590335006622519299,Wed Nov 09 13:26:27 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/k5XyLuSAKj"
1590334997650890752,Wed Nov 09 13:26:25 +0000 2022,"The benefits of Sophora flavescens, also known as Ku shen, are really fascinating.

One of its alkaloids, matrine, which is mentioned in the paper below is actually an approved clinical drug in China used to treat cancer.

https://t.co/r3RvSgZdf6 https://t.co/jwoawhllHk https://t.co/bf7fkhL0ou"
1590334990474416128,Wed Nov 09 13:26:23 +0000 2022,"Strip Spiral Spring Flat Power Spring Auto Part Click to quickly check key information of this product, and we recommend this for you:  https://t.co/C3nh72d7vf via @madeinchina_b2b"
1590334958547402752,Wed Nov 09 13:26:15 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/qB4EvWKERr"
1590334949227630594,Wed Nov 09 13:26:13 +0000 2022,"IMF is an evil organization promoting corruption... lending money to looting presidencies like Kenya's current. 

@IMFNews @IMFLive @IMFSpokesperson @imf_pakistan @imfcapdev @IMFinEurope @CNN @cnni @cnnbrk @AlJazeera @ABC @abcnews @AlJazeeraWorld @SkyNews @CCTV_CHINA @SABCNews"
1590334946174173184,Wed Nov 09 13:26:12 +0000 2022,@EmperorT_1 @SyriaObReloaded Who was arguing about it. China is the bigger threat anyways.
1590334938439888897,Wed Nov 09 13:26:10 +0000 2022,"Zhuji Bosswinn Custom Precision Stainless Steel Aluminum Titanium CNC Machining Milling Turning Parts Fabrication Service CNC Machining Parts Click to quickly check key information of this product, and we recommend this for you:  https://t.co/6TztutxFJ6 via @madeinchina_b2b"
1590334933071171586,Wed Nov 09 13:26:09 +0000 2022,"Beat Racing APK v1.8.1 MOD (Money/Unlocked)
#india #australia #SouthAsia #Nepal #China
https://t.co/52O4H9nODB"
1590334930223271938,Wed Nov 09 13:26:09 +0000 2022,"@mrbcyber China has no interest in that.

BTW, which country runs the largest spying network in the world?

Is it the USA?"
1590334927366934529,Wed Nov 09 13:26:08 +0000 2022,"@GreenpeaceUK This has to be the single-most stupid idea I've ever seen.  China is choking the world with it's CO2 production.  Followed by USA, India and Russia.  Why aren't these 4 paying as they're the biggest polluters."
1590334927194980352,Wed Nov 09 13:26:08 +0000 2022,"Top-11 coins by daily #ASIC mining profit in #China

The infographic represents the top coins with the highest profits that can be generated by householders in China within one day using one ASIC miner.

$DOGE $GRIN $KDA $SC $DASH $HUSH $HNS $ARRR $PPC $BTC $DGB https://t.co/3DsRSoSSdk"
1590334916327538692,Wed Nov 09 13:26:05 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/R9duzUM4do"
1590334916243296258,Wed Nov 09 13:26:05 +0000 2022,"As far as hilarious headlines go, ""Germany prevents Elmos sale to China"" certainly is up there."
1590334914582695936,Wed Nov 09 13:26:05 +0000 2022,"LEGENDARY MAN O WAR DREAM CRYSTAL TRIAL SOON IN CHINA VERSION
@TheCassiniJohn @Alex_Hardwired @TeamMobilityGG @ZORO_COD @STCGAMING1 @M2Games2 https://t.co/8iAMlwI8oJ"
1590334912313556992,Wed Nov 09 13:26:04 +0000 2022,@Dominiquetaegon Hahaha American’s have ld card’s and China is more totalitarian than communist.
1590334906147942402,Wed Nov 09 13:26:03 +0000 2022,"@Jasiri_BFM @akams_ @EricKigada @kinjeketile So yes, China isn't giving up coal at all, it just taken the steps to invent a plant that doesn't pollute. Coal is a cheap baseload power that industrialised europe and Asia. Coupled with Nuclear and you are industries get reliable power. Wind, solar are unreliable and expensive"
1590334904315047939,Wed Nov 09 13:26:02 +0000 2022,China Announces a Financing of 200 Million Yuan for Cambodia’s Development https://t.co/xfWhNys2Rg https://t.co/Z5Z5EodCjS
1590334894143860737,Wed Nov 09 13:26:00 +0000 2022,"❮09.11.22📽️︱CHINA YOUTH DAILY🦁︱#WEIBO❯  

[02/02]

#王一博 #왕이보 #หวังอี้ป๋อ #WangYibo https://t.co/iu1aYmvYRa"
1590334893388603392,Wed Nov 09 13:26:00 +0000 2022,"China draws new plan to curb rising methane emissions
Researchers have warned that China's emissions profile could make abatement costlier and more difficult than elsewhere.

Read more on https://t.co/GjfToDwxGD
#OGNews #China #emissions #climate https://t.co/OlCXUXXhuv"
1590334883703816193,Wed Nov 09 13:25:57 +0000 2022,"Chinese people benefiting from digital tech growth, white paper says https://t.co/F8PLrlwBXt https://t.co/amjX6JB3O1"
1590334880755617792,Wed Nov 09 13:25:57 +0000 2022,"@ndtv meanwhile, our respected vishwaguru modi ji exponentially increases 2 fold import from China. this is how he pays respect to the soldiers who were martyred in galwan valley."
1590334878872383489,Wed Nov 09 13:25:56 +0000 2022,"@daniel86cricket @TheRealPCB CHEATING:

Well payed China ...
China loan = PCB = 3rd Umpire =  ICC

#INDvsENG
""Pak vs Eng"" Upset
""Kane Williamson""
""Congratulations Pakistan"" https://t.co/2eevzmaFtB"
1590334865769385987,Wed Nov 09 13:25:53 +0000 2022,"@cafetero7878 China is to Korea as the US is to Canada, or something close to that."
1590334857900879872,Wed Nov 09 13:25:51 +0000 2022,"Q. Nathu La Pass connects India with which of its neighbouring countries ? [SSC CGL 2020]
(A) Nepal
(B) Bangladesh
(C) Bhutan
(D) China"
1590334856533528577,Wed Nov 09 13:25:51 +0000 2022,Dominic Jackson Claude Nell #偏门 Truda #China Rodney Horace https://t.co/iKwnIDFUJE
1590334850988273664,Wed Nov 09 13:25:50 +0000 2022,"#WTI Slides on Large #Crude Build, China #COVID Surge: https://t.co/YygaU1vxCz

#oil #OilFutures #CrudeOil #gasoline #NYMEX #OOTT https://t.co/2SHmp2z6dY"
1590334848887296004,Wed Nov 09 13:25:49 +0000 2022,"Snow pillows at Sugar Bowl early Wed. The only ski areas reporting 24 hr totals so far as of 5 AM are Dodge Ridge - 24"", Bear Valley - 24"", and China Peak - 26"", all south of Tahoe. 3-day storm totals for those mtns are 42-54"". We'll add up all the totals as snow showers end Wed. https://t.co/oF5oCJyIRz"
1590334841756979201,Wed Nov 09 13:25:47 +0000 2022,"(4/20)

INDIA’S ADVANTAGE IN THE TEXTILE AND APPAREL
INDUSTRY:

• Abundance of raw materials
• A growing young population
• Advent of e-commerce
• Shift of business away from China https://t.co/0EDVBSpOcH"
