id,created_at,full_text
1589806112793976833,Tue Nov 08 02:24:49 +0000 2022,"Asia trades mixed as reopening rumours are offset by a rise in China's daily infections, while attention turns to the US midterm elections... https://t.co/KUTdUOBznv"
1589806112542404608,Tue Nov 08 02:24:49 +0000 2022,"Top Story with Tom Llamas - Nov. 7 | NBC News NOW 
https://t.co/i8nA6NIbmZ 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589806111666089985,Tue Nov 08 02:24:48 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806109753503745,Tue Nov 08 02:24:48 +0000 2022,@BoundingComics Gotta have that China support
1589806108444880898,Tue Nov 08 02:24:48 +0000 2022,@GodWatermelon1 @HeloFlyNavy @Gacoli @MFA_China Like the chiBa hasn't been at war for most of its existence https://t.co/P6eivbYRhn
1589806101884981249,Tue Nov 08 02:24:46 +0000 2022,"BREAKING NEWS: 

THE FOUR BIGGEST BANKS IN CHINA ARE NOW VALUED WHERE US LENDERS TRADED DURING THE 2008 FINANCIAL CRISIS"
1589806097418027008,Tue Nov 08 02:24:45 +0000 2022,"The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar mechanisms are needed for interaction and dialogue, said IMF Managing Director
@KGeorgieva
as the CIIE opened in Shanghai. https://t.co/Ie4RgGvLa5"
1589806096578859008,Tue Nov 08 02:24:45 +0000 2022,"everything is made in China, flicker rate"
1589806092544266242,Tue Nov 08 02:24:44 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/kIvJOCvduB
1589806079395135488,Tue Nov 08 02:24:41 +0000 2022,"@RepSwalwell Actually, based on 2016, you have this backwards. None of you are worth voting for. Move to China with your girlfriend spy and please get out of our country. It is people like you that have made us hate politicians."
1589806076408782851,Tue Nov 08 02:24:40 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806071320674305,Tue Nov 08 02:24:39 +0000 2022,Stanley Adams #China Bevis Johnson #天津 Michell Perkin https://t.co/vncBQ6CjOo
1589806063507116032,Tue Nov 08 02:24:37 +0000 2022,"This is why the West has already lost is Cold/Lukewarm war with the CCP's China:
- The CCP wields the huge Chinese diaspora as an extension of itself. (Whether or not the latter want to).
- Any move by Western nations to curtail this means the murder of their idea of 'democracy.'"
1589806057425338370,Tue Nov 08 02:24:35 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806056804585473,Tue Nov 08 02:24:35 +0000 2022,"@FoxNews you need to challenge those claims fed to you 
By the military establishment regarding our nuclear capability. Trying to tell us China is advancing past us. Please question their voracity and represent the people."
1589806040035766272,Tue Nov 08 02:24:31 +0000 2022,"@DanielBleakley Don’t you ever wonder which Government minister signed off on foreign-owned companies being allowed to extract all our gas for export to other countries, and sell it to Australians at the same price as the international market? Why isn’t this the biggest scandal of our times?"
1589806027419324417,Tue Nov 08 02:24:28 +0000 2022,American elites are going to go for broke and engineer a war with Russia and/or China. They’re completely delusional and largely unaccountable to the people. @KimDotcom https://t.co/ibngo6v9FF
1589806027280879616,Tue Nov 08 02:24:28 +0000 2022,@Danny_THC_ @ZubyMusic @Cernovich @FrazzleDazzzled singapore is not part of china 🤡 even malaysia or thailand or even philippines is closer to china than singapore.
1589806027087966210,Tue Nov 08 02:24:28 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806022268706816,Tue Nov 08 02:24:27 +0000 2022,"Indo-China Tensions- After Disengagement At LAC, Here's How Graziers Are Suffering In Ladakh.
@Swamy39 https://t.co/HKaqJaLERX"
1589806020792311809,Tue Nov 08 02:24:27 +0000 2022,@ray4tesla Tesla has a demand problem in China because China has an economy problem right now. All the other EVs in China have. Surely it is ready to compromise with margins.
1589806018636419073,Tue Nov 08 02:24:26 +0000 2022,@N_1_Y_K @mcgT @justupthepike @DanCoxEsq China is. 2 separate things
1589806018560954375,Tue Nov 08 02:24:26 +0000 2022,"Simple and elegant glass all brass chandelier lamp,15 years experience for decoration lighting,more details please contact Whatsapp/Wechat:86-13760535468(CHINA) #brasslighting #brasslamp #brasslamps #brasschandelier #chandelier #chandeliers #newyork #interiorlighting https://t.co/gC6eEgc4um"
1589806017243918336,Tue Nov 08 02:24:26 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589806009983586304,Tue Nov 08 02:24:24 +0000 2022,"China reopening - after 2022?
https://t.co/1gIogrUfPs"
1589805990987587585,Tue Nov 08 02:24:20 +0000 2022,@POTUS HOW MUCH HAVE YOU MADE OFF OF UKRAINE AND CHINA JOE
1589805988940763136,Tue Nov 08 02:24:19 +0000 2022,"The fifth China International Import Expo, the world's first import-themed national-level expo, is sure to serve as an important window for more countries to enjoy China's development opportunities. #CIIE https://t.co/w38BGMHCJV"
1589805986520629248,Tue Nov 08 02:24:19 +0000 2022,Oil prices fell on Monday on mixed signals over China potentially relaxing its strict COVID-19 restrictions. @UTradePH
1589805981269397504,Tue Nov 08 02:24:17 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805979893653504,Tue Nov 08 02:24:17 +0000 2022,"@JamesPower91 @jordankenny6 @WallStreetSilv The west is run by companies which identify as people...lol

Why do you think china grew ? 
Why did industries move out of the us to china ?
Do you think corporations have a sense of loyalty ?

Companies ... especially oil companies which are war profiteering now...will not allow"
1589805979629391873,Tue Nov 08 02:24:17 +0000 2022,"It was a truly inspiring afternoon with two writers: Linda Rui Feng &amp; Lynne Kutsukake. “Swimming Back To Trout River” is a beautiful novel that delves into music, China’s Cultural Revolution, friendship, and immigration.
@EastAsianLib #canlit #AsianCanadianStudies 
@SimonSchuster https://t.co/rV7aHO3kvF"
1589805975800012800,Tue Nov 08 02:24:16 +0000 2022,@burrosavic Is this the far right wing white supremacist eco fascist former communist who likes Pakistanis and admires China's political system? 🤔
1589805974592061441,Tue Nov 08 02:24:16 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Strategic nuclear commander !!!!!! https://t.co/AiNeYTuCtr"
1589805971660222466,Tue Nov 08 02:24:15 +0000 2022,"Shouldn't countries like China, India and Pakistan be paying us climate reparations?"
1589805964177596416,Tue Nov 08 02:24:13 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805950818742272,Tue Nov 08 02:24:10 +0000 2022,@pamg8tr @Brand2204 @PrisonPlanet Well its on rocky ground with more Aussies realising the US is dragging us into another war and this time with China. They just sent 12 nuc capable b-52s to station here.
1589805941503176704,Tue Nov 08 02:24:08 +0000 2022,"@BradMossEsq Last time I checked, @elonmusk was entitled to his opinion and also had the right to express it.  Or did the US suddenly become Communist China since he took over Twitter?"
1589805938311303169,Tue Nov 08 02:24:07 +0000 2022,"Copper Slips on China Woes, Gold Steadies Near 1-Mth High By https://t.co/zZ1920W0pq https://t.co/4eTeJbNghI #breakingnews"
1589805933924085760,Tue Nov 08 02:24:06 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/GGbtPhGW59 https://t.co/pqTOd4fft4
1589805933588516866,Tue Nov 08 02:24:06 +0000 2022,"The world views Africa as a diseases infested slum of hungry and dehydrated people. YouTubers like him further reaffirm that misconception of the world Africa. America, UK and china have slums, y not show that? I'm sorry but I hate these YouTube videos."
1589805929939214338,Tue Nov 08 02:24:05 +0000 2022,China Flashes Its ‘Electronic Fighter’ Wing Loong-10 UAVs; Ready To Enter Service With PLAAF — Reports https://t.co/U509ZWHulp
1589805928320491520,Tue Nov 08 02:24:05 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805925027958786,Tue Nov 08 02:24:04 +0000 2022,"@TomFitton @JudicialWatch If they’re found to be working for China, that’s treason, no?"
1589805919462125569,Tue Nov 08 02:24:03 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805919076225025,Tue Nov 08 02:24:02 +0000 2022,"@elonmusk Good collab 🤝 with China. It has nothing to do with Twitter, Stinking something else from this."
1589805918614482945,Tue Nov 08 02:24:02 +0000 2022,"@dktatlow @crehage If just those pesky foreign companies would leave China it'd truly become a workers paradise, right?!
🙃"
1589805916689661952,Tue Nov 08 02:24:02 +0000 2022,@POTUS How about that CHINA $$$...  Does that count?? https://t.co/vrnRw2LyqI
1589805915423006720,Tue Nov 08 02:24:02 +0000 2022,@David_Mulroney Really? Figured they'd just sit back and watch the shit show. It's heading towards China's favoured outcome as it is.
1589805912084320258,Tue Nov 08 02:24:01 +0000 2022,"Yunnan dispatches sci-tech experts to South Asia, Southeast Asia, builds bridge of int'l technological cooperation
#China #Yunnan #cooperation 
Read full: https://t.co/C1xwAOkT50 https://t.co/Ypdd9RlFu4"
1589805908078755840,Tue Nov 08 02:24:00 +0000 2022,"@usman_a87 @heathenpariah @FIFAWorldCup China is not playing in the WC for one - so that argument is a diversion - secondly, Russia was banned because they started a war in Ukraine. Thirdly, what’s happening in Iran effects the entire country, not just one minority."
1589805907658973185,Tue Nov 08 02:24:00 +0000 2022,"Solar power generation inches up to a new height! Perched on the high mountains at an altitude of 3,900m, tens of thousands of solar panels convert sunlight into clean power that lights up the green development of Aba Tibetan and Qiang Autonomous Prefecture, SW China's Sichuan. https://t.co/cZ51kB5iDE"
1589805907214733312,Tue Nov 08 02:24:00 +0000 2022,"Ungrateful Wang Ruiqin
Wang Ruiqin used the money from the domestic cheat to do light media, all the way to China spread rumors, double-dealing, gossiping. In foreign countries became a street rat, Wang Ruiqin also cut off relations with so relatives, true social moth."
1589805899237167107,Tue Nov 08 02:23:58 +0000 2022,"@trippmickle @Changxche @daiwaka Because China they don't want work together with the other countries cause they too arrogançe to be a little humble with their behaviours, want  always to be number one on the world , ahhh"
1589805893826514944,Tue Nov 08 02:23:56 +0000 2022,To Winter. RI Ko. 2015. 3 Inscription of ancient China. Translated by Google translate 2020: https://t.co/AODZnGWvDe
1589805885194653696,Tue Nov 08 02:23:54 +0000 2022,"@jmannies Candidates, media talking about Ukraine, NATO, Putin, China, homeless, climate change and the list goes on. No serious discussion of issues."
1589805881645858816,Tue Nov 08 02:23:54 +0000 2022,#CEIndex #China's #trade in goods logged steady expansion in the first 10 months of this year. The country's foreign trade of goods climbed 9.5 percent year on year to 34.62 trillion yuan (about 4.79 trillion U.S. dollars) during the Jan.-Oct. period https://t.co/JT3fZAU9rg
1589805877099638785,Tue Nov 08 02:23:52 +0000 2022,"@afterlook @SocialismS4A China would encounter that threat whether it's socialist or capitalist, wouldn't it? Because of the nature of imperialism. The only way to eliminate the threat is to eliminate imperialism."
1589805876722159618,Tue Nov 08 02:23:52 +0000 2022,@Tealeaves1972 @Shem_Infinite Go back to your China troll farm🤡
1589805863350734848,Tue Nov 08 02:23:49 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805860460859392,Tue Nov 08 02:23:48 +0000 2022,"#BTS: Here we go again! Getting ready for Day 2 of #PARIMAResilienceWeek2022 Country Focus virtual sessions with PARIMA Team and @planitswiss!

Stand by for the live broadcast of our #CountryFocus sessions for China and Malaysia! https://t.co/Phl4Blan9F https://t.co/t0PBRboCWI"
1589805860150468608,Tue Nov 08 02:23:48 +0000 2022,"#China-#Pakistan working secretly on #virus #deadlier than #Covid: Report.
https://t.co/Vte5NeoddF

via @GoogleNews"
1589805856983748608,Tue Nov 08 02:23:48 +0000 2022,@Ronenain @sponsorpulse China never became part of British colonization so how Chinese do engage with so many cricket lovers? Definitely doubtful data.
1589805856249774082,Tue Nov 08 02:23:47 +0000 2022,@WallStreetSilv Saudi should outsource their line city construction to China.
1589805852554571776,Tue Nov 08 02:23:47 +0000 2022,China is much bad than this. https://t.co/jX9dZGtqK2
1589805848989425664,Tue Nov 08 02:23:46 +0000 2022,@PondOfCOYS @yafriendray TikTok is China’s Trojan Horse. Get with it Ray and delete your account!
1589805842177863680,Tue Nov 08 02:23:44 +0000 2022,"@JoeBiden Wow what a great idea. Let's make abortion federally in exchange for destruction of our constitution, war,  loss of our wealth, strengthening of China so they can win a war against us, then after all of that the one world government can take over. All of that for abortions."
1589805830769061894,Tue Nov 08 02:23:41 +0000 2022,"@penkala_peter @JamesGRickards @vital_metals @ucore REE is no exception to recessionary pressures. It ain't copper, but if Consumer demand drops in China, EU &amp;/or US for electro-domestic goods, &amp; EV rollouts slump on recession + chip shortages, it's a bumpy ride. But global policy has set the demand &amp; the long-term trend."
1589805814789083137,Tue Nov 08 02:23:38 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805814617108481,Tue Nov 08 02:23:38 +0000 2022,"Upholding the people-centered principle, the Communist Party of China and the Chinese government have attached great importance to countering telecom and online fraud. Equal importance has been given to both combat and control. An efficient multi-department collaborative working"
1589805799052021760,Tue Nov 08 02:23:34 +0000 2022,@SawyerMerritt MSM will likely spin this as a demand problem. It's not. $TSLA is ensuring that every EV they make in Q4 for China gets delivered in Q4. They're smoothing out deliveries over the entire quarter instead of relying on a December rush. See front-loaded discount in November.
1589805796111843329,Tue Nov 08 02:23:33 +0000 2022,"@Zokozochan @VesperAegis @BrandiKruse So, because China has a bigger impact, the US impact doesn't matter? Sure, China has about twice our emissions. We also have almost as much as the next 3 countries after us, and we still have higher per capita emissions than China. You asked what impact we have.  There it is."
1589805793737834496,Tue Nov 08 02:23:33 +0000 2022,"@nathanlawkc Immense talents in China, this must continue go viral in China. The Pooh is pissed🤣"
1589805786670465024,Tue Nov 08 02:23:31 +0000 2022,"@xenonclub2007 We are automotive lighting factory in China, we can help you with good price."
1589805785714163712,Tue Nov 08 02:23:31 +0000 2022,"#China imprisons 2 #Tibetan monks for sending donations to #DalaiLama

@TibetCollective  @Tenam108  @WilliamYang120  @voiceoffighters
@dorjecat  @emilyjodell  @CECCgov
@SamWalton  @benedictrogers
@badiucao  @10MHindus  @BraveMediaAus  @FLD_China
https://t.co/1LhofGKLDn"
1589805776025292800,Tue Nov 08 02:23:28 +0000 2022,@POTUS * nor are YOU allowed to take MILLIONS from CHINA.
1589805774112714752,Tue Nov 08 02:23:28 +0000 2022,feel like allegations that the PRC consulate in Toronto was covertly directing six-figure donations to federal election candidates in Canada should be bigger news on China Twitter than it seems to have been? https://t.co/yS3d5ujWF9
1589805771235397632,Tue Nov 08 02:23:27 +0000 2022,@bblock29 Lone Skum is the sock puppet. Saudi Arabia and China bought the election. https://t.co/wol1rXhqqX
1589805769826131968,Tue Nov 08 02:23:27 +0000 2022,"@MarkRuffalo @elonmusk @KrapelsMarco Correction you shill, you bow to China with far less regulations more coal plants and slave labor. Seriously @MarkRuffalo you are the most pathetic, even over @BetteMidler ."
