id,created_at,full_text
1589128424270229504,Sun Nov 06 05:31:55 +0000 2022,"@cz_binance @CryptoDefiLord @cz_binance - I think this is what we call ""Prosperous"" right? 😉

Or at least that's what the old saying used to be. That's only why I feel more welcomed in China 😝"
1589128408843575296,Sun Nov 06 05:31:51 +0000 2022,"Democrats: for democracy you should not vote for Republicans.

America: for democracy you should not support China.

Not just America!

Most of the western politicians has nothing to say about their policy except empty slogans, democracy, freedom, national security.

Sad system."
1589128407383932928,Sun Nov 06 05:31:51 +0000 2022,"#SpecialEvent
🇨🇳 The 5th China International Import Expo @ciieonline held in Shanghai, 5-10 Nov '22.

🇬🇧 Sohail Shaikh, Minister Counsellor of @tradegovuk in Shanghai:

The Chinese consumer is really interested in new experiences so the demand is there for new businesses. https://t.co/tRGd0eB8dy"
1589128392599040005,Sun Nov 06 05:31:48 +0000 2022,"J-20 fighter jets will for the first time be exhibited on the ground at the upcoming #AirshowChina2022, a #PLA Air Force spokesperson said on Sunday. #China https://t.co/05ZGDHnrNQ"
1589128375712776193,Sun Nov 06 05:31:44 +0000 2022,"#SpecialEvent
🇨🇳 The 5th China International Import Expo @ciieonline held in Shanghai, 5-10 Nov '22.

🇦🇹 @RakowitschHeli, Austrian Consul General to Shanghai:

Austria has a lot to offer to China. 

China is the biggest trade partner for Austria in Asia, ranking 5th in the world. https://t.co/1bc2NVpUFa"
1589128373850509314,Sun Nov 06 05:31:43 +0000 2022,@DanishSait Pakistan had China to pay ICC and Umpires 😐
1589128370583146500,Sun Nov 06 05:31:42 +0000 2022,"Cheater Pakistan begged $8 billion from China to buy Umpires against Bangladesh.
#PAKvsBAN #PAKvBAN #ShakibAlHasan #Sale_Bhikhari https://t.co/eKnTE4dDDR"
1589128365604507650,Sun Nov 06 05:31:41 +0000 2022,@BrianTycangco @BrianTycangco Do you have any information regarding latest Chinese gov's order to their Major banks and PSU to buy stocks. CSOP Hang Seng Tech's buying contains gov buying? or its only Mainland China's retail investors!!!
1589128364685938688,Sun Nov 06 05:31:41 +0000 2022,"@ChintanS1312 @guycalledguru @LoyalSachinFan Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589128362496516097,Sun Nov 06 05:31:40 +0000 2022,"Yearly INCOME NEEDED TO BE TOP 1%:

India - 84 Lakh
China - 99 Lakh
Canada - 1.8 Crore
France - 2.1 crore
Australia - 2.2 crore
UK - 2.7 crore
Germany - 2.8 crore
USA - 4 crore
Singapore - 5 crore
UAE - 7 crore"
1589128359744782338,Sun Nov 06 05:31:40 +0000 2022,"Speculation that China may ease travel restrictions and the US dollar’s retreat sparked a huge rally in global miners and BHP, as traders expect the ASX to follow ASX futures are up 1.3pc. https://t.co/XJ18nMnWXe"
1589128353361309696,Sun Nov 06 05:31:38 +0000 2022,@ElCapit49454972 @Exusnx Countries like who? The only ones willing to work with them are Iran and North Korea. Even China won’t get entangled in their nonsense.
1589128349334786048,Sun Nov 06 05:31:37 +0000 2022,@lindyli How many millions has the Biden family taken from China and Ukraine? I know you won't answer and if you do you will just gloss over the facts. He should be tried for Treason along with all of the other traitors to America on the right and left
1589128341399162880,Sun Nov 06 05:31:35 +0000 2022,"American B-52s are flying targets, aircraft carriers are floating targets. China and Russia know this basic fact."
1589128341235257345,Sun Nov 06 05:31:35 +0000 2022,Martina Priestley #天津 Kimberley Hicks #BUSD Renata Susanna #China Ben Addison https://t.co/RjBX30IRLh
1589128337049366528,Sun Nov 06 05:31:34 +0000 2022,@SenatorHassan Electric school busses will mean nothing if we lose an aircraft carrier &amp; 5000 sailors in the S. China Sea.
1589128329315352576,Sun Nov 06 05:31:32 +0000 2022,@Pritam1712 China not giving loans to buy umpires so you are incorrect
1589128321245544451,Sun Nov 06 05:31:31 +0000 2022,@ranvijaylive Because China does not allow Hutia journalists/activists to disturb the government proceedings at every step with cases in SC.China does not allow protestrs to block roads which results in the loss of billions of dollars in business. And you know the condition of Muslims in China
1589128307957956610,Sun Nov 06 05:31:27 +0000 2022,@KingJames Why don't you stand up for Kyrie. You have the biggest platform. You sell out for China which uses slave labor to make the shoes with your name on them. Or is oppression only convenient when you make money off of it?
1589128293777018880,Sun Nov 06 05:31:24 +0000 2022,@DanishSait Nothing just p0rkistan using the money of his 2nd father china🤣
1589128282141704192,Sun Nov 06 05:31:21 +0000 2022,"@Saifullah140 @arun_sivam @BLACK____07 @DennisCricket_ Tum log tho bikari ho aur paise mangte ho China se that is begging 🤣🤣🤣🤣. You probably need to go back to school and learn the difference between asking, giving and begging LOL"
1589128248201711616,Sun Nov 06 05:31:13 +0000 2022,"👉👉Look, this is China Avenue 2035!
https://t.co/Z5uOIhgwkT"
1589128246544990212,Sun Nov 06 05:31:13 +0000 2022,"@CBCNews So they now don't want electric vehicles? Guess what is firing the plants that make the parts for your darling ""green"" mass manufacturing. China will be pissed. But why target Alberta, they arnt even our top coal industry?"
1589128222138322944,Sun Nov 06 05:31:07 +0000 2022,@Brad_Hogg Someone said Pakistan took loan from China to buy umpires 😭
1589128217918459905,Sun Nov 06 05:31:06 +0000 2022,"@Az61Ronin @SirBobcatButler @newsmax China had it's worst years under Trump, silly"
1589128209773531140,Sun Nov 06 05:31:04 +0000 2022,"@Mysticmojo @RNCResearch Countries with lower inflation rates then the United States:

Australia 6.14%
Brazil 7.17%
Canada 6.86%
China 2.78%
Costa Rica 3.50%
France 5.55%
India 5.85%
Indonesia 5.95%
Israel 4.59%
Japan 3.00%
Norway 6.89%
South Korea 5.58%
Switzerland 3.25%"
1589128178152640513,Sun Nov 06 05:30:56 +0000 2022,"Very interesting.
Deagel predicted a much smaller margin of depopulation for China and iran, compared to Western countries. https://t.co/mizhQJSS69"
1589128172544884736,Sun Nov 06 05:30:55 +0000 2022,@hazharoon Someone said Pakistan took loan from China to buy umpires 😭
1589128172129251328,Sun Nov 06 05:30:55 +0000 2022,"@franklyn868686 @ali_naka So China will deliver TB2 drone that is made in turkey 🇹🇷??
We do have them since 2021 😂😂 https://t.co/7WybiVAPL9"
1589128169717895169,Sun Nov 06 05:30:54 +0000 2022,"#crickettwitter We Indian Cricket Fans Can't Say Well Paid Pakistan 😂😭💔 Bcoz There Country And Cricket Board Run From Loan By China Help 🤣..#PKMKBForever #cheating #PakCheater  #ShameOnYou  Pak 
Third Umpire Support Pak Players Bcoz They Spend ___ 🌝🌝🌚🌚 https://t.co/pdQP17NzHX"
1589128153423044608,Sun Nov 06 05:30:51 +0000 2022,"China completes T-shaped Tiangong space station with Mengtian module
https://t.co/ToCnwb0Ygu"
1589128151372042240,Sun Nov 06 05:30:50 +0000 2022,"@AbijitG Dutch defeated SA n now shakib going without even asking umpires.🤔🤔🤔 I bet pakisthan sold 1million more donkeys  and women to China to pay icc ,china=icc. CHEATERS."
1589128150944223232,Sun Nov 06 05:30:50 +0000 2022,@Denno_Mancini @MakauWaMuli @lawrencekitema China and Russia are dumping dollars at high rates. The US fed rates hikes is already hurting Kenya stock market https://t.co/yai3ceY406
1589128150508015618,Sun Nov 06 05:30:50 +0000 2022,"#BeijingMarathon was successfully held in #Beijing Sunday, with many Chinese saying that the return of the event shows #China has the ability to organize large sports events despite coronavirus resurgence if adequate precautions are put in place. https://t.co/Po0NB4Ix31"
1589128146963791872,Sun Nov 06 05:30:49 +0000 2022,"...Chinese have said to me, we see you as an international civil servant, and their attitude has been completely professional. Even after 25 years in UN system, I found this to be exceptional”

@KatochPrakash, India lacks Governance... its power2self-serve
https://t.co/W1G9N1gRkD"
1589128141737717761,Sun Nov 06 05:30:48 +0000 2022,"@Crazy___Legs @RedNinetyFour But the fault lies in the other domestic leagues. None of them aggressively pushed for international fans in strategic areas (India, China, America). 

Also, their revenue split is CRIMINAL compared to the PL. I saw a graphic &amp; it’s atrocious."
1589128141381177344,Sun Nov 06 05:30:48 +0000 2022,@willpangtwt Disagree. Communism is a movement based on material reality and not a set of ideals (economic system or not) that reality should conforms to. Whatever flaws Deng's reform had it's a product of objective internal development of China that's already there during Mao
1589128128093650945,Sun Nov 06 05:30:44 +0000 2022,"#PAKvsBAN

 #ShakibAlHasan 

@Sah75official I am really amazed to hear the explanation from the UMPIRE “ BAT HITTING GROUND” where the ball clearly struck the BAT

How much loan did @TheRealPCB took from China to pay the umpires @SAfridiOfficial 

#T20worldcup22 https://t.co/YsDOdlKDrn"
1589128112243060738,Sun Nov 06 05:30:41 +0000 2022,@killerzivhu1 U are made in china nigga🚮
1589128107558305794,Sun Nov 06 05:30:40 +0000 2022,#China preparing to scrap COVID policy to boost air traffic.The State Council of China has guided the country’s Civil Aviation to prepare for gradual but major changes in current aviation traffic as the country moves towards the end of the global isolation https://t.co/4hQe6l32BG
1589128095080288257,Sun Nov 06 05:30:37 +0000 2022,"In a big garbage bag of dormitory, something is moving, human? Hell China https://t.co/AaVlh0yscz"
1589128093591277568,Sun Nov 06 05:30:36 +0000 2022,@dubsndoo Only China &amp; Russia have free market capitalist economies &amp; China is changing that by bringing in health &amp; environmental regulation. You can go live by a sewer &amp; drink the industrial waste. The rest of us see that a pure free market #economy hurts everyone.
1589128084477071360,Sun Nov 06 05:30:34 +0000 2022,"@RanaMuhammadUz2 @SachinPratikSi2 @DanishSait Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589128080333107200,Sun Nov 06 05:30:33 +0000 2022,@VishalJ912 @ICC They got $13 B from China and Saudi Arabia for this event… bhikhari log
1589128078663745537,Sun Nov 06 05:30:33 +0000 2022,@washingtonpost So they will conspire with China to steal elections?
1589128077619400704,Sun Nov 06 05:30:32 +0000 2022,@PolkPunished @davidpgoldman China is a major part of that chain now. It's just US are willing and able to coerce other countries.
1589128061848805377,Sun Nov 06 05:30:29 +0000 2022,@POTUS You depleted our oil reserves - and Sold them to China! - to make that Happen. The trick you’ll pull to win will be paid for in 2 weeks. You’re awful.
1589128061798055937,Sun Nov 06 05:30:29 +0000 2022,@BNOFeed Does china get reports of United stated covid cases… or?
1589128059172835328,Sun Nov 06 05:30:28 +0000 2022,@jitterypillow41 @FoxNews No crime to grow up rich. How about Ol Joe from Scranton - joke. And rich as s*** from China money. Wonder why Ol Joe  keeps sending money to Ukraine - prior obligations (read the fine print). If rich us a problem the Dems would have no leadership.
1589128057050509313,Sun Nov 06 05:30:28 +0000 2022,"India ""Tracking"" China Spy Ship Ahead Of Missile Launch https://t.co/pzUDoGGMX1 via @YouTube ,@MuraliKuppusam6 ,@IndiaDeafNews1 ,@MuraliKuppusam3 ,@DeafThink"
1589128051899924481,Sun Nov 06 05:30:26 +0000 2022,@ICC Pakistan has fixed south africa match with the aid received from USA n China😀
1589128051371442177,Sun Nov 06 05:30:26 +0000 2022,@DennisCricket_ Begger Porkis took loan from CHINA to pay umpires.😁✌🏻
1589128048137441285,Sun Nov 06 05:30:25 +0000 2022,"A 1400-year-old Ginkgo tree found within the walls of the Gu Guanyin Buddhist Temple, in the Zhongnan Mountains region of China. Photo by Han Fei https://t.co/OdWNrS2gMt"
1589128043951710209,Sun Nov 06 05:30:24 +0000 2022,"@NeysunM @xuchuanmei @pstAsiatech @yawei_liu1960 I've also heard no good explanation as to why China hasn't:

Installed air filters all over
Proper ventilation in indoors spaces
CO2 monitors
Upper room UVC

If zero covid is about protecting people and not control, why aren't they implementing these basic airborne mitigations?"
1589128042433351681,Sun Nov 06 05:30:24 +0000 2022,@Takezo64Kensei This is how. Free meals from trash cans.
1589128026486632450,Sun Nov 06 05:30:20 +0000 2022,"@TheRealPCB brought @ICC 
PAK got loan from China 🇨🇳 
#PAKvsBAN 
#Cheater #poorUmpiring
Note:- India is not playing 
😂"
1589128019599560706,Sun Nov 06 05:30:19 +0000 2022,@theworldindex @chenweihua China is in every table.
1589128003988037633,Sun Nov 06 05:30:15 +0000 2022,"On 21 March 2022, where a plane crashed and killed at least 132 passengers?
A. Ukraine
B. Russia
C. China
D. India&lt;!--more--&gt;

A China Eastern Airlines Bo
-"
1589128001899626496,Sun Nov 06 05:30:14 +0000 2022,"@RVCJ_FB Dutch defeated SA n now shakib going without even asking umpires.🤔🤔🤔 I bet pakisthan sold 1million more donkeys  and women to China to pay icc ,china=icc. CHEATERS."
1589127993582288896,Sun Nov 06 05:30:12 +0000 2022,@iluminatibot And China they have bought large chunks in Canada
1589127991271264256,Sun Nov 06 05:30:12 +0000 2022,"Someone said Pakistan took loan from China to buy umpires 
#umpires"
1589127983637450753,Sun Nov 06 05:30:10 +0000 2022,"OPINION | Current Politburo &amp; its Standing Committee are packed with #XiJinping loyalists, mainly those from Fujian, Zhejiang &amp; #Shanghai, where he worked as party secretary in 1990s &amp; 2000s, or from his home province, Shaanxi. #China #DHPrism #DHonSunday https://t.co/fYBizCO7Tq"
1589127976209227778,Sun Nov 06 05:30:08 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/WJm20APp0x https://t.co/WUxO0KQdlV
1589127963848503296,Sun Nov 06 05:30:05 +0000 2022,@joybhattacharj Someone said Pakistan took loan from China to buy umpires 😭
1589127962082828288,Sun Nov 06 05:30:05 +0000 2022,"ICYMI: Elon Musk purchases Twitter and Does what Musk Does | Gestalt IT Rundown: November 2, 2022 @NetworkingNerd @vNathanBennett @GestaltIT @VMware @Intel @Twitter @ElonMusk @Commvault @IntelBusiness #Storage #GPU #SFD24 #XFD8 #ChipBan #China https://t.co/JfByrCja0R https://t.co/aMGUtoTkyv"
1589127942596169728,Sun Nov 06 05:30:00 +0000 2022,Metaverse Exhibition at Apsara Recreates Life in Ancient China #roboticsainews #ai #virtualreality #vr #china #life #virtualrealityvr #ancient #ancientchina https://t.co/YuOqfgnWcd
1589127941648052224,Sun Nov 06 05:30:00 +0000 2022,"#PKUAlumni Meet our alumnus Zhang Shujie, commander of China’s newly launched lab module Mengtian.

🛰️In 2014, Zhang matriculated to #PKU College of Engineering as the top student in his major to study fluid mechanics as a #PhD candidate, specializing in #aerospace propulsion."
1589127940859731969,Sun Nov 06 05:30:00 +0000 2022,"China Energy Investment Corporation has hit a new record in purchase category and purchase amount during the fifth China International Import Expo (#CIIE), said the company on Saturday.
https://t.co/rnv5LKl8Gw"
1589127940738015233,Sun Nov 06 05:30:00 +0000 2022,"Chinese authorities are accelerating a return to the state-run economics of the Mao era, with local governments and neighborhoods ordered to build self-contained community depots to serve residential compounds in time of need, experts told RFA.

https://t.co/cjlv2E5JE7"
1589127940591206401,Sun Nov 06 05:30:00 +0000 2022,"China completed the 1st test of its largest-thrust liquid-propellant rocket engine on Saturday, marking a breakthrough in developing the engine of this type. 

The engine has a designed thrust of 500 tonnes, about 4 times that of the current engines of the same type at service. https://t.co/HZT7T686vN"
1589127939735814145,Sun Nov 06 05:30:00 +0000 2022,"Pakistan Sold Karachi to China for Buying Umpires In This Match 😛🤣

#PAKvsBAN #T20WorldCup"
1589127938167148547,Sun Nov 06 05:29:59 +0000 2022,One revision passed at the party’s five-yearly national congress last month added the need to “elevate our people’s armed forces to world-class standards” to its constitution. https://t.co/96KShZFf2a
1589127910749003779,Sun Nov 06 05:29:53 +0000 2022,@BajwaKehtaHaii Someone said Pakistan took loan from China to buy umpires 😭
1589127894047260673,Sun Nov 06 05:29:49 +0000 2022,"@stita99gmailcom @VishalJ912 @13ANAND @DanishSait Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589127878729695232,Sun Nov 06 05:29:45 +0000 2022,@DerekJGrossman he forgot to use nuclear ....he is giving hint.... china good friend of putin..
1589127876045332480,Sun Nov 06 05:29:44 +0000 2022,"So it was fixed by ICC and told to the umpires that Pakistan should semi's anyhow
but the question is who paid umpires Pakistan itself or China"
1589127872123637760,Sun Nov 06 05:29:43 +0000 2022,"@AjPier @RealJamesWoods I liked Trump for beating Hillary, and I became polarized by the hate the left created for Republicans beating Hillary. I do not want to see him be president again for his ego, knowing he banned bumpstocks, and most importantly he praised China for their control over their people"
1589127866058682368,Sun Nov 06 05:29:42 +0000 2022,@SunilSk4064197 @Cricketracker No bro they begged china to cheat this game🤣😂
1589127861403004930,Sun Nov 06 05:29:41 +0000 2022,@ShamsCharania China controlled league 🤮 I don’t watch anymore
