id,created_at,full_text
1589789977801814017,Tue Nov 08 01:20:42 +0000 2022,"@GergelyOrosz @ruthbenghiat
“Nov 5
$ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl China Saudi &amp; other Musk partners, is the priority.  Which is why I am not leaving…..”"
1589789976107290624,Tue Nov 08 01:20:41 +0000 2022,"Sell lots of #Starlink packages to #Taiwan before #EmperorXi / #EmperorXingPing of #China 🇨🇳attacks 🇹🇼. Well, you can also sell similar deal to #Iran before they launch their attack of #SaudiArabia 🇸🇦 https://t.co/vJ5U7tAnX6 https://t.co/ANov1zvlwT"
1589789957744635906,Tue Nov 08 01:20:37 +0000 2022,Forum discusses how foreign pharma can empower China's public health system #CIIE https://t.co/qjFzJpja43
1589789952640180224,Tue Nov 08 01:20:36 +0000 2022,My package was supposed to be here yesterday why that bitch still say it’s in china?!
1589789947179208706,Tue Nov 08 01:20:34 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth
  #xijinping #
https://t.co/eReRahfKjV"
1589789945463336961,Tue Nov 08 01:20:34 +0000 2022,"@johncusack You  can’t expect us too not be able too afford food or fuel for heat or power for electric, when there is no technology too store enough electricity from wind and solar when that is expensive energy that’s not necessary, then you in Hollywood support China who builds coal power"
1589789940636090368,Tue Nov 08 01:20:33 +0000 2022,Is TikTok a harmless app or a threat to U.S. security? https://t.co/IzoDozQaDj via @60minutes
1589789926295363584,Tue Nov 08 01:20:29 +0000 2022,Ellis Grant #China Gill III. #成都 Evangeline Isaiah https://t.co/KHYZX2kmoc
1589789925872128000,Tue Nov 08 01:20:29 +0000 2022,"10/n
...finally beat Russia in this (also) proxy war. Putin, however, will not be able to use nuclear weapons or a dirty bomb, as he has been told by his mightiest supporter, President Xi, that this is a no-go (as China still needs Ukraine’s corn to feed its masses). This,..."
1589789921883328512,Tue Nov 08 01:20:28 +0000 2022,@kylenabecker China Joe and his coke sniffin dog Hunter may have something to do with that
1589789907404619779,Tue Nov 08 01:20:25 +0000 2022,@weirdgameads China’s way of taking over the western world with chaos and confusion. https://t.co/ddsAoG5Nif
1589789899276029955,Tue Nov 08 01:20:23 +0000 2022,"@slayersnb @What46HasDone Another lie. Everyone cares about India and China.

And even if they never come around, why is that a reason for us not to reduce emissions?

And you are not an honest broker of information."
1589789896788410370,Tue Nov 08 01:20:22 +0000 2022,@NetsukeWarrior Covid (The China Virus) is what lost the jobs… the left pushing for lockdowns and business closures. They pulled the wool over Trumps eyes on that one… that’s the only time “they got him”
1589789892477095939,Tue Nov 08 01:20:21 +0000 2022,That’s why trump is linked to comunist Cubans and China https://t.co/N0473ksPZQ
1589789892179292161,Tue Nov 08 01:20:21 +0000 2022,@WhiteHouse Where at China?
1589789891151683586,Tue Nov 08 01:20:21 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/xsEBpBXhBE
1589789890585432064,Tue Nov 08 01:20:21 +0000 2022,"People enjoy leisure time under a ginkgo tree with golden-yellow leaves in Huanglian Village of Wudang District in Guiyang, southwest #China's Guizhou Province, Nov. 6, 2022. (Xinhua/Yang Wenbin) https://t.co/E4Dv7sWbKU"
1589789883115397120,Tue Nov 08 01:20:19 +0000 2022,"@ReturnYueFei @NiMingda_GG That’s why China has a meritocratic system of governance. If you have low approval ratings and haven’t done anything of note, you will not move up the ladder and you will be kicked out of the system. If you move up and sway on the path becoming corrupt, you are outed."
1589789871178407936,Tue Nov 08 01:20:16 +0000 2022,"At the fifth China International Import Expo (CIIE) in Shanghai, the auto exhibition area focused on carbon reduction and environmental protection, and exhibitors brought green solutions in the field of travel. https://t.co/kGUvj6rNdU"
1589789862718504961,Tue Nov 08 01:20:14 +0000 2022,"After securing her party’s biggest-ever gains, Marine Le Pen is now reflecting on whether she can steer France toward what she calls a strategic midpoint between the U.S., Russia and China.
Marine Le Pen Wants France to Chart Its Own Course Between U.S. and Russia
Though Presi... https://t.co/nDwXIEzasR"
1589789859425964032,Tue Nov 08 01:20:14 +0000 2022,War with China looms: Questions that need answers - https://t.co/jQHU4siEdT
1589789850085232640,Tue Nov 08 01:20:11 +0000 2022,"Can Taiwan Choose Its Fate? #Taiwan don’t wait, #China is coming for you. Initiate mandatory #military conscription. https://t.co/8M7orN7VAq via @YouTube"
1589789846352310273,Tue Nov 08 01:20:10 +0000 2022,"@DivhaDollarz @DarkForceGirl01 Exactly USA owes China USD981 Billion dollars, basically 1 Trillion dollars"
1589789843353382912,Tue Nov 08 01:20:10 +0000 2022,"@elonmusk Sell lots of #Starlink packages to #Taiwan before #EmperorXi / #EmperorXingPing of #China 🇨🇳attacks 🇹🇼. Well, you can also sell similar deal to #Iran before they launch their attack of #SaudiArabia 🇸🇦 https://t.co/9w2dBWJx2D"
1589789843139485696,Tue Nov 08 01:20:10 +0000 2022,@KimDotcom Maybe you don't give a flying f*ck what China does...but are we gonna let China take over the world so easy or do you think that it will do whatever it takes to not take the place of the US?
1589789840643887110,Tue Nov 08 01:20:09 +0000 2022,"@robertjdenault I'm more concerned with the massive infiltration of intellectual property being stolen by China in addition to that the 100's of thousands of farmland in America being possessed by China , not a Social Platform that violated Free Speech before Elon Musk ."
1589789828543307776,Tue Nov 08 01:20:06 +0000 2022,"@Mike_Sart mine:
PhysX tips
thread about a union rep about worker safety
newest Topic Lords ep
&lt;1 thread about That Dude&gt;
thread about climate change
job offer for firmware engineers
thread about US semiconductor sanctions for China"
1589789826391625728,Tue Nov 08 01:20:06 +0000 2022,"@richsignorelli Good for you. Keep making the Gulf Arab States rich. Let's see how you feel when the US dollar collapses after Russia, India, China &amp; Brazil replaces the USD. You will be the first one squealing like a stuffed pig."
1589789825279741952,Tue Nov 08 01:20:05 +0000 2022,"@MiaoYeM LOL even a caveman knows,  China!"
1589789823464017922,Tue Nov 08 01:20:05 +0000 2022,‘I’d like to give her my 5kg’: 35kg woman in China eats 6 meals a day to gain weight for job and sparks healthy weight debate  https://t.co/6oHg9k3OcX
1589789822977204225,Tue Nov 08 01:20:05 +0000 2022,"China sees steady foreign trade growth in first 10 months
 https://t.co/ReqWwQnGrP https://t.co/a2Yh8mKxvr"
1589789817914941440,Tue Nov 08 01:20:04 +0000 2022,"New loan revelations have renewed anxiety in Kenya over whether the Port the Mombasa is at risk of being seized by Chinese creditors in the event that the government fails to repay the loan for the Standard Gauge Railway (SGR).
https://t.co/cRacoB8no0"
1589789814013906945,Tue Nov 08 01:20:03 +0000 2022,Thousands of uncounted votes discovered in Georgia by the China Virus.
1589789806157971458,Tue Nov 08 01:20:01 +0000 2022,"Yanghe wetland in Xuanhua district, Zhangjiakou, North China's Hebei province has seen a flock of white swans stay for food and rest recently, providing a good habitat for the migrant birds. #environment https://t.co/eZbbJpymWu"
1589789805478805504,Tue Nov 08 01:20:01 +0000 2022,I'm from China. https://t.co/OnxoIhVpMj
1589789802165317633,Tue Nov 08 01:20:00 +0000 2022,"@ACTBrigitte Russia: RED
China: RED
North Korea: RED
Republicans: RED

Save democracy:
Vote Democrat! https://t.co/wVAQIdZqlT"
1589789801569570816,Tue Nov 08 01:20:00 +0000 2022,"Premier Li Keqiang reiterated on Monday China's firm support for #ASEANs' solidarity and centrality, saying that China and ASEAN countries' respective circles of friends can engage in constructive interaction and develop in parallel. https://t.co/OlSeJzb55H"
1589789795366375425,Tue Nov 08 01:19:58 +0000 2022,@POTUS Right the same pandemic that was caused by a virus that came out of China which is also the same government the democratic party has deep ties to. Connect the dots people
1589789791176249345,Tue Nov 08 01:19:57 +0000 2022,"I guess from a purely academic standpoint it would be interesting to see what would happen if Shi Huang Di never conquered modern-day China. In terms of things I want to see happen though, Constantine never codifies Christianity as the state religion for Rome. https://t.co/ozIITBAtS1"
1589789786235367424,Tue Nov 08 01:19:56 +0000 2022,@cate_long @micsolana Proof your statement with scientific evidence: estimate the cumulative tons of polluntants emitted by each country during the last century and you will find that China is the leader.
1589789786142752768,Tue Nov 08 01:19:56 +0000 2022,@DailyCaller Like you did with the China Virus #CacklingCamela?
1589789784423436288,Tue Nov 08 01:19:56 +0000 2022,"Our #COP27 delegates participated @GAUC_News first Youth Dialogue @COP27P yesterday. Delegates from Italy, South Africa and China and some climate negotiators also joined. Looking forward to further discussion and exchanges in #SharmElSheikh. https://t.co/mfDnMIPEzD"
1589789773136556033,Tue Nov 08 01:19:53 +0000 2022,"Impeach Biden for Afghanistan, Hunter stuff, corruption at CDC/FDA with gene therapies, border, restrictions on oil/gas supplies, selling reserve oil to China, etc

@Jim_Jordan @RepThomasMassie @chiproytx @RepMTG @RepAndyBiggsAZ https://t.co/YPXJhX5Pwf"
1589789770821308418,Tue Nov 08 01:19:52 +0000 2022,@slumbeezy @bennyjohnson @elonmusk Go back to china.
1589789768476667906,Tue Nov 08 01:19:52 +0000 2022,@DaBodycrab @tedcruz Where the he'll do you think we live? China? Close but no...damn
1589789768082411520,Tue Nov 08 01:19:52 +0000 2022,"@Adam_Creighton They want us to write a $12bn cheque to developing countries like China

They can take a hike"
1589789766165614594,Tue Nov 08 01:19:51 +0000 2022,"@POTUS How bout highest inflation in 30 years, Afghanistan debacle that led to 13 soldiers murdered, your China collusion, crackhead son’s dirty business deals you were a part of?  Red Tsunami warning pops."
1589789765280595968,Tue Nov 08 01:19:51 +0000 2022,@shikibreeki ive used vograce and i really liked the quality + they were very understanding of what i was looking for! its in china though so shipping can be pricy
1589789749614874625,Tue Nov 08 01:19:47 +0000 2022,@MountainDreami2 @PierrePoilievre Harper never said he admires China’s dictatorship
1589789744011309056,Tue Nov 08 01:19:46 +0000 2022,"@zhongwen2005 China new regime will destroy and made $tsla to below $150 soon, remember zero covid policy?"
1589789743356600320,Tue Nov 08 01:19:46 +0000 2022,"Indonesian #thermalcoal prices continued moving downward at the beginning of this week as China's poor demand was still biting. On Nov 7, Panamax cargoes with laycans from late Nov to early Dec were mainly offered at $95-96/t FOB. https://t.co/XoKxYmlBEU https://t.co/CVYMoAV8mm"
1589789742421643264,Tue Nov 08 01:19:46 +0000 2022,"8/n
...devalues, and might even lose its status as a reserve currency, something Elon Musk, Putin, Saudi Arabia, China, and others, are striving to achieve.
And, guess what, INFLATION will increase even more, because imported inflation will increase its rate, as more bucks..."
1589789736226672640,Tue Nov 08 01:19:44 +0000 2022,Sharing the wealth @afifwm @finderoul @i_toni1 @austinmelaniem @enesyuece1 @gundush12 @luke_0001 @wongkingsiu @hana_qa1103 @wsnobz @aesopsfails @china_block @art3chris https://t.co/rmBjT9jgdL
1589789729888686081,Tue Nov 08 01:19:43 +0000 2022,"How Could The Midterm Election Outcome Impact Biden's Agenda 
https://t.co/jG41qkXUzE 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589789727275634690,Tue Nov 08 01:19:42 +0000 2022,"China sees steady foreign trade growth in first 10 months
 https://t.co/ReqWwQFhjn https://t.co/oknyB4N8Wm"
1589789717960462336,Tue Nov 08 01:19:40 +0000 2022,"Oh, wait. Now it makes sense.
https://t.co/vcOdnf1E9o"
1589789710733684736,Tue Nov 08 01:19:38 +0000 2022,"@DougzInBoston @komonews What ""crisis""? The DNC losing popularity isn't in the act, either. Biden has drawn it down 280million barrels. The legal limit is 243million, and we are below 400million. A crisis is war with China and Russia at the same time, not making up for bad policymaking."
1589789708766171136,Tue Nov 08 01:19:38 +0000 2022,"@William18102507 @sourpatchlyds Hard pass , I’d prefer my children to grow up in a country not ran by commies or pedos owned by China and lord knows who else."
1589789706753302528,Tue Nov 08 01:19:37 +0000 2022,China reopening hopes keep dollar on guard https://t.co/oj7C5HsRKY https://t.co/ndJxhPkpCj
1589789693193097216,Tue Nov 08 01:19:34 +0000 2022,"Ukraine to sign TAC peace pledge with China, others.
Will Russia be kicked from ASEAN?
""As of August 2022, there are 49 signatories to the peace pact, including Russia, China, the United States and the European Union.""
https://t.co/zvsEgV3Krz"
1589789681117704193,Tue Nov 08 01:19:31 +0000 2022,"@gavinbena Why? Where is it written that the capital city must be central to the nation's boundaries?
Off the top of my head:
Russia ❌
France ❌
Germany ❌
UK ❌
Canada ❌
Spain ❌
Egypt ❌
Turkey ❌
China ❌
Peru ❌
Argentina ❌"
1589789670460002304,Tue Nov 08 01:19:28 +0000 2022,China new locally transmitted COVID cases rise again https://t.co/7d6mMB7UpZ via ForexLive #forex #fx
1589789666357964801,Tue Nov 08 01:19:27 +0000 2022,"@GViaccava @tiffanyandsadie Yes, I think Biden is compromised by his families trading secret n tech for cash with Chinese Intel and the CCP.  Does China have a foothold in all S American countries now?"
1589789665430732801,Tue Nov 08 01:19:27 +0000 2022,SecurityWeek: Microsoft warns that China-based nation state threat actors are taking advantage of a one-year-old law to “stockpile” zero-days for use in sustained attacks - @ryanaraine reports - https://t.co/vtEOPVHeJG
1589789663153500160,Tue Nov 08 01:19:27 +0000 2022,"Taizhou City Railway Line S1 Phase I Project in Zhejiang Province is the first municipal railway project in China to adopt PPP mode and be put into operation before the end of the year, so as to promote regional coordinated development, and enable rural revitalization. https://t.co/yKqugaWrsf"
1589789659420192768,Tue Nov 08 01:19:26 +0000 2022,@ACTBrigitte No one knows. Fetterman is like the puppet china biden
1589789658736906241,Tue Nov 08 01:19:26 +0000 2022,The average labor costs in China in 2022 are 358.291 USD/month.
1589789653787295744,Tue Nov 08 01:19:24 +0000 2022,"British sub, with two nuclear ICBM;s on board, aborts ""top secret mission"" after unknown fire breaks out. 

https://t.co/uf2wuEQnMG

#news #UK #london #submarine #military #ww3 #nukes #nuclear #war #Ukraine #Russia #China #radio #alert #emergency https://t.co/OEXXQyzqC0"
1589789642102288387,Tue Nov 08 01:19:22 +0000 2022,"@JeffLauniere Of course they will. Communism exists only by deceit, for it has no appealing policies, on which, to build a political platform to attract voters. Thieves and deceivers cannot change their nature and China does not stop being communist."
1589789642043559936,Tue Nov 08 01:19:22 +0000 2022,"@xu_xiuzhong You are doing great work. 

This one for Ccp China...all fake

https://t.co/fYbC43s8VN"
1589789639254368257,Tue Nov 08 01:19:21 +0000 2022,"@marceelias @DemocracyDocket Better get on a plane to China 
It’s going to be a new America pretty soon."
1589789638465839104,Tue Nov 08 01:19:21 +0000 2022,"@CpgUwAUTee4DPoa @India_4_Insight @DaFlanker12 @Mrcool63040811 The rise of China has become a nightmare for the surrounding countries, India has been completely blocked in South Asia, and Japan has become a colony lol"
1589789613023178752,Tue Nov 08 01:19:15 +0000 2022,@BNOFeed @lookner Always  in China isn’t it ! 🙄
1589789593083469824,Tue Nov 08 01:19:10 +0000 2022,"Why would the plan not be to… play ball with China?

Playing ball means staking out your terms early, making clear you won’t fold on your interests and values, but seeking to find ways such limits can work within a policy of engagement. https://t.co/qhCxFM47bm"
1589789577619046400,Tue Nov 08 01:19:06 +0000 2022,"@SpeakerPelosi China has a 2.1% inflation
Japan has 2.5%
https://t.co/PCHhWKlMu1"
1589789568722952192,Tue Nov 08 01:19:04 +0000 2022,@MFA_China Taiwan has its own government……. They can decide who they welcome or not…
1589789558832611328,Tue Nov 08 01:19:02 +0000 2022,THAD draws on curving contours for national park visitor centre in China https://t.co/CbiSzbr97x #architecture #design #architect https://t.co/oTYGVXaNdf
1589789558157193216,Tue Nov 08 01:19:02 +0000 2022,"Selam! I love shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or United States. https://t.co/X8BTX8D8m4"
1589789556848857088,Tue Nov 08 01:19:01 +0000 2022,@SPARTANFIJI @RNCResearch Is she reporting the population of China?
1589789539740286976,Tue Nov 08 01:18:57 +0000 2022,SEISMOGRAPHS INDICATE CHICKEN ACTIVITY NEAR LAOS CHINA BORDER. YAKUBIAN ARMORED BATTALIONS HAVE CAPTURED NAIROBI. #WW3 #SECRETWAR https://t.co/RbvggdqMDQ
1589789536183554049,Tue Nov 08 01:18:56 +0000 2022,"@PapiTrumpo Yes, the rest of the world is relying on the citizens of the USA to vote right! We are all ""over"" living this way too. What many do not realise is what happens in the USA affects the whole World, as USA is the global #1 superpower (&amp; why China wants that position - badly)."
1589789534543577088,Tue Nov 08 01:18:56 +0000 2022,"🆚 Beijing Guoan v Wuhan Three Towns
🏆 China PR Super League
📆 11:30
🧠 Prediction: Away Win

📊 Top Scorelines:
🔸 0-1 (24.3%)
🔸 1-2 (23.36%)
🔸 0-2 (16.36%)"
1589789534526791681,Tue Nov 08 01:18:56 +0000 2022,"@XHNews China we love : dedication &amp; method, calm &amp; efficiency . We're one species, right ?, revolted by the same things . On its way coming to Intl. Justice contribution, China could try &amp; help solving cases such as Burma situation, where armed regime stole People's election . Why not ?"
1589789534522585090,Tue Nov 08 01:18:56 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/7IzcfVhXRn"
1589789528658968578,Tue Nov 08 01:18:55 +0000 2022,"“Ontario Teachers’ has more than 65 employees in the region and approximately $20 billion invested in Asia-Pacific across asset classes.Ontario Teachers’ Hong Kong office, will continue to focus on the north Asian geographies including Greater China, South Korea and Japan”"
1589789526737944577,Tue Nov 08 01:18:54 +0000 2022,"@georgiaartist @FLKDayton She is self hating because she made a style choice to have blonde hair ? Beyonce must detest herself then. Oh and there are countless millions of Chinese in China that have zero aspirations to be white, that also heavily dislike black people. https://t.co/7lTZTijp8g"
1589789519217594368,Tue Nov 08 01:18:52 +0000 2022,@POTUS Second: Blaming Trump like you alwys do instead of taking  responsibility for your own garbage. First is and out right lie. We had the best economy in history until COVID WAS RELEASED UPON THE EARHT BY CHINA under trump. Your just a puppet trash can.
1589789517099446272,Tue Nov 08 01:18:52 +0000 2022,"Jannah Jewels Book 2: The Chase in China QXSGK2R

https://t.co/O0L4qAEx2d https://t.co/ZbX5p3k8zy"
1589789484975116289,Tue Nov 08 01:18:44 +0000 2022,"@literallywhoami @oletusproject Bsd is aired in China so they probably thought it was fine, which is in my opinion a little hyprocital from China's government part, I mean, they have the anime in their country and a whole fandom but having a game crossover with it is bad ?"
1589789484337762304,Tue Nov 08 01:18:44 +0000 2022,@BBCAfrica China is smoothly invading the shores of Africa. These people know what’s in it for them
