id,created_at,full_text
1589267962992930820,Sun Nov 06 14:46:24 +0000 2022,"@FightFuzzyMath @XAVIAERD Thank you for not going along to get along. We are losing the intellectual/STEM battle to China and other countries that enforce critical thinking through Mathematics and Science.
🇺🇸 is going to lose the battle if the slide continues. We need real STEM education not dumbed down 1"
1589267957326413824,Sun Nov 06 14:46:22 +0000 2022,"@TeamHerschel @GOP @ReverendWarnock hey Herschel show us that plastic badge again, while you explain bad air from China, cows and bulls and your a warrior for God, who's God? where's that college diploma, and will you pay for another abortion before you outlaw them? Threaten your wife again? more Kids out there?"
1589267951969964034,Sun Nov 06 14:46:21 +0000 2022,@OffclKingYt @fireaxe0 @elonmusk Really? Tell Canada it has to defend itself against Russia/China without any US support. See what happens to all of their social programs.
1589267950560747520,Sun Nov 06 14:46:21 +0000 2022,China IPO fundraising doubles US total to top global ranks
1589267937676120072,Sun Nov 06 14:46:18 +0000 2022,@RepSwalwell Vote red or lose our country to China with the help of this China loving Communist Swallowswell.
1589267925529423874,Sun Nov 06 14:46:15 +0000 2022,@koreyp223 I’m more saying they are supporting and exposing Nike the same way white peoples were using China to denigrate lebrons stance on Black Lives Matter.
1589267923012849664,Sun Nov 06 14:46:14 +0000 2022,"@WalterW83993715 @TinTin_in_Tibt @CGMeifangZhang China is also Vietnamese, that's just true shit"
1589267918696906753,Sun Nov 06 14:46:13 +0000 2022,@GOPLeader But you won't pay for it. And then you'll say that we need to repeal entitlements for the least of US. And then you'll pass more laws that give corp.entitlement to pay 0 taxes because they might go to communist China to make financial deals. Because that is what Jesus would do.
1589267911318720512,Sun Nov 06 14:46:11 +0000 2022,"The Biden and Democrat plan is to work with China on more #GainOfFunction experiments, force people into isolation, and force more experimental shots into their bodies so they’ll never reach Medicare age. #Fact https://t.co/8GEKp5nm45"
1589267908978671619,Sun Nov 06 14:46:11 +0000 2022,"Xi'an at night .

What a marvel to watch.
@XHNews @DailyNewsZim @HeraldZimbabwe @china_emb_zim https://t.co/u7T6rMkjXG"
1589267890825744387,Sun Nov 06 14:46:06 +0000 2022,"#Chongqing owns a large number of fabulous tourist attractions well suitable for a leisurely vacation. Renowned as the Mountain City, its landform is uneven and the buildings there distribute in an intriguing way, thus Chongqing is also known as a 3D Magic City of #China. https://t.co/faHW8mRmQq"
1589267887889711104,Sun Nov 06 14:46:06 +0000 2022,@formula1jpg Seb 2009 China please?
1589267886287118341,Sun Nov 06 14:46:05 +0000 2022,"@POTUS Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1589267881610870788,Sun Nov 06 14:46:04 +0000 2022,It’s already tomorrow  in China lol
1589267867811581952,Sun Nov 06 14:46:01 +0000 2022,Think the depth of the financing behind Putin and that is anything from America that is built in China and sold abroad you are supporting Putin against Ukraine because your money that is paid to China or China's profits from USA go to fund Putin as well as Irans missiles  fctory
1589267863982178305,Sun Nov 06 14:46:00 +0000 2022,@RickyHassani @khimasiapunit @Swamy39 Everyone? When are we going to take it back? What about the land of Ladakh &amp; Arunachal that ceded to China ? Gladly Chinese are not in Twitter
1589267860211126272,Sun Nov 06 14:45:59 +0000 2022,"CCP's  rocket plummets uncontrolled to Earth, NASA slams risk of 'loss of life'  CCP≠China≠Chinese  https://t.co/CH1ghtCjTO"
1589267855488401408,Sun Nov 06 14:45:58 +0000 2022,"6/11

just finished doing the line art and colouring for Angel Killer Todomatsu

now I am going to work on China Clothes Todomatsu https://t.co/g5gugBjmJx"
1589267844793090050,Sun Nov 06 14:45:56 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/gMwg1UAq7k
1589267838648614913,Sun Nov 06 14:45:54 +0000 2022,@newsmax Bc you know nothing. How about your insider dealings with China?
1589267828892655617,Sun Nov 06 14:45:52 +0000 2022,"@NarkySawtooth @Daper_Bear And he showed another, at the end of the day they censored their game for China"
1589267819090554881,Sun Nov 06 14:45:49 +0000 2022,China should be bombed
1589267816338767872,Sun Nov 06 14:45:49 +0000 2022,"@That_Garth_Guy Supporting every single anti-EU and pro-Russia/China party, the profil isn't lying this is cringe af..
Why would you, in your right mind (big assumption here) do this to you and most importantly, us ?!
Damn, I hate this. When being a leftist is more important than democracy 🤦‍♂️"
1589267815722209280,Sun Nov 06 14:45:49 +0000 2022,"@william_haggis @ludumludio 1) how much money does it bring in? To the UK, rather than China How much money does it cost the ambulance service, NHS, police and fire services?
 
2) That’s the same argument as pro-guns. They’ll still be harder to get.Most people won’t jump through hoops &amp; just go to displays."
1589267809821155329,Sun Nov 06 14:45:47 +0000 2022,"@newsmax Well let’s see Joe 1. Inflation 2. Out of Control Border 3. RISING crime by Defunding Police 4. Promoting heretical Agendas like endless Abortions 5. Purposeful Destruction of the American Economy shall we continue…Afghanistan, Iran, China, Hunter???"
1589267807732371468,Sun Nov 06 14:45:47 +0000 2022,"@leadlagreport It's ALL Narratives! Especially from China. The facts: ""China"" is not on lock-down, rather sections are. Within those sections, blocks are and change every few days. China has redundant manufacturing in-place and simply relocate extremely efficiently. Source: my fam is there now."
1589267804225949697,Sun Nov 06 14:45:46 +0000 2022,"@alex_avoigt We all should do our part. Europe,  USA but also China and Africa. Of course it is wrong to require Africa (and other parts where population is rapidly growing) to do same as rich countries, but equally important to reduce pop growth and to give ""free credits"" because of it."
1589267800673357825,Sun Nov 06 14:45:45 +0000 2022,@JacquiHeinrich I say most Americans don't realize the importance of Coal It's our biggest economic commodity; we sell tons  to China/Korea/SE Asia/Europe/Russia. It supports our electric grid by 32% (112-Mil peeps) The miners work so hard/we have enough Coal in the ground to last 300 more yrs.
1589267797456351237,Sun Nov 06 14:45:44 +0000 2022,"China’s Diminishing Returns

China’s economic slowdown suggests that housing and office prices are headed for a steep fall that could take down banks and local governments, leading to prolonged stagnation.

https://t.co/9ia3RTtsbK"
1589267788962889730,Sun Nov 06 14:45:42 +0000 2022,"@TripBitten Georges a YouTuber I'm sure you have seen, that lived in china from France longer than you. https://t.co/WNa1TwMNLo"
1589267788127825921,Sun Nov 06 14:45:42 +0000 2022,@RonFilipkowski @JoJoFromJerz A vote for democrats is a vote for Joe China
1589267787742343169,Sun Nov 06 14:45:42 +0000 2022,"The International Network for Bamboo Preservation is signed by 21 countries in Beijing, China. https://t.co/Sgm5TWMckD"
1589267782352666625,Sun Nov 06 14:45:41 +0000 2022,"@OrlovProvince @NafoAustralia @Mr_Hundredaire @YottaMindset @SamRamani2 China invaded Tibet, actively claims Taiwan, is actively oppressing Xinjiang province, reneged on it's deal over Hong Kong."
1589267757945991168,Sun Nov 06 14:45:35 +0000 2022,@blackintheempir Feel free to go to China and give them a hand.
1589267738563747841,Sun Nov 06 14:45:30 +0000 2022,"@lurkerx4ever US propaganda about China is funny because the same institutions and individuals that pull the strings in America are the same ones who are begging to get into the Chinese market.
Why did you think that Jamie Dimon quickly apologized for a little joke about the CCP?"
1589267713712877568,Sun Nov 06 14:45:24 +0000 2022,"@fteconomics 😆😆😆😆😆😆😆😆 Germany expands trade and imports with China and relatively cheap Chinese products.
while in China there are Quasi Concentration Camps of internment for Covid infected human beings.
These camps were made also for whoever travelled to China a"
1589267703897923584,Sun Nov 06 14:45:22 +0000 2022,Israel's new government must listen to US concerns on China | Washington Examiner https://t.co/CGt16h5Fpe
1589267696327471110,Sun Nov 06 14:45:20 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/25x1XzRB1V via @YouTube
1589267687733358593,Sun Nov 06 14:45:18 +0000 2022,"The Washington Post: Opinion | China's 'zero-covid' policy isn't working.
https://t.co/VRsO3FMQqZ

via @GoogleNews"
1589267675423047684,Sun Nov 06 14:45:15 +0000 2022,"Kyrie said ""that's not my problem"" and Jaylen Brown says ""what they do over there isn't for us to denounce""
Name 2 active NBA player that said anything about China... matter of fact KOBE didn't say anything either and he's like Jesus over there https://t.co/3AypI7iY53"
1589267675330379776,Sun Nov 06 14:45:15 +0000 2022,"@ElbridgeColby The DoD’s focus on defining war with China as the defense of Taiwan leads us down the road to  a Pyrrhic defeat.  

Reframing the goal to make invasion as costly as possible to the PLA at minimal cost to the western alliance while preserving future deterrence should be the goal."
1589267673531453440,Sun Nov 06 14:45:15 +0000 2022,"@babe_freedom @julie_kelly2 $5 says this is another Chinese bot account

https://t.co/KWrAMfb0RO"
1589267671136276486,Sun Nov 06 14:45:14 +0000 2022,"A great look at the week ahead by Marc Chandler @marcmakingsense of Bannockburn Global Forex: ""The Week Ahead: How Sticky is US Inflation and How Soft is China’s?""

Link here: https://t.co/GG8VvTflAw

#Markets #Analysis #Trading #Inflation #MarcChandler #TradersSummit https://t.co/NuzCjnFX0Q"
1589267670528315394,Sun Nov 06 14:45:14 +0000 2022,"@TheLeoTerrell The rest of the world has to handle consequences. Why are the Politicians protected? And damn, the stuff they do is a 100% times worse than anything we could think of doing. We aren't off calling China and making deals. Just saying......"
1589267666791182337,Sun Nov 06 14:45:13 +0000 2022,"Tomorrow Republic Parliament votes for credit of 79 millions euros for demolition of Sava bridge from French bank BNP Paribas insured by China Export. Bridge bothers Belgrade Waterfront appartments sold also by the French Cristophe Negre, husband of minister Negre. 
@OCCRP https://t.co/patdWF2YUN"
1589267663234400261,Sun Nov 06 14:45:12 +0000 2022,The most direct problems re China and Elon musk owning Twitter is the downgrading of moderation in foreign languages and the resulting threats to #milkteaalliance folks
1589267651213537281,Sun Nov 06 14:45:09 +0000 2022,"@bmusonza @PacheduZW One could have gone to China or Russia but to have it made and launched by a US company is the height of mediocrity especially with the sanctions mantra, musanyeperwa mhani inhata idzi!"
1589267647488987137,Sun Nov 06 14:45:08 +0000 2022,What China did in the owc was insane
1589267646306217985,Sun Nov 06 14:45:08 +0000 2022,"Brother Sholto in Christ shares message: China Moving chess pieces for attack
https://t.co/3xLSlJiuTR
#PodernFamily #Jesus #BreakingNews #teaching #China #Beijing #USA #Taiwan"
1589267644045496320,Sun Nov 06 14:45:08 +0000 2022,"@popstarsmam_mc @RonFilipkowski He might as well spend whatever he has now. The kids will get taken care of by Saudis, China and Putin."
1589267643378589697,Sun Nov 06 14:45:08 +0000 2022,"@itrendtags Presentation day for phyna the man asked where is the winner I laughed enter china, or the man can someone dress like a village witch 😂
BEAUTY IS BACK
QUEEN BEAUTY TUKURA"
1589267637837729794,Sun Nov 06 14:45:06 +0000 2022,"“The first time I wrote, I used my mother tongue.”

From #Matzka to #Kawa, China's #reggae scene continues to expand and grow in popularity. Discover the genre's historical connections with #Chinese culture here:  🎶🎸

https://t.co/bCnWexFBel"
1589267635878912007,Sun Nov 06 14:45:06 +0000 2022,"""WeChat can gather a rich haul of information on its users. It even knows your real identity, as a WeChat wallet can only be set up with a Chinese ID or bank card. Should one tech company have so much power?""

https://t.co/ZIiJdGB8vZ"
1589267632359804930,Sun Nov 06 14:45:05 +0000 2022,@glockinmyT34 @davidpgoldman Cult of personality is not a problem in the military or United States buddy. It is in China
1589267632104300544,Sun Nov 06 14:45:05 +0000 2022,@S1rRobin @anders_aslund You live in another universe dude! USA has institutions not like ur country. If the president suck we have other ways to check him out. Not like you’re supreme leader.Russia was planning to bomb Germany the nukes in Europe made them think twice.That’s why Germans are in China now
1589267622469697537,Sun Nov 06 14:45:03 +0000 2022,"China to push capital market opening-up, support overseas listings: CSRC https://t.co/SJf4h7wvyp"
1589267619437502470,Sun Nov 06 14:45:02 +0000 2022,"@palaceviking @BonnieBoestar @GypsyInAmerica @bradwaylynn @shoofle you think china, north korea or venezuela are utopias ?lmao"
1589267612000784386,Sun Nov 06 14:45:00 +0000 2022,"Oil slips on China COVID curbs, weak factory activity data https://t.co/CvzBmkb3mk"
1589267605734715392,Sun Nov 06 14:44:59 +0000 2022,"@pdhighlights Canada,Italy,Greece,China,Brazil."
1589267577712541696,Sun Nov 06 14:44:52 +0000 2022,"@ComradeIsobel @femalekissinger And with a flawed theory comes flawed revolution. If Marxist science is to be considered a science then criticisms and analysis should strengthen it. If no one outside of China can comment on mode of production in China, is it science?"
1589267569445580802,Sun Nov 06 14:44:50 +0000 2022,"@RonnyJacksonTX Such a deep thinker you are Ronny.  No socialist democrat is talking about taking away your burger.  Try addressing some actual real issues.  Healthcare, Infrastructure, Ukraine/Putin/China/Iran.  NOPE. A nothing burger from Ronny"
1589267554442567681,Sun Nov 06 14:44:46 +0000 2022,"@RychardeM @IuliiaMendel @ZelenskyyUa Chain that they though they could control. And the neon that comes from the donbas mines is the only source currently available that isn’t controlled by China.  And if kyiv had fallen in 3 days as projected by the CIA, xi and Putin would have full control of the worlds economy"
1589267553670422528,Sun Nov 06 14:44:46 +0000 2022,"@RedOthello95 @GemmaAlexa1990 @353_miles_apart @MatthewConkle4 @PoliticsVerse Twitter literally had rules saying u can say certain words or risk being removed, yall probably think China is a free country too https://t.co/kKtTb9v51Z"
1589267550369894400,Sun Nov 06 14:44:45 +0000 2022,"@OrlovProvince @NafoAustralia @Mr_Hundredaire @YottaMindset @SamRamani2 You do realise that Korea is currently split in two with the west backing the democratic/free south Korea and China backing the undemocratic/not free north, run by a dictator?
They're allied to that regime and quite important for it to sustain itself."
1589267549233061894,Sun Nov 06 14:44:45 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/5yi54WkWse"
1589267543101165573,Sun Nov 06 14:44:44 +0000 2022,"@BernieSpofforth Power cuts and a shrinking economy probably do not bode well for a state that massive. China will probably head in a similar direction the USSR did and if it does, then all that shit wizardry will not matter. Glad I am not there though."
1589267541150814210,Sun Nov 06 14:44:43 +0000 2022,@CREWcrew How much did Hunter Biden walk away with when he was taking bribe money from Ukraine and China?
1589267537963143168,Sun Nov 06 14:44:42 +0000 2022,"@GideonEbubedike @ChiejinaA @MartinsAdedeji3 @woye1 To your question
Jonathan's govt introduced T-72 tanks which was not part of the Nigerian Army weapon inventory in addition to APCs (US and China MRAP), advanced artillery,  highly sophisticated surveillance drones
And as for this present administration,"
1589267525237616640,Sun Nov 06 14:44:39 +0000 2022,@Pyxlary @europe_enjoyer Only in Western Fantasy. Most of UN members support United China and president Xi.
1589267518581256192,Sun Nov 06 14:44:38 +0000 2022,@rblscmfn2187 @oracle_nrl @SnoogThe @telegraph_sport @BuzzRothfield You don't get to China with chook raffles
1589267507235651591,Sun Nov 06 14:44:35 +0000 2022,"@afriedlandshow @KirkMMaxey @TimothyDSnyder @sankuperis No, but he had his sights set on other European countries. He also was part of the new Axis pact with China, shortly before he invaded. China desperately wants Taiwan. Ukraine’s brave resistance gives China pause. China could do us, and our allies in the pacific, great damage."
1589267502860681217,Sun Nov 06 14:44:34 +0000 2022,"Get up close to one of the world’s largest assemblages of stone statues at Longmen Grottoes in Henan Province, China.Venture off the beaten path to explore places lost in time from our #BestOfTheWorld 2023 destination list: https://t.co/o07Wt3pwko https://t.co/4t7H8iBfVb"
1589267499048394758,Sun Nov 06 14:44:33 +0000 2022,"Things that are true:

1. Kyrie acted ignorantly 

2. Nets owner Joe Tsai, Nike, and the NBA are hypocrites who should be called out for their stance -- or lack of a stance -- on what happens in China.

3. Amazon should be called out AND they should remove that movie."
1589267494094929920,Sun Nov 06 14:44:32 +0000 2022,"@johncmiller96 @HarrisonKrank @elonmusk I'm not convinced that ""payment verification"" is going to reduce bot farms, especially ones funded by State actors. 1,000 bots a month is $8,000 (cheaper in other markets!) and is pennies to China or Russia. 

Not a lot of evidence regular people will pay $8, either."
1589267489141436417,Sun Nov 06 14:44:31 +0000 2022,@AndyBxxx @chenweihua @elonmusk Yeah China is putting a glitch in US bullshit.
