id,created_at,full_text
1589664651478196224,Mon Nov 07 17:02:42 +0000 2022,"@elonmusk I'm a young man from china, you are so cool ,and you are the person who I want to be in the future. Give me some Dogecoin, about 800000.I really need them,and i won't waste them.
You are also very popular among Chinese young people.

DS28rp1t9jwiikNuBjCNaN3xbvCk1V7TGG https://t.co/CVjljviM1H"
1589664648923869184,Mon Nov 07 17:02:41 +0000 2022,"@Babygravy9 Wonder if the price of rice in China is my fault 🤦‍♂️ 
I didn’t remember to shut off my bathroom light 💡 
I ate a hamburger 🍔 
I went on holiday ✈️ 

Sorry that I couldn’t help make all the yearly increase in consumption come from the part of the world with the least governance."
1589664648743518208,Mon Nov 07 17:02:41 +0000 2022,"@elonmusk Yes, the first Pres I voted for was JFK. He was for America FIRST and a life NRA member. Now we have Lyin' China Joe and the Dems that are for America LAST! Never thought any party would be intentionally destroying OUR country and the Free World! 40 year high inflation! Etc, etc!"
1589664643660001280,Mon Nov 07 17:02:40 +0000 2022,@elonmusk Thank you for the Free speach. President Biden is a worthless an Liar. Socialist communist president. we need to impeach him and prosecute him and hunter For treason for doing business with China 🇨🇳 an Russia.
1589664634352861185,Mon Nov 07 17:02:38 +0000 2022,The End of the China Illusion https://t.co/IkiXRCITNT
1589664633442693120,Mon Nov 07 17:02:37 +0000 2022,@BerylHesh @mikepillsbury Yes but will China be ready to invade by then? Economically (they can’t feed themselves and rely massively on the West) and militarily
1589664624903086080,Mon Nov 07 17:02:35 +0000 2022,"Iphone folding phone IKJMXI review iPhoneV 300 Days
From China 
https://t.co/Dk7n8XliPd"
1589664622679687168,Mon Nov 07 17:02:35 +0000 2022,"@edwardrussl @POTUS See the 2022 prices were not caused by #JoeTheBabbler has never supported American energy. Saying #Putin #Trump’s planned this &amp; stealing the 2024 elections! As the Bidens have taken money from #Ukraine, #Russia, #China, #Iran can you trust ANY decisions made R best for America? https://t.co/A0aRuBuK3q"
1589664621933498370,Mon Nov 07 17:02:35 +0000 2022,"""Exclusive: China's new loyal wingman drone to greatly change air combat: designer - Global Times""  https://t.co/9Vp4Sp8FLF"
1589664619916034048,Mon Nov 07 17:02:34 +0000 2022,"China’s Jinping is the new Emperor of China. 

Long live the emperor! (Parody) https://t.co/ZqkoJGNiOP"
1589664614060466179,Mon Nov 07 17:02:33 +0000 2022,"Oil prices rose on Monday to an over two-month high on news that China, the world's top crude importer, could move toward reopening after years of strict COVID-19 restrictions. https://t.co/AM9WGgFgzp"
1589664597577183232,Mon Nov 07 17:02:29 +0000 2022,"@ProudElephantUS Crime, inflation, borders, our children, has prices, our country’s national security with China and Russia able to destroy us, integrity, my bank account and stock portfolio. Just a few of the reasons. I’m sure there are many more as Democrats work hard to absolutely destroy us"
1589664590786220032,Mon Nov 07 17:02:27 +0000 2022,"@Gloudner1 @eduardoasunsolo @mmpadellan 1. Covid-19 came from a lab in China
2. Steele dossier was fake
3. Biden did push Ukraine to stop investigating Hunter
4. Big tech does suppress conservative opinion, esp @ elections
5. Obama admin spying on Trump
6. Hillary did sell Uranium to russia
7. Paul Pelosi loves hammers"
1589664587083034624,Mon Nov 07 17:02:26 +0000 2022,"@xannysndtrannys @bowtiedbrazil @purduepharma @McKinsey @china @PresidenciaMX Also imo Latin America doesn't have the same cultural problems as the US

Less despair, less materialism, less valuing people based on status/prestige/money"
1589664586030104576,Mon Nov 07 17:02:26 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? https://t.co/Vw2hHOnJIh
1589664585245941760,Mon Nov 07 17:02:26 +0000 2022,"@_HenryBolton Thanks for your infinite wisdom, Henry, I'll have a quick word with the guys in power over in China and iron it out. After that I'll ask the lads in North Korea to disband their nuclear program."
1589664577020911617,Mon Nov 07 17:02:24 +0000 2022,"Thank you to the China Cultural Centre and the Stronger Together Coalition for collaborating on the 1000 Lanterns Ceremony again this year, a commemorative event for the Indigenous children from residential schools who were buried at unmarked graves. https://t.co/mjxHplREGI"
1589664573132787712,Mon Nov 07 17:02:23 +0000 2022,"China and Tanzania have enjoyed a long-lasting friendship and comprehensive cooperation. The development of the relations is being promoted at the highest level with Tanzanian President Samia Suluhu Hassan's arrival in Beijing for a three-day visit.

https://t.co/4Tn2ygmHcF"
1589664562798014466,Mon Nov 07 17:02:20 +0000 2022,"@luismmbmendes @newsmax So for example, since we don't have a specific agreement with China that we won't invade Mongolia, they should understand we can do that whenever we want, because its not written down specifically?"
1589664539704188930,Mon Nov 07 17:02:15 +0000 2022,@FLVoiceNews China will just the Gates types to buy the farmland for them.  Need to punish the Gates types if they act as the front. Which we know won’t happen.
1589664527473266688,Mon Nov 07 17:02:12 +0000 2022,"@RNCResearch How come Russia, Saudi, Iran and China are cheering on the GOP

https://t.co/ao48MMJYsO"
1589664525271310338,Mon Nov 07 17:02:12 +0000 2022,"""The Chinese government has been working overtime garnering support around the world to justify incarcerating up to three million #Uyghur and Turkic minority citizens from the #Xinjiang Uyghur Autonomous Region."" Read more: https://t.co/2LEHr9BvdB #China"
1589664523992334336,Mon Nov 07 17:02:11 +0000 2022,"@AudiOfficial #Audi supports Rape, Slavery and Indoctrination of Uighurs

https://t.co/ZvjTfahneH"
1589664517570678786,Mon Nov 07 17:02:10 +0000 2022,M&amp;A in technology sector on the rise | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/WLLTB9be7o
1589664514357985282,Mon Nov 07 17:02:09 +0000 2022,"@WUTangKids Duh! 44 of 200 Billion - worth every penny to dissolve democracy  - China, Saudi, Russia, and Every billionaire (give or take a MacKenzie) are seeing their return on investment not only in Twitter but Fox News, Local stations owned by Sinclair, and Major News organizations."
1589664510750887936,Mon Nov 07 17:02:08 +0000 2022,"Intelligent marine equipment shines in Airshow China, helps safeguard China's maritime security.

https://t.co/NzwNQTFsJA"
1589664509635231746,Mon Nov 07 17:02:08 +0000 2022,"@Forbes I was told 10 years ago that absolutely, positively in 10 years China would be the world's largest economy. Try to remember that in a graph a curve is not a curve unless it has a downside."
1589664509584494599,Mon Nov 07 17:02:08 +0000 2022,I guess China reopen could lift $AUDUSD.   I would rather play it with LEAPS on Aussie commodities.
1589664496964235265,Mon Nov 07 17:02:05 +0000 2022,@mew1oo @NetZeroWatch 1) Help for what? Deforestation worsens flooding &amp; Pakistan has lost a quarter of its forests since 1990. Yet neighboring India &amp; China have both gained forest over that time. The UK is not liable for other countries' negligence... https://t.co/1dT6pi0WxN
1589664485115297792,Mon Nov 07 17:02:02 +0000 2022,"@adrien_fabre I believe these data are from the OECD creditor reporting system that tracks ODA from OECD-DAC countries, which do not include countries such as saudi arabia, singapore, china etc.. Saudi Arabia is however a recipient of climate-related ODA (154 recipient countries in the CRS)."
1589664482069950464,Mon Nov 07 17:02:01 +0000 2022,@OsintTv Why China tries to expect the attentions towards himself from all countries...
1589664480958595073,Mon Nov 07 17:02:01 +0000 2022,WE DID IT FAM! @JamaicanXRP4 @PeasyFinitende @Will81243266 @TrabilcyDerek @jrmoreau @TaleTord @kimkimmu @topping_extra @cryptosucces321 @Vmontoya16 @MDuceppe_Artist @COACworld_China @Jamal19663544 @ChadRadtke @Hythamdo @ACSF__TRADER @CoatCrypto @Doh_Foh https://t.co/YF6ixwTj2z
1589664479977287681,Mon Nov 07 17:02:01 +0000 2022,@TripInChina Americans get angry seeing this beautiful side of China.
1589664479767584769,Mon Nov 07 17:02:01 +0000 2022,"@Leftist_killer @AfricanHub_ Isn't that the responsibility of the AU or the particular country to engage China if they're breaking any laws?

Last time I checked even banks will repossess their house or car if you don't honour your contract,not so?"
1589664474319163395,Mon Nov 07 17:01:59 +0000 2022,@MrMatthewTodd @JustStop_Oil No they won’t They’ll be on Twitter writing about how it’s the fault of  Labour/immigrants/Greta/students/judges/gays/Muslims/judges/Europeans/China/laws/human rights/greens/lefties/Marxists/young people/remainers… and hard working people are just trying to get to work!
1589664473237049344,Mon Nov 07 17:01:59 +0000 2022,@alex_avoigt How many of these companies are using slave labor in China to produce their products 😳
1589664467432116225,Mon Nov 07 17:01:58 +0000 2022,"@RaviSanatanIND @TIME 7. France importing Russian gas, Italy rejecting of fossil fuel. 
8. Opec+ price war. 
9. China &amp; India's resistance to Price cap. 
10. Russia's press release on India FM visit 
11. Russia front line military reinforcements."
1589664461140660224,Mon Nov 07 17:01:56 +0000 2022,@alfredanchor @EnragedApostate @AirwolfRocks84 @MeetThePress @ScottforFlorida @cspan @cspanwj @club_ed8 @DDstarbucks Fair point. But the push to ban fossil fuels in favor of mining to build batteries favors China a great deal. And weakens the US.
1589664450474168320,Mon Nov 07 17:01:54 +0000 2022,"No Idea about Hunter. 
No idea about energy.
No idea about your brothers fraud.
No idea about the economy.
No idea about FED and SEC
Fraud.
No idea about Russia, China and Ukrain.
No idea where you're going.
No idea where you've been.
No idea you crap your pants.

No joke, yep. https://t.co/YY1iMIzgMN"
1589664446003417089,Mon Nov 07 17:01:53 +0000 2022,"@yrulaughing418 @caitoz If they could not provoke Russia, China, NK, or Iran into doing it, they planned to use strategically placed proxies or just go ahead and do it themselves then just blame one of the aforementioned. https://t.co/wgiUGrZFcy"
1589664437299920896,Mon Nov 07 17:01:51 +0000 2022,"Scavengers &amp; vampire empire Ethiopians , Amhara &amp; Eritrea have continued the genocide of Tigray. The fake CoHA is merely aimed at freeing the criminals of the #TigrayGenocide such as Eritrea ,Amhara Eritrea ,Turkey ,Iran, Russia ,China ,UAE, Saudi &amp; other unconfirmed evils. https://t.co/fZ7lcXMo2r"
1589664430425772034,Mon Nov 07 17:01:49 +0000 2022,"The reason why China has not developed socialism is because Deng learned from Stalin’s mistake of immediate collectivization and rapid development of socialism, which is what led to the Cold War and the rise of Khrushchev."
1589664428353806336,Mon Nov 07 17:01:48 +0000 2022,"@RealStephenKerr China is 1.7bn people.
Scotland 5mn
Do you understand that?"
1589664421227405314,Mon Nov 07 17:01:47 +0000 2022,FREJA Transport &amp; Logistics Ships Transformers from China to Italy https://t.co/VfxJjV8mZh
1589664417880641536,Mon Nov 07 17:01:46 +0000 2022,"@TalkTV @JuliaHB1 @NEF A better question would be - why did the UK relinquish all renewable manufacturing to China?

Psst - ask Cameron and Osbourne"
1589664415234019328,Mon Nov 07 17:01:45 +0000 2022,@RickPacker1 @toadmeister Don't you mean that we've transferred our Carbon Emissions to China?
1589664411773726720,Mon Nov 07 17:01:44 +0000 2022,China lashes out at UK’s post-Brexit trade talks with Taiwan https://t.co/sW3kdvonYm
1589664406585090049,Mon Nov 07 17:01:43 +0000 2022,"WSJ News Exclusive
ChinaBeijing takes gradual approach to easing pandemic policies despite concerns about impact on economy

Source link # # # # # # # # # #

https://t.co/Of56gMr1Rm"
1589664404215414789,Mon Nov 07 17:01:43 +0000 2022,"Heres why we are the most reliable energy in the market 🌐

Join the clean energy solution | KNRG
https://t.co/Pzu1YLWgsd

#contract #stock #market #frontiermarkets #investmentopportunity #trading #emergingmarkets #china #australia #investingforbeginners https://t.co/aEE59kOSFj"
1589664398293237760,Mon Nov 07 17:01:41 +0000 2022,"@MattPPea I don't know, I'm a longtermist but love democracy - sure, it lacks the fiat power of China but it also protects societal progress from arsonists like Mao or Stalin. It's like how there have been plenty of kings who absolutely nailed their jobs but their kids burned it down."
1589664397047259137,Mon Nov 07 17:01:41 +0000 2022,#China unveiled a salvo multiple system launching 18 drones #defense #news #military #asia #chinese #asian #uav https://t.co/baI4DzU3Do
1589664394929410048,Mon Nov 07 17:01:40 +0000 2022,@scratchfinearts @peterpecker11 China are the key
1589664393109073920,Mon Nov 07 17:01:40 +0000 2022,"Terrorist States dictators: Myanmar/​Burma, China, Eritrea, Turkmenistan, Pakistan, Rwanda, Nigeria, Zimbabwe and Russia?

Difficult to lable countries? Dictators on the top dictate all the rest is a ongoing debate - terrorist people."
1589664391787646976,Mon Nov 07 17:01:40 +0000 2022,"Afraid of needles? China rolling out oral COVID-19 vaccine
https://t.co/DdHahBq1eS https://t.co/6ckLuD4Cqn"
1589664391552978944,Mon Nov 07 17:01:40 +0000 2022,"Mandy pregnant after Pfizer vaccination
Fetus dies at 32 weeks of pregnancy due to blood clot

#China #xijinping #hujintao #covid19 https://t.co/GgVOfoTPF5"
1589664386498568193,Mon Nov 07 17:01:38 +0000 2022,"#MUSTREAD👇🏾 This has far reaching implications. We are not prepared for war with China, and if China+Russia+N. Korea combine forces bc allies, the US is f’d. 

Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/CR84dTv57n"
1589664377023918081,Mon Nov 07 17:01:36 +0000 2022,"@LoisPerry26 Nope, it actually is the great reset. Moving energy hegomony to China."
1589664375115481088,Mon Nov 07 17:01:36 +0000 2022,@engine000 Jun has also adopted all of dream/wayv china line
1589664371994955777,Mon Nov 07 17:01:35 +0000 2022,@Openskies13 @WR4NYGov @YoumotherFUDer @Bekind1974 @j_grieshaber @JenIsWaving Guessing China COVID risks hitting APPL and TSLA and China EVs
1589664371181223936,Mon Nov 07 17:01:35 +0000 2022,"China's new loyal wingman drone to greatly change air combat.

https://t.co/hmSHwST60z"
1589664369109274624,Mon Nov 07 17:01:34 +0000 2022,China is extending his long-arm overseas without hiding its terrible ambition. https://t.co/znuLDOYwxH
1589664368383647745,Mon Nov 07 17:01:34 +0000 2022,"I hope @moseskuriahon plements this, economies like china got a trajectory from coping others. We should create jobs here by this and make big bombs to defend them. https://t.co/K9eiI1SKGL"
