id,created_at,full_text
1590511054626623496,Thu Nov 10 01:06:00 +0000 2022,Just remembered that last night I had a dream about China and the US teaming up in order to destroy the world with nuclear weapons. They were just testing them out on some islands in the Pacific when I woke up
1590511030257725440,Thu Nov 10 01:05:54 +0000 2022,"@broek_af When it comes to anti-China belligerence, I'd argue that Albanese is already worse. Picture a thermometer... after Howard, Abbott &amp; Morrison the rising temperature was never allowed to reset. The current govt is moving Australia relentlessly towards the boiling point."
1590511017557372929,Thu Nov 10 01:05:51 +0000 2022,"@thecyrusjanssen China stocks just keep getting crushed every day! Cant hold any gains. Wallstreet.. dumping, shorting, trashing  and them.  NIO great growth company, performing well but nobody will touch china stocks anymore"
1590511001241522177,Thu Nov 10 01:05:47 +0000 2022,"Biden is forcing the US public to convert to all electric because of global warming. What does not meet eye to eye on Global Warming is China imported 3.1  mil metric tons of coal from US in 2020, but in 2021 15.6  millions metric tons. China does not clean up the coal burning"
1590511000188760065,Thu Nov 10 01:05:47 +0000 2022,"@Tori_TLCR Seriously? Hello China. Hello Russia.

We're not immune to it, but, I'm not sure we're a Top 10."
1590510995474370560,Thu Nov 10 01:05:46 +0000 2022,"Seasonic's Korea distributor, MaxElite shared about Seasonic 12VHPWR cable issue investagtion in China.
https://t.co/UWwqQmiw8V"
1590510993859563520,Thu Nov 10 01:05:45 +0000 2022,@mudriq_real1 Move to Beijing China.
1590510992068603904,Thu Nov 10 01:05:45 +0000 2022,"@wottle @EatTheOligarchy @atrupar Who are Elon's partners in Twitter? Saudi and China. And he did talk to Putin before telling us to allow Russia to take Ukrainian land in the name of ""peace"". https://t.co/JeUIml1k5D"
1590510987446472705,Thu Nov 10 01:05:44 +0000 2022,@RonFilipkowski Wait... Isn't China a Russian ally?
1590510977308839937,Thu Nov 10 01:05:41 +0000 2022,@greg_price11 @elonmusk Welcome to stupid world where Elon is a risk to national security but the presidents drug addict son making deals with Ukraine and China isn’t.
1590510965397020672,Thu Nov 10 01:05:39 +0000 2022,"@flipdrivel @TheRealNumber6 @bagdor @jerijerod14 However, some demand remains for the most radiation-sensitive applications, such as Geiger counters and sensing equipment aboard spacecraft, and World War II-era shipwrecks near in the Java Sea and western South China Sea are often illegally scavenged for low-background steel"""
1590510949064376321,Thu Nov 10 01:05:35 +0000 2022,"@solana If you need to buy all kinds of materials from mainland China, please contact me! Price and quality are absolutely fair and high-quality!"
1590510924997152768,Thu Nov 10 01:05:29 +0000 2022,"Air show seeks to position China as global competitor. #chinaairshow2022 #China #XiJingping 

https://t.co/9nO9PmWX8Y"
1590510923747581954,Thu Nov 10 01:05:29 +0000 2022,@Christi94539879 @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Yeah..resistance is their upper hand...my trick to psyops..let them in..then close the door. Mind cannot remain separated from the body too long
1590510905615269888,Thu Nov 10 01:05:24 +0000 2022,"@wsbgnl The consistently disparaging coverage of China’s zero COVID policy by western media, which puts little value on the number of lives saved, is a reflection of how little consideration labor is given under the neoliberal paradigm. Markets above all. Human life is secondary."
1590510904491528192,Thu Nov 10 01:05:24 +0000 2022,@ABSCBNNews How can a senate president talk like that? Is he insinuating that China is not a free country? I would expect at least a call from the Chinese embassy for this kind of very undiplomatic statement and coming from the senate president no less.
1590510897797410818,Thu Nov 10 01:05:22 +0000 2022,"@ajphelo Nowhere near as bad as #China, but seeing small traces of that here in #Taiwan now that borders are open again."
1590510892697137152,Thu Nov 10 01:05:21 +0000 2022,"Check out Vintage English Fine Bone China Creamer and Open Sugar, Made by Delphine https://t.co/JWEqI0R5JF #eBay via @eBay"
1590510875206889472,Thu Nov 10 01:05:17 +0000 2022,China’s Secret Space Plane Project Revealed https://t.co/EPyvqoVSRe
1590510869431345154,Thu Nov 10 01:05:16 +0000 2022,"@guardian This is no diff from terrorist act/extortion. Same as Russia, it's akin to: ""I want Ukraine's territories/nuclear power facilities annexed to Russia, or I will block grain export again if u fight back again"". China says ""I want ROC to submit to PRC or I'll still pollute world."""
1590510863810957312,Thu Nov 10 01:05:14 +0000 2022,"China is behaving like an obsessed stalker again trying to chase away Lithuania from forming a relationship with Taiwan.
https://t.co/KNLmlGzDwf"
1590510862305222657,Thu Nov 10 01:05:14 +0000 2022,"@Bitcoin If you need to buy all kinds of materials from mainland China, please contact me! Price and quality are absolutely fair and high-quality!"
1590510852620562432,Thu Nov 10 01:05:12 +0000 2022,"Biden plans to lay out 'red lines,' not make concessions to China's Xi - Reuters https://t.co/goyGxlVAEE"
1590510851370672130,Thu Nov 10 01:05:11 +0000 2022,"Global-Market Insights 1/n
-US markets fell as anticipated midterms Republican Wave disappoints
-China lockdowns in some areas of Guangzhou as covid cases rise
-Crude oil and commodity prices weaken
-Facebook announces more than 11,000 layoffs
-US CPI data to be released today"
1590510843879313432,Thu Nov 10 01:05:10 +0000 2022,"The populations of some 50 countries, including China, Germany, Italy, Japan, Russia, South Korea and Spain, are expected to decline in size by midcentury due to low fertility rates https://t.co/z05LxwclQD https://t.co/VlW7eyphCA"
1590510843216953345,Thu Nov 10 01:05:09 +0000 2022,"BREAKING: Russian funded politician worried that China has too much influence in Canadian elections.

https://t.co/UHcJdp0R41"
1590510834643783681,Thu Nov 10 01:05:07 +0000 2022,"Elon actually got this money for the twitter deal and ""the intern"" didn't ""messed up"" sending half a billion dollars out of China, right? And this money is unrelated to CZ dinging SBF over $500M+ yesterday, right? #Bitcoin https://t.co/elzHKqGpzd"
1590510822178316289,Thu Nov 10 01:05:04 +0000 2022,@plezNoSuspendMe @FoxNews There’s a bigger problem than the petty problems the media is peddling around. Americans better get it together really quick. Stop all of this Red vs Blue crap. Putin is no fool and he and China are behind all of this. Who cares who fumbled we are still one team.
1590510821146230784,Thu Nov 10 01:05:04 +0000 2022,"The SCS is also important for U.S. naval forces operating between the Pacific and Indian Oceans in support of regional alliance commitments and, more generally, maintaining freedom of the seas[3]. #DO_Archive https://t.co/RN9UWRIQJT"
1590510817501663232,Thu Nov 10 01:05:03 +0000 2022,"@Niall_Diarmuid @liz_churchill7 'Reality' is, former Untied States and 'former' communist China are BOTH technocracies.   They both work collaboratively on many, many projects for their globalist money changers."
1590510803089731584,Thu Nov 10 01:05:00 +0000 2022,"Farmers in Jinhu County, east China's #Jiangsu Province, are busy harvesting golden chrysanthemums these days. They shuttle through the flower sea to reap the pleasure of picking and substantial payback. https://t.co/WMC7UKnDR1"
1590510802909306881,Thu Nov 10 01:05:00 +0000 2022,"#China’s quest to achieve military might, rapid economic growth, and speedier material advancement of its people has prompted the country to widen and deepen its role in #Africa, explains Rajen Harshé https://t.co/qHkl04Nosp"
1590510802796048385,Thu Nov 10 01:05:00 +0000 2022,"The network currently has more than 28,000 active nodes—each with a 10-mile range—across 3,800+ cities around the world, with the largest concentrations of coverage in the United States, Europe, and China. #DigifinexAirdrop"
1590510799172571138,Thu Nov 10 01:04:59 +0000 2022,@alijonesie @alixabeth What about… CHINA
1590510793522810880,Thu Nov 10 01:04:58 +0000 2022,"@business If you need to buy all kinds of materials from mainland China, please contact me! Price and quality are absolutely fair and high-quality!"
1590510780197339136,Thu Nov 10 01:04:54 +0000 2022,"Velvet Malachite with Azurite crystals. Liufengshan Mine, Guichi, Anhui, China. 3 inches. Stands on a natural bottom https://t.co/nJcOXWEWMV https://t.co/atjArok200"
1590510775625711617,Thu Nov 10 01:04:53 +0000 2022,@Pr1nceOfDarknes The only Russians here are the ones who live in China.
1590510763705524225,Thu Nov 10 01:04:50 +0000 2022,Inside Eric Schmidt’s push to profit from an AI cold war with China https://t.co/cD4sE8Dka2 (long read)
1590510750761881600,Thu Nov 10 01:04:47 +0000 2022,"@KEriksenV2 @ABDanielleSmith I wish I would like to do something for @ABDanielleSmith as a volunteer. Unfortunately, I am in Ontario. But I can do it through internet. My area is in translation. Chinese English. I was accepted as an official member of the national translator association in China in 2000."
1590510748324839424,Thu Nov 10 01:04:47 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/VDFKKW9LyS
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/tUh0LMyQQn"
1590510743161831424,Thu Nov 10 01:04:46 +0000 2022,"@StalinFrog So a Jewish man tried to pull a fast one on a China man, it didn't work...and well, the results speak for themselves..."
1590510740959789056,Thu Nov 10 01:04:45 +0000 2022,@CTankie1917 @RichardSHeggie For the reference: I used to live in the US and Australian. The affordable healthcare is better in China. in contrast the GP are very inefficient in the US and Australian. https://t.co/F7gmiLT1XI
1590510736111173633,Thu Nov 10 01:04:44 +0000 2022,"to recount now, Putin, China, dead voting, etc all he accused Dems did when he lost!?!), &amp; so much more but these should be our highest concerns.

We caused as much of blame by hoarding, demanding better pay(needed to be done but it’s
11/"
1590510736039546880,Thu Nov 10 01:04:44 +0000 2022,@scarletwnews @haideebobs watch them dial the gay all the way down so that it can be shown in the middle east and china 💀
1590510734852902913,Thu Nov 10 01:04:44 +0000 2022,"@celticlaowai Don't let your son to self-loathe his Chinese heritage.

China is the future.

You are a smart guy."
1590510734601261056,Thu Nov 10 01:04:44 +0000 2022,"A great night at the Matteo Ricci, S.J., Chinese Education Dinner supporting the Church in China. 

@US_Spiritans @archgh https://t.co/sCT84dDZlI"
1590510734190215169,Thu Nov 10 01:04:43 +0000 2022,China top Fanuc components workshop. #PLC #systemunit #mainboard #encoder #HMI #circuitboard #inverter #amplifier #servomotor #servodrive Wechat/Wtsap:+86-13105760007 https://t.co/6NM8UCKTXp
1590510713667477504,Thu Nov 10 01:04:39 +0000 2022,@chineseciv Yup Taiwan is the real Chinese culture. Time for Taiwan to rejoin China and stop the separatists
1590510697364197377,Thu Nov 10 01:04:35 +0000 2022,@ptr12343 My own research would seem to confirm what you're saying. I know from personal study that basically all of China's diplomatic and foreign relations words/phrases was coined by western missionaries.
1590510687214014465,Thu Nov 10 01:04:32 +0000 2022,"@DrDrew0817 @GoodFellaNYinNJ @megynkelly ""But since we don’t control the air, our good air decide to float over to China, bad air. So when China gets our good air, their bad air got to move. So it moves over to our good air space. And now we’ve got to clean that back up.” 
- Herschel Walker, climate change genius 🤣"
1590510683484917760,Thu Nov 10 01:04:31 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/pL49VhTUJt
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/jSz3HkiNYS"
1590510666489958401,Thu Nov 10 01:04:27 +0000 2022,@davidkurten @LogicalLorena no cheques should be signed off until China reduce their emissions https://t.co/DtUZ67yS2N
1590510641223151616,Thu Nov 10 01:04:21 +0000 2022,@liquidseahorse I have the good loose leaf stuff from China and Japan 👀
1590510626786676736,Thu Nov 10 01:04:18 +0000 2022,"But that doesn't address the finer points
of what he's doing with China, or that China
is doing with him. https://t.co/tEn94lEX67"
1590510621522821120,Thu Nov 10 01:04:17 +0000 2022,"@nationalpost China sure has opinions about our weak playboy pm and his mistress.
Keep your pants on and try to keep it professional."
1590510594314350592,Thu Nov 10 01:04:10 +0000 2022,"World. Air Show.
* All these Super Futuristic Monsters...from Where?.
* China?
* But the are Copycat only?
* Don't worry...impossible...
** Made in...
* China.1 https://t.co/bBwV2cco00"
1590510587003355137,Thu Nov 10 01:04:08 +0000 2022,"@khamenei_ir It’s not a benchmark, it’s a point of reference. In our language we speak about things from our point of reference. You cannot tell people what to call things. Plus, it’s normal to use one’s position as reference. I mean, what do you have to say about “China”in Chinese 😂"
1590510586877861888,Thu Nov 10 01:04:08 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China’s Xi. #Biden #XiJingping #China #Taiwan 

https://t.co/9hsney2tB1"
1590510577415524352,Thu Nov 10 01:04:06 +0000 2022,@SpokespersonCHN Really?  https://t.co/Svh86tCf8Q
1590510557136039936,Thu Nov 10 01:04:01 +0000 2022,"@nihonnogaijin @gosaliya_ashik @MFA_China And what distinguishes a policeman from a tyrant?

Community-agreed rules."
1590510539654197249,Thu Nov 10 01:03:57 +0000 2022,"@yddampaisley @KellerPolice Well that’s not true. Those packages are obviously copyright infringement. Lemme let u in on how these are made, the guys order the packaging from China, buy snacks in bulk and spray them down with delta-8. Honestly these edibles are probably legal they’re just packaged illegally"
1590510530128908289,Thu Nov 10 01:03:55 +0000 2022,Private Opinion: I am right. #Chancepotential of #China is falling. #China could lose a #Value of more than ~$500 Trillion with this new negative #Way of worldwide #Relationship. #Peace 🕊 would be better.
1590510526794444800,Thu Nov 10 01:03:54 +0000 2022,"@JohnDaynard @TimRunsHisMouth 3. Trump also chose the exit date of the agreement, which held the incoming Biden administration to that exit date. China, are you talking about the $10’s of million of dollars Ivanka gained when China approved  trademarks. https://t.co/DafkUWLYmi"
1590510517298528257,Thu Nov 10 01:03:52 +0000 2022,"Biden would not even mention this if Musk were a Democrat. That's obvious. I'd rather look at the emails on Hunter's laptop, and the amounts of money paid to him from China, Ukraine, etc."
1590510504338161664,Thu Nov 10 01:03:49 +0000 2022,yo’ @JesseBWatters it went in his bank account in china 🇨🇳 💰 https://t.co/OFL7hqMYTM
1590510501767045120,Thu Nov 10 01:03:48 +0000 2022,"@skwp @elonmusk 😂he can't,  China owns him and he need do what China ordered"
1590510497048428545,Thu Nov 10 01:03:47 +0000 2022,"@LoopEnergyInc I have noticed that you have set up a company in Shanghai, China, and I am looking for job opportunities. May I ask whether your company in Shanghai needs marketing staff?"
