id,created_at,full_text
1590350663107899395,Wed Nov 09 14:28:40 +0000 2022,@dellavolpe @Timcast I'd say China did their job
1590350660289327105,Wed Nov 09 14:28:39 +0000 2022,"@MMacCreates @JesseKellyDC Ages quite well.  China is still the only country in the world that supports Dems policies on abortion.

Only if Dems start believing in science will this become dated."
1590350650604650496,Wed Nov 09 14:28:37 +0000 2022,"@DoubleLawlaw @Sh__himanshu @MissMystique007 @ndtv You do know that China has more nukes than us, right? Even Pak has more nukes than us and they'll definitely combine if China ever attack. It'll be a two front war, minimum. China could open another front in AP as well."
1590350644837322754,Wed Nov 09 14:28:35 +0000 2022,"On Oct. 22, China's #XiJinping solidified power with an unprecedented third term. Five days later, we hosted Meg Rithmire, @vshih2, and @suelinwong to discuss these developments. Read a recap by our Student Editor, @HarrisPolicy's @MacheelWill: https://t.co/dDrYKRTbEF"
1590350638751580160,Wed Nov 09 14:28:34 +0000 2022,@MFA_China China is the master of economic colonialism.
1590350637396807680,Wed Nov 09 14:28:33 +0000 2022,Clare Elizabeth Blithe Tours #China Trista Shakespeare #Gate Harold Grant https://t.co/ffR0okmPnl
1590350636813807617,Wed Nov 09 14:28:33 +0000 2022,"If there should be justice, it should be for all...

One by one... I am ok to deal with them..

Be it Russia, China.. I don't care"
1590350629142417409,Wed Nov 09 14:28:31 +0000 2022,"I don't think Apple is gonna figure out how to fix this... I live in China. Most chinese apps use the japanese yen symbol rather than China's own 元 symbol, which honestly I don't understand as stores/restaurants do use their own character 🤷‍♂️ 1$ is like 7 RMB https://t.co/igDqks1Tt6"
1590350626869084160,Wed Nov 09 14:28:31 +0000 2022,@Adude52190366 @sondesix Its china only
1590350615028563969,Wed Nov 09 14:28:28 +0000 2022,"@MFA_China Are you newly appointed to this prestigious and responsible post? Congratulations!Go 2 Confucianism and its peak in ancient too; you will find better Sadhus than him even today. 
Go 2 Confucian ideals by Kanyakubj-Kannaujiya(First BJP PM ABVajpayee) Brahmans.
@RBI @DrSJaishankar"
1590350597332824067,Wed Nov 09 14:28:24 +0000 2022,"@BoldTwisted Or that question, the lack of understanding, the choice of the most superficial answer, or homage to the classics. Although not jttw's plot, I remember jttw's Nezha also haunted the Dragon Palace [but not of the East China Sea],"
1590350595101462530,Wed Nov 09 14:28:23 +0000 2022,We must bring the same attitude to our trade relationship with China
1590350592974938112,Wed Nov 09 14:28:23 +0000 2022,"@StarlingardCCCP @MahuiChina @AndyBxxx @MFA_China I have absolutely no problem with anyone criticizing any government.
The CPC wants a blackout of comments on their 'domestic policy'."
1590350583537733633,Wed Nov 09 14:28:21 +0000 2022,"After all, a self confident India will challenge all it's own policy decisions made in the past, including those about Pakistan, what it can and cannot do wrt China too. This deeply unsettles even the most ""liberal"" Pakistanis."
1590350578018029569,Wed Nov 09 14:28:19 +0000 2022,"Mars Retrograde Side Effects:

1) Brings  natural calamities.
2) Huge cyclone in Bay of Bengal may hit coastal Indian states.
3) Earth quake in China is possible.

https://t.co/aivUHYiI1y

#astrology #numerology #spiritual #World #economy #health 
#Predictions #politics"
1590350574377406466,Wed Nov 09 14:28:18 +0000 2022,Russia and China showcase weapons the Russian Air force found wanting in Ukraine  it also put a question mark on some of the Chinese systems which are a copy the original Chinese drone advantage with new systems for multiple operation roled though is interesting https://t.co/3OX2MawqG5
1590350574364798977,Wed Nov 09 14:28:18 +0000 2022,@RickyDoggin Traitor Alzheimer Joe China bought him
1590350573731467264,Wed Nov 09 14:28:18 +0000 2022,"@DirkJohnson15 @sweetlisa33 @Maplesyruptap @ChadPergram We know where it came from... I’d like to know if it was an intentional attack. If you don’t think Communist China wouldn’t use their own people as a weapon, you have not learned from history."
1590350572091498497,Wed Nov 09 14:28:18 +0000 2022,@Nickjojo88 @ZssBecker Comments here just repeat western media with nothing to back up their statements. GDP of Hong Kong continuously increased after it was returned to China.
1590350564805599232,Wed Nov 09 14:28:16 +0000 2022,"In the recently released iOS 16.2 beta2, AirDrop to everyone feature is found to last for 10 minutes instead of forever. However, this change only appears in iPhone’s China models. The reason? Probably this: https://t.co/gp2FQH3WSm https://t.co/ZkXoQH7UQn"
1590350556140539904,Wed Nov 09 14:28:14 +0000 2022,@willing_lord @NewAtlantisSun Are you sure you wouldn't be happier in communist China?
1590350551640051713,Wed Nov 09 14:28:13 +0000 2022,"I confronted the Berlin Wall during my Europe tour w/Lionel Hampton in '71. Chilling. Daughter Kim, starring in the '89 Hair tour, saw the wall come down &amp; gave me a piece. Performing in China in '82, she had also given me a rock from the Great Wall. https://t.co/fhPzfdKBHW https://t.co/yCyVIxtQIv"
1590350542722961414,Wed Nov 09 14:28:11 +0000 2022,"If you need a distraction from election content, join my event on what China's nuclear expansion means for the US at 10am!

https://t.co/0hGcWeZJBY"
1590350534321397760,Wed Nov 09 14:28:09 +0000 2022,"UFC 281: @stylebender vs @AlexPereiraUFC - Weigh In | LIVE COMMENTARY

11th November 2022
21:00pm GMT | 16:00pm EST | 13:00pm PST

https://t.co/2UXuoGaTYw
#AlexPereira #Poatan #Brazil #SaoPaulo #CarlaEsparza #California #Torrance #ZhangWeili #WeiliZhang #China #Beijing"
1590350526881107968,Wed Nov 09 14:28:07 +0000 2022,@jrh22aol @VardemanBrian @DonaldJTrumpJr You think democrats care about you and didn’t sale us out to China? Can you give an actual example of Republicans selling racism and hate that isn’t regurgitation of msnbc?
1590350524796502016,Wed Nov 09 14:28:07 +0000 2022,"@cfccally If you can put Qatar , China &amp; Indja randomly in their then yes I am"
1590350522812633090,Wed Nov 09 14:28:06 +0000 2022,@BEarldorman @sophielouisecc Except in China..
1590350518072639489,Wed Nov 09 14:28:05 +0000 2022,"Construction Corps. FSG's CEO, Dongyi Hua, was the key driver in investing the re-education camps.

The Xinjiang Production and Construction Corps, also known as XPCC or Bingtuan (""The Corps""), is a state-owned economic and paramilitary organization in China's Xinjiang Uyghur"
1590350502939619328,Wed Nov 09 14:28:01 +0000 2022,"That song i listened in first visit to china, i remem frank singing and all around chineses, few moments after i have arrived to airport"
1590350501170016256,Wed Nov 09 14:28:01 +0000 2022,"@KhaledBeydoun What IOÇ is doing? Pass resolution  against china or urge china.  Why talk  about india where u people r enjoying all kind of freedom to maximum even working against it.
Nonsense"
1590350497235763200,Wed Nov 09 14:28:00 +0000 2022,@alanfryermedia You have your own yp blane when it comes to China. FiPA you cina signed that 37 yr deal with China to fuck over Canada. Own it
1590350492546531334,Wed Nov 09 14:27:59 +0000 2022,"@slmiheso @ciaroyalty @mauriceoyamo @LariNdiwa @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @harun_muya @masaaiwaria @punda_amechoka @mwithigaP @NenstOrg2011 @SGaturusalim @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @JaneMutuma6 @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @elonmusk Omwami, See how China has turned the world red from blue without firing a single bullet. It exemplifies Deng Xiaoping""s ""Hide your strength, bide your time"" quote👇.Putin should take this important lesson on soft-power 

Countries whose largest trading partner is China or the USA https://t.co/nfZ32D6Z1Z"
1590350490088656897,Wed Nov 09 14:27:58 +0000 2022,"#shanghai #Singaporean in actual fact, things are going great in China, low covid cases."
1590350483461660676,Wed Nov 09 14:27:57 +0000 2022,"@Flare5699 @lavern_spicer The youth did, they’ve been brainwashed on social media its trendy to kill your 1st born. Bravo China and Biden.. your partnership may have worked out. Meanwhile I’m disgusted we’ve gone back to the dark ages and will be killing newborns , just cause https://t.co/fFCReVsSsA"
1590350471130411008,Wed Nov 09 14:27:54 +0000 2022,@superbusradio @Trackdad4eva @RyanCampagna84 @RonDeSantisFL China has entered the chat
1590350465526796288,Wed Nov 09 14:27:52 +0000 2022,"@thesiriusreport You are confused. 
Dictatorship Russia is on the verge of civil war. It is collapsing.
Dictatorship China is ready to annex the eastern half of Russia."
1590350454688550912,Wed Nov 09 14:27:50 +0000 2022,Australia’s defense minister says he has told told the military to review secrecy safeguards in response to concerns that Beijing is recruiting pilots to train the Chinese People’s Liberation Army https://t.co/VsDSluDNEI
1590350452851630080,Wed Nov 09 14:27:49 +0000 2022,Mastodon is hot. Re-upping a story I did a while back on pervasive censorship driving Chinese social media users to seek refuge on the network. They also crushed some servers back then. https://t.co/VH0J1yoJP9
1590350451735941122,Wed Nov 09 14:27:49 +0000 2022,"@Samothecat @OPylypovych @Kasparov63 US always has to temper the situation, even china has done it with russia.

This doesn´t take away any value to ukraine righteous defense.

Remember that ukraine has not confirmed it was done by their intelligence and Russia has not spoken this publicly. There could be others."
1590350448925736961,Wed Nov 09 14:27:48 +0000 2022,@CNNPolitics Tuesday results make people wonder was trump right about the election results for president as there is no way as bad as the economy is doing the Dems held any seats in the house and Senate. The democrats agenda is very bad for this country but great for China!
1590350445582508032,Wed Nov 09 14:27:48 +0000 2022,Duncan Jerome Edith Raymond #中币 Dennis Steinbeck #China Theresa David https://t.co/dqNx5Iv7p8
1590350437013925889,Wed Nov 09 14:27:46 +0000 2022,@suzit500 @1sthand2 @RichardSHeggie That’s actually untrue and your opinion only. China is the most dynamic economy and the most vibrant cultural society we can observe at present. If you stop looking at China through Anglo western eyes you will see the truth. With a happy population there would be no Communist gov
1590350429686489088,Wed Nov 09 14:27:44 +0000 2022,@Bb717Mr @yatesinvesting @luckycharms2000 Oh We are moving towards China!!!
1590350409126023168,Wed Nov 09 14:27:39 +0000 2022,"@JohnFetterman Oh I bet your thankful, your activists got you across the line, I guess they cheated so well you didn't need days to count after all. Who helped you? China"
1590350405384679426,Wed Nov 09 14:27:38 +0000 2022,"Live News | European Council Prez's speech for trade expo cancelled by China #news #shorts #reels

Check Our Channel: https://t.co/ZiWHDz1JjJ

#China #EU #Shanghai #import #export #diplomats #Michel #Ukraine #Russia https://t.co/sHez8PoZXA"
1590350402289303552,Wed Nov 09 14:27:37 +0000 2022,"@KiyyaBaloch @MIshaqDar50 Well reply  👇 @KiyyaBaloch 

Necessary to give Islamic touch to everything in Pakistan?  

First stop borrowing  from #IMF , #China  and other friendly Muslim countries with interest then maybe you can make some change 😎
#Pakistan #BananaRepublic #IMF #islamictouch"
1590350389551173632,Wed Nov 09 14:27:34 +0000 2022,@MrsGandhi Has Modi too won our territory back from China that he struts about in new clothes daily???
1590350388255162369,Wed Nov 09 14:27:34 +0000 2022,"#China's National Development and Reform Commission asked large banks to increase lending to manufacturers, developers, and infrastructure companies."
1590350383020650497,Wed Nov 09 14:27:33 +0000 2022,"Any dim wit who voted Democrat has zero right to complain about inflation,  the border, or anything else that might come about like war the China, North Korea, a terrorist attack on American soil, etc.  YOU are part of the cause!"
1590350376435580933,Wed Nov 09 14:27:31 +0000 2022,"building a series of bases in China's Xinjiang, where the internment camps of ethnic Uyghurs attracted widespread allegations of human rights abuse. Chinese Communist Party officials in Xinjiang reported that FSG's work would enhance the paramilitary Xinjiang Production and"
1590350367073931264,Wed Nov 09 14:27:29 +0000 2022,"@mekarora yes Alex, I'll take ""reasons why Taiwanese are not interested in integrating with China"" for $800, please"
1590350358291054592,Wed Nov 09 14:27:27 +0000 2022,"@TroyTeslike Shanghai switched to exports on what, September 25? Earlier? That's at least ~14k inventory vehicles for exports right there. Total global inventory number was 35k. They probably only had 5-10k inventory cars selleable in China at the end of Sept."
1590350353069142016,Wed Nov 09 14:27:26 +0000 2022,@WatcherGuru 🤣🤣🤣 what a china drama 🤣🤣🤣
1590350337621528576,Wed Nov 09 14:27:22 +0000 2022,"BIE Music have teamed up with Utrecht's Le Guess Who? Festival for a digital showcase of some of the very best artists coming out of China right now: @HowieLee_, @Hualun_band, @GongGongGong_BJ, Otay:onii (+ Wang Xiao), &amp; Naja Naja. Fantastic line-up.
https://t.co/IcaPyuW6z7 https://t.co/ufpJaEcrko"
1590350325789372417,Wed Nov 09 14:27:19 +0000 2022,"@MugenMi @GrouIsmail @ChoupoGoalting @seulgimcnamara @ESPNFC White people don't own the world cup. It will be in China, Asia, Africa, middle East, south America and you are going to shut up"
1590350322488070145,Wed Nov 09 14:27:18 +0000 2022,China’s Sunny Optical to supply 2 camera modules for Galaxy S23 Ultra #Samsung  https://t.co/Ubaoo2qCFs
1590350322165481472,Wed Nov 09 14:27:18 +0000 2022,"clash in recent years.

Security for the Tenke Fungurume Mining operation is supplemented by the private security company Frontier Services Group (FSG) associated with Erik Prince.

In 2019, FSG signed contracts to support China's One Belt and One Road initiative, including"
1590350317014904832,Wed Nov 09 14:27:17 +0000 2022,@davidhogg111 No.  It was google and China that saved the Democrats ass! And open blatant cheating!
1590350303018487808,Wed Nov 09 14:27:14 +0000 2022,@ClayTravis When Russia and China take over blame those same RED blooded Americans!!!!
1590350302175465472,Wed Nov 09 14:27:13 +0000 2022,Alva Adams Nelly Wilde #China Leopold Stella #AG真人 Lewis Quiller https://t.co/jMy6aArBMw
1590350296437633025,Wed Nov 09 14:27:12 +0000 2022,@WinSmith__84 @ScottAdamsSays They are one of the OG mail in ballot / random drop boxes without locks all around town voting scene states that oddly has unpopular incumbents always winning again - like Xi in China. Oddly. Again mail in voting with little security and parking lot ballot boxes.
1590350296332787712,Wed Nov 09 14:27:12 +0000 2022,"@JoelWGibbonsV @RaheemKassam In China,  young people are limited to 2 hours of social media a day.

TikTok in China encourages them to enter STEM careers and their aspiration is to be astronauts."
1590350295259025409,Wed Nov 09 14:27:12 +0000 2022,"@Squidgyblack3 @brolys_maiden @beauvoirbaddie China has 1.3 billion people while the US has 330 million people. 
Adjusted for size, if China was 330 million people, it would be significantly less carbon admissions than the US now.
If the US was 1.3 billion people the pollution would be worse than China's."
1590350283275915267,Wed Nov 09 14:27:09 +0000 2022,@ConspiracyBull1 China def just collapsing anytime soon. At worst it’ll go through a 2008 recession then recover. The CCP should have enough strength to strongarm itself together
1590350282562875392,Wed Nov 09 14:27:09 +0000 2022,"""#China will need enforcement mechanisms and plans for implementation to achieve its targets"" @rydriskelltate on the plan to slash #methane emissions announced at #COP27

https://t.co/P82c1Qwvpq"
1590350282327986176,Wed Nov 09 14:27:09 +0000 2022,"@tracesoffaith Yes! And I’ve also celebrated Palm Sunday Mass in a hotel room in Xian China, pretty cool."
1590350280394428417,Wed Nov 09 14:27:08 +0000 2022,@CarolineLucas Go to China.
1590350264036622337,Wed Nov 09 14:27:04 +0000 2022,@tsareenatsprmcy @BrayTheTexanFan @Lara67754711 @astoldby_Jada @numb_diva @TommyBong18 What does this have to do with the price of tea in china?
1590350261427789825,Wed Nov 09 14:27:04 +0000 2022,Have you looked at China's demographics? https://t.co/DjNYyUd0vf
1590350260668231683,Wed Nov 09 14:27:04 +0000 2022,China Launches First Technical Trade Service Platform For Africa https://t.co/evgdZvB5fw
