id,created_at,full_text
1590704067864858625,Thu Nov 10 13:52:58 +0000 2022,"@Robin_J_Burton @TalkTV I told you what I personally did

Speaking for the west, our response is not „woefully“ inadequate, for the last 15 years it has been quite good.

China, however has ramped up in a massive way. That‘s why it also makes no sense to hassle ordinary people in the EU and Britain"
1590704062349332481,Thu Nov 10 13:52:56 +0000 2022,"China's leading radar developer exhibits giant space monitoring radar, believed to be the ""most powerful radar,"" at #AirshowChina2022. It can search low-orbit satellites, obtain tracking data. https://t.co/jeiYpHovx8"
1590704056712187905,Thu Nov 10 13:52:55 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/oHYJGFhUCK"
1590704056510861314,Thu Nov 10 13:52:55 +0000 2022,Royal Standard Cup and Saucer Set/The old Mill Stream Fine Bone China England https://t.co/KF4VgMSrga via @Etsy
1590704056250826755,Thu Nov 10 13:52:55 +0000 2022,@ericareport Better to have a Kenyan married to a man as president who supports Louis Farrighan and Sal  Lewinsky or a president who gives our oil reserves to China. You people are too stupid to even argue with.
1590704022352457728,Thu Nov 10 13:52:47 +0000 2022,"@Beachdogs67 @FreemanLysander @KimDotcom IP may not be tangible, but it is the driving force of Chinese manufacturing and most of that comes from Western countries. China is basically the world's sweatshop. That's globalism. If Xi gets his way and and they can innovate without the, THEN we have a problem"
1590704022100791296,Thu Nov 10 13:52:47 +0000 2022,"@TwoSixNine @timistudios In fact, the game has already been in closed beta testing in China, where live footage leaked a week ago and Hokworld's official demo will be released two days later https://t.co/GRB59Qa94U"
1590704019315781633,Thu Nov 10 13:52:46 +0000 2022,@chachaeryoudia1 @DavidPatty2002 @MartinDaubney Why not china
1590704018053296132,Thu Nov 10 13:52:46 +0000 2022,"And if I say I am pathetic being a chinese I will be bullied by chinese, like what the fuck, what happens to your people, I have to also explain that I don’t hate china it’s just something of this place is not perfect enough to prove myself a well-behaved chinese."
1590704016547540993,Thu Nov 10 13:52:46 +0000 2022,"@SuperMotoRXGT @mbryan002 @RepMTG Could be China.. could be Russia.. Could be a number of nations she's referring to. But to claim its Americans she saying are enemies, even tho she didnt say that, is asinine (until otherwise stated: by MTG). 

Also, never claim congress money was hard to earn or legit. 🤷🏾‍♂️"
1590704014466830336,Thu Nov 10 13:52:45 +0000 2022,"@JoJoFromJerz Why don’t we look into old man obiden’s relationships with other countries…try China first and then go to Ukraine!  You could ask that great son of his Hunter? Wasn’t he making like $83,000. A month from somebody for something?"
1590704012248363008,Thu Nov 10 13:52:45 +0000 2022,"@zhang_heqing China shows a quality that's not nor luxury neither waste, IMO."
1590704003285151749,Thu Nov 10 13:52:42 +0000 2022,"It would be best to start cross examining them, starting from looting of native civilizations, the plunder of their gold, killings them, upon slave trade, Nixon clean chit to China, Iran-Contra funding, supplying Pakistan AK47 many number times more then it's population as start! https://t.co/5z0mqJSpaI"
1590704003054460928,Thu Nov 10 13:52:42 +0000 2022,"@nationalpost You tells us what conservatives did to crack down on China? 
Harper OKs potentially unconstitutional China-Canada FIPA deal, coming into force October 1, 2014 for 31 years? https://t.co/cOs467hTaD https://t.co/rKm6cs0SFh"
1590704001376735232,Thu Nov 10 13:52:42 +0000 2022,"NEW: Bull in China Shop Objects to Musk Twitter Comparison. ""Hey, that's not fair. I didn't pay $44 billion to be here. I know this isn't where I belong. Give me some credit, y'all."""
1590703996662341633,Thu Nov 10 13:52:41 +0000 2022,"“The idea is to mitigate unwanted file sharing, the company said.” Ok, but unwanted by whom? https://t.co/C7g1ufy6Fq"
1590703996326400001,Thu Nov 10 13:52:41 +0000 2022,"I am looking forward to moderating today's webinar and to welcoming people who registered from Albania🇦🇱, China🇨🇳, Dominican Republic🇩🇴, France🇫🇷, Hungary🇭🇺, Italy🇮🇹, Malta🇲🇹, Morocco🇲🇦, Pakistan🇵🇰, Poland🇵🇱, Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿, South Africa🇿🇦, Spain🇪🇸, Tajikistan🇹🇯 &amp; Thailand🇹🇭 https://t.co/g2UEN4MzZT"
1590703994997190657,Thu Nov 10 13:52:40 +0000 2022,"@ChrisBarberi They want all the misfits they can get! This is a demoralization of our country! Part of the ""ruin"" America crusade they are on! Biden is selling America to China to hide his and Obumma's crimes, and a payoff for his DEPLORABLE son Hunter, at the American people's expense!"
1590703989045465089,Thu Nov 10 13:52:39 +0000 2022,@trev_theissen He’s gonna kill it in China next year
1590703988227584000,Thu Nov 10 13:52:39 +0000 2022,@jasonlbritt only about 50% of unknown at most goes to China.
1590703987182870528,Thu Nov 10 13:52:39 +0000 2022,@JeremyVineOn5 @byEmilyAndrews @narindertweets @theJeremyVine Emily believes trump was the worst president ever 🤣🤣🤣🤣 has she been paying attention to #biden WAR - RECORD INFLATION - MEDICAL SEGREGATION - SENILE - HUNTER BIDEN - US BIOLABS IN UKRAINE - GAIN OF RESEARCH FUNCTION COVER UP IN CHINA! Yeah ok love…keep taking ya mental puffs
1590703985501286402,Thu Nov 10 13:52:38 +0000 2022,"Western Hills vs China Spring🏈🏈
Cougars v Cougars
Thursday, Nov 10 @ 7:30p.
🎥https://t.co/0opm22TNvs
 @JGreenRBWH @Caleb_Clark2003 @RJ_Moilan79 @Deionwilliams03 
@CS_Fball @CoachHarvey_24 @Cash_McCollum @ReggiePatrick21 @hafford2004 @M_Kirk33 @Jaeden_Davis25 @jaytrotter_44 https://t.co/lzbw3STlDg"
1590703977804759040,Thu Nov 10 13:52:36 +0000 2022,@mrbcyber Investing in China now is like investing in Germany in 1938.
1590703976433221632,Thu Nov 10 13:52:36 +0000 2022,"The value of China's digital economy reached 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's GDP, according to a report released by the Chinese Academy of Cyberspace Studies on Wednesday. https://t.co/Q7t6z42bPr"
1590703963430535168,Thu Nov 10 13:52:33 +0000 2022,Even npr reports. @GretchenInOK In case ppl dismiss the source. https://t.co/03HSeUF4sF
1590703954853494785,Thu Nov 10 13:52:31 +0000 2022,"🐾ONE TRIP FOR MILE🐾
Railway station in China.

@milephakphum 
#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/WprdMspTTL"
1590703953976512513,Thu Nov 10 13:52:31 +0000 2022,"@merry123459 Well there has been a rather long standing relationship between the CPC &amp; China...

https://t.co/wKI4wIDUnl"
1590703943419850753,Thu Nov 10 13:52:28 +0000 2022,Why should we even consider paying when China isn’t? https://t.co/QerXT01ND5
1590703928173547520,Thu Nov 10 13:52:24 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/lxhHls3mMD"
1590703920200159233,Thu Nov 10 13:52:23 +0000 2022,"If China is to continue the dynamic covid 0 policy, I think they will, the singlemost useful economic measure would be to sync the isolated regional health code and testing apps to allow for greater domestic flow without excessive testing and quarantine. Travel difficult at best."
1590703919709138944,Thu Nov 10 13:52:22 +0000 2022,Okay i hate the way thru. This album is so fucken good.
1590703919520354306,Thu Nov 10 13:52:22 +0000 2022,Gap's China business to run under new 'franchise model' from 2023 - https://t.co/UIFbSYJytn https://t.co/YTELYogh47 #apparel #fashion
1590703916819582976,Thu Nov 10 13:52:22 +0000 2022,"Biden says investigating @ElonMusk as a “national security threat,” because of his “relationships” with US adversaries such as Russia, China &amp; Saudi Arabia is “worthy of being looked at.”

His son Hunter shouldn’t be investigated for foreign relationships though.. 🤡 🌎"
1590703911559565313,Thu Nov 10 13:52:21 +0000 2022,"The pillars of DC conventional wisdom on China policy (like those of most foreign policy conventional wisdom) are: ignorance, prejudice, group think, misunderstanding, and self-interest (of political leaders, defense contractors, etc.) Lack of creativity doesn't help."
1590703910800748544,Thu Nov 10 13:52:20 +0000 2022,@listenT33502569 @migzzubiri I hope @Chinaembmanila reprimands him for insinuating that journalists dont get any chance in China
1590703908665831424,Thu Nov 10 13:52:20 +0000 2022,"That’s not all. 

- Shein gauges customer preferences using algorithms browsing behaviour
- It has strong ties with about 3,000 wholesalers &amp; garment factories in Guangzhou, China’s manufacturing hub. Plus, it has acquired retailers such as Romwe to strengthen its supply chain"
1590703900684079105,Thu Nov 10 13:52:18 +0000 2022,"For your information:

- Last year, Shein overtook e-commerce giant Amazon on the iOS App Store &amp; became the most used shopping app in the US 
- Though the retailer started out in China, it’s now based in Singapore &amp; ships to as many as 150 countries"
1590703898167480321,Thu Nov 10 13:52:17 +0000 2022,"@dragonboy121 @kot_b0t Szybki reality check. Od 2012 r. ""trade with China cannot be plausibly seen as a driver of growth"" https://t.co/4ysxOHP1Qz"
1590703894925312000,Thu Nov 10 13:52:17 +0000 2022,"@chineseciv What's your point? Apart from your need to attack modern China, that is. Languages evolve. Consider this; Hwæt. We Gardena in geardagum, þeodcyninga, þrym gefrunon, hu ða æþelingas ellen fremedon. That's the opening of Beowulf, written in Old English a mere 1000 years ago."
1590703892513587200,Thu Nov 10 13:52:16 +0000 2022,"@GordonGChang Have you said enough on China?
The US is $31 trillion in national debts with interest payments alone amounting to $1 trillion. 😱
https://t.co/4mY77FGXqr"
1590703876206104577,Thu Nov 10 13:52:12 +0000 2022,"@BajorLover69 @Oranges4Life @F3Smokes Honestly to look at this situation, the strength of the dollar and the fact that China's more and more hesitant to support Russia and say that the West is gonna collapse is just silly. Sure, the West is in decline, Russia is in freefall"
1590703871806279681,Thu Nov 10 13:52:11 +0000 2022,"@BlinkCharging @plugshare Hello ,do you need new supplier? this is anna from ehp in china. our company mainly engage in oem sheet metal products manufacturing and assembly ,if you are interested in our company ,you can feel free to contact me ,thanks!"
1590703866336935936,Thu Nov 10 13:52:10 +0000 2022,"Is this novel famous in Thailand? As a fan of #คุณชาย in China , I would like to read for more details about this book. Many thanks to u!🥰🥰🥰 https://t.co/r7OaMmOgCQ"
1590703853850177536,Thu Nov 10 13:52:07 +0000 2022,@POTUS Just curious but does Hunter get paid by the Chinese every time you promise to tax American corporations so they will move their business to China?
1590703846531047424,Thu Nov 10 13:52:05 +0000 2022,#China always firmly support the revitalization of #Africa. Hope the newly-founded Africa-China Alliance for Poverty Alleviation will advance Africa development. https://t.co/bkUc18URjS
1590703842416480257,Thu Nov 10 13:52:04 +0000 2022,China recommits to ‘unswerving’ zero-Covid policy https://t.co/ei6EbflVN4
1590703832631496706,Thu Nov 10 13:52:02 +0000 2022,@SweetCh55233005 @hatersgunahate @TomTSEC Instead acting like a child read how Harper signed the deal with China in 2014 oh but wait cons can’t handle truth and facts
1590703828437192705,Thu Nov 10 13:52:01 +0000 2022,@iamAhmadshahzad Losing to England in Semi finals is better than losing in Final…. Hope you guys book your economy tickets to fly back. Price is shooting up. Your Management has no money… may go to china to beg.
1590703808450990080,Thu Nov 10 13:51:56 +0000 2022,"@Sumi_Scorpio We will have our own..need to be patient as the import bill will shoot up for next three to four year as we are trying to create finished products and establish markets for it. The raw material will come from China as of now. Once we have the scale, full production will start."
1590703808232902656,Thu Nov 10 13:51:56 +0000 2022,@zerohedge Tell that to the people paying 100% more on a mortgage than last year. The US really are worst than China for data manipulation
1590703800918024192,Thu Nov 10 13:51:54 +0000 2022,@KJX1985 @tetsu_tamasi @thesiriusreport Looks like China might be buying El Salvador. https://t.co/sViGspE1mY
1590703798002978816,Thu Nov 10 13:51:53 +0000 2022,"@robuzo @MarkAmesExiled And China by next summer, clearly."
1590703782635180035,Thu Nov 10 13:51:50 +0000 2022,Apple restricts AirDrop transfers from non-contacts to 10 minutes in China amid government protests https://t.co/Sd3DyVvBh2
1590703771633344512,Thu Nov 10 13:51:47 +0000 2022,"Maybe we need to focus on smaller classrooms, well paid happy teachers and focus on math and science.

Just a thought.  China has more STEM graduates than the West fyi #bds https://t.co/VPJ72QnYcp"
1590703770534842368,Thu Nov 10 13:51:47 +0000 2022,@mtracey It’s quite astonishing how he made saving democracy a more paramount matter than engaging a nuclear confrontation with Russia all the while threatening China and North Korea.
1590703726964064257,Thu Nov 10 13:51:37 +0000 2022,"@lines_dd @Mintjul81420404 @LuckyShane_13 @rogertansey @RonFilipkowski Tesla literally has factories in Shanghai, China can very easily strong arm Elon into doing what they want or cause tesla to plummet."
1590703723017166848,Thu Nov 10 13:51:36 +0000 2022,"‘1.3 Trillion is needed for climate action in developing countries (excluding China). It needs to come from many areas, but definitely not additional debt’. The job of the international system is to help resolve this. Is it doing this? #COP27 https://t.co/iQCqP8XMCf"
1590703719615975424,Thu Nov 10 13:51:35 +0000 2022,@Vaporisor @1954Portogh2 @poroshenko It's acknowledged on Wikipedia too. A puppet state of the West is more likely to be Ukraine than China being a puppet state of Russia !
1590703716713103361,Thu Nov 10 13:51:34 +0000 2022,"@blackintheempir No one sees;
Belt &amp; Road initiative,
China building World wide ""transport"" bases,
Agenda 2030 (Yuval, Klaus?)

Screw em"
1590703715966914561,Thu Nov 10 13:51:34 +0000 2022,"@Reynoldsj78 @IslandGirlPRV @DonaldJTrumpJr I am a Republican, and Trump was a horrible President for the economy.  His $2 billion tax cut added no subsequent growth to the economy. Real wages went down, he miscalculated China on tariffs, raising cost and prices on everything.  Do some reading...he was aweful. Need better!"
1590703714490515456,Thu Nov 10 13:51:34 +0000 2022,"""More than half of the biggest multinational companies"" attended the #China International Import Expo in #Shanghai.
https://t.co/hdQdOFAg15 #trade #investment #FDI #business #MNC"
1590703710945959936,Thu Nov 10 13:51:33 +0000 2022,"China reaffirms zero-COVID stance, city of Guangzhou on edge 
     https://t.co/8XGTwQ4PsE"
1590703709821890561,Thu Nov 10 13:51:32 +0000 2022,"@Sflecce Maybe we need to focus on smaller classrooms, well paid happy teachers and focus on math and science.

Just a thought.  China has more STEM graduates than the West fyi #bds https://t.co/plnDTiPBUO"
1590703704990171136,Thu Nov 10 13:51:31 +0000 2022,"@nickgbperry @AP: Russia and China blocked plans supported by the EU and the US to protect three stretches of ocean around Antarctica from most fishing, with the US blaming Russia for undermining efforts to protect the region.

https://t.co/PPbsDJKEJJ"
1590703704734593025,Thu Nov 10 13:51:31 +0000 2022,"Chinese chip foundry Semiconductor Manufacturing International Corp. reports a 34.7% rise in third-quarter revenue and lifts its capital expenditure plan.
https://t.co/HC91xCh096"
1590703704394452992,Thu Nov 10 13:51:31 +0000 2022,@realjuliasong I would say we need need observers however considering the influence china has internationally it couldn’t be trusted!
1590703704277422082,Thu Nov 10 13:51:31 +0000 2022,"✅Hurun, which released a similar ranking on Tuesday, said #China’s ranks of billionaires had shrunk to 946, which was 239 fewer than a year ago.
https://t.co/n4UClwna1m
https://t.co/vryb8QnvGr
https://t.co/ErFRxt58sT
https://t.co/zjjYz1r5Pw
https://t.co/tKTzwyFg4L"
1590703699370082305,Thu Nov 10 13:51:30 +0000 2022,Need it asap boi 🎤 @parscakar07 @Bitcoin_Yin @Comfort_Bekoe1 @DiscernedEd @Hussain53609942 @x83737887 @jimjameson77 @sssjulsss @GermanGarcia_IM @BisonSage @sosthiago @BlockchainMTG @LegendsOfAria @china_chill https://t.co/CNzdMMwytb
1590703688863318016,Thu Nov 10 13:51:27 +0000 2022,"@BBCWorld More importantly, let’s look into the Biden Crime Family’s foreign ties.  China?  Ukraine?"
1590703687701524480,Thu Nov 10 13:51:27 +0000 2022,"On this day, November 10, 2070, The Great Wall of China opens for tourists.
With a length of about 13,170 miles, it's the longest man-made structure in the world.
#greatwallofchina #china #Facts 

https://t.co/nq34qAsQyJ https://t.co/C0bs8WuhBO"
1590703685557882880,Thu Nov 10 13:51:27 +0000 2022,@CpgUwAUTee4DPoa @MFA_China That is true
1590703665651671041,Thu Nov 10 13:51:22 +0000 2022,ELLEN ABRAHAM’S SKETCH OF THE DAY: Sketch done with  a china marker &amp; oil pastels of the concierge at the Betsy Hotel in Miami Beach! Stay safe and stay tuned Twitter friends! https://t.co/R4FDx5rhS1
