id,created_at,full_text
1590709269388591104,Thu Nov 10 14:13:38 +0000 2022,Funny Communists fact: 1. The United States of America is the world's most Communist country. 2. The Soviet Union was the most Communist country. 3. China is the most Communist country.
1590709267140472832,Thu Nov 10 14:13:37 +0000 2022,"@CornhillGlen @toadmeister If that country has any mineral or other wealth, China will have built the infrastructure in return for exclusive extraction and marketing rights.

There is no merit in the reparations argument"
1590709265240563714,Thu Nov 10 14:13:37 +0000 2022,"Man was arrested after eggs were thrown at King Charles https://t.co/ceHzba4iZV
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590709265198911489,Thu Nov 10 14:13:37 +0000 2022,@HardcoreMaga @AndrewM29492249 @DanFoley1964 Nope it was CCP biden sold us to China hr said shut down coal and all US made energy in PA so they knew they will loose their jobs I wish for them good luck personally I’m in corrupt MN I’m getting out of here
1590709264179339265,Thu Nov 10 14:13:37 +0000 2022,"Analysis: Russia's withdrawal from half of Kherson is both humiliating and unsurprising https://t.co/ts8tT4X91y
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590709264145821696,Thu Nov 10 14:13:37 +0000 2022,"The 5 biggest takeaways from earnings season   https://t.co/qHVogp2gjV
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590709264108367873,Thu Nov 10 14:13:37 +0000 2022,"Nicole weakens to a tropical storm after striking Florida's east coast https://t.co/Z37B9ySq1m
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590709264007548929,Thu Nov 10 14:13:37 +0000 2022,"Lauren Boebert is locked in very tight race. See where vote stands now https://t.co/PxXzsHPx9M
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1590709242000199685,Thu Nov 10 14:13:31 +0000 2022,"@thesiriusreport I have no doubt about russian involve on it...all russian allies have the hypersonic weapon, china, india, n.korea and iran they very quick develope it"
1590709233775149057,Thu Nov 10 14:13:29 +0000 2022,"NO, JOE BIDEN...
WE DO NOT WANT TO ..

 MOVE ON &amp; FORGET YOUR MOB TIES ..

WE WANT YOUR MOB INVESTIGATED ASAP ..

NO MORE COVER UPS ..

DO YOUR JOB CONGRESS/SENATE....

WE DON'T PLEDGE ALLEGIENCE TO CHINA..
         YOU DO, JOE... https://t.co/BVTBYOru1k"
1590709233355722752,Thu Nov 10 14:13:29 +0000 2022,"Thanks @mini_bubbly for the following info: 'Poilievre, O'Toole, Scheer, Fast were all involved in the FIPA 31 year agreement that Stephen Harper rushed to push through and signed in RUSSIA.  All the issues we have been having with China come from this agreement.' does that help? https://t.co/gCvdTj9CMJ"
1590709225722118149,Thu Nov 10 14:13:28 +0000 2022,"Nearly a third of Uyghur-language Android apps shared on social media platforms or downloaded from third-party app stores since July are infected with spyware, according to research provided exclusively to Bloomberg News.

https://t.co/TIUkgDfley"
1590709212153524224,Thu Nov 10 14:13:24 +0000 2022,@JustStop_Oil If you want my respect go to China and vent your anger there.
1590709208856477701,Thu Nov 10 14:13:23 +0000 2022,"@agnostoxxx China bailed him out. So much for the whole ""we are sovereign"" image he was cultivating"
1590709200543682561,Thu Nov 10 14:13:22 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk Who is letting China buy up our land? And farms?
1590709192972996608,Thu Nov 10 14:13:20 +0000 2022,"@unrealprods what's wrong with people like you. why you made fun of yourself. 

according to SIPRI top 5 world largest arms exporter in 2017-2021

1. USA
2. Russia 
3. France
4. China
5. Germany

https://t.co/wM91F9r7SA"
1590709187469770754,Thu Nov 10 14:13:18 +0000 2022,"Kenya goes public with secret China loan for railway to nowhere

#LMD5 #BabarAzam𓃵... https://t.co/yIYuUQl5Ya"
1590709174765506561,Thu Nov 10 14:13:15 +0000 2022,@ericareport Thanks for your vote for the China machine. That is Un American
1590709173188456451,Thu Nov 10 14:13:15 +0000 2022,"@RepMTG Enemies? Surely you're talking about the People’s Republic of China, the Russian Federation, or the Islamic Republic of Iran, right? Maybe ISIS, the Taliban, or any one of a dozen narco terrorism cartels? North Korea? Thanos? Surely you don't mean your own countrymen, right?"
1590709172231864321,Thu Nov 10 14:13:15 +0000 2022,"Kenya goes public with secret China loan for railway to nowhere

#LMD5 #BabarAzam𓃵... https://t.co/Hri4JaGsHU"
1590709171162210304,Thu Nov 10 14:13:15 +0000 2022,China showed me some exercises today. She never seem to run out of breath. I guess it's because she sleeps so much.
1590709168826372098,Thu Nov 10 14:13:14 +0000 2022,Canada is now comparable with China with respect to violations of civil liberties.  Congrats. https://t.co/6ZAzPEJcqU
1590709164351053824,Thu Nov 10 14:13:13 +0000 2022,"Is @BellinghamJude wearing the deserved #8 then? I need to order my top from China 
😂🏴󠁧󠁢󠁥󠁮󠁧󠁿🦁🦁🦁"
1590709162241323016,Thu Nov 10 14:13:12 +0000 2022,@DennyZ25153949 @pnjaban The epoch times is a right wing rag. Expect bamboo ballots from China any minute now.
1590709160529711105,Thu Nov 10 14:13:12 +0000 2022,Rightway Technologies: China holds high-profile display of advanced warpl... https://t.co/CzaAZbKo9r
1590709156327329793,Thu Nov 10 14:13:11 +0000 2022,@WallStreetSilv What hapoen with the trillions in house financing tied to the bond market. Aka China
1590709151709421568,Thu Nov 10 14:13:10 +0000 2022,"China reaffirms zero-COVID stance; city of Guangzhou urges residents to work from home but stopped short of a city-wide lockdown.
https://t.co/c3W43ZNkOF"
1590709151247671302,Thu Nov 10 14:13:10 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research https://t.co/aKJQfydhTy"
1590709145619271682,Thu Nov 10 14:13:08 +0000 2022,"@mattybaztura @NaheedD I work in a pharmacy, I will say that you are dead on here.  I see panicking parents every day who bring their littles to the ER b/c of a fever. Unfortunately, until China stops with this zero covid crap, the supply issues will continue.  Many pharma raw materials come from China"
1590709121971785730,Thu Nov 10 14:13:03 +0000 2022,"Tesla’s investors face the risk that the EV maker’s reliance on China makes it vulnerable to rising geopolitical tensions between the U.S. and China, especially since Elon Musk acquired Twitter, explains @StephenWilmot #WSJWhatsNow … https://t.co/lMzOHxzrPA"
1590709117890416641,Thu Nov 10 14:13:02 +0000 2022,@CNN How about Biden’s relationship with China and Ukraine?  I think we should investigate 10% for the big guy.
1590709111938613249,Thu Nov 10 14:13:00 +0000 2022,@BhadraPunchline Iran is becoming a strategic partner of Russia and China and that complicates the maths of military strikes against it
1590709110781378560,Thu Nov 10 14:13:00 +0000 2022,@JoJoFromJerz The corrupt president who has business dealings in foreign countries as China and Ukraine talking about looking in to other business dealings it’s such obvious corruption.
1590709110021955586,Thu Nov 10 14:13:00 +0000 2022,China belittles U.K. minister's trade visit to Taiwan https://t.co/NNVtXOqokz
1590709109447335938,Thu Nov 10 14:13:00 +0000 2022,"BKKshortDOC 2022 Official Selection.
link: https://t.co/CZViAgCxD3

Nominated for Best Short Documentary
4.Weekly News Report Women in Afghanistan/Hong Kong
5.Cest La Vie: Life with ALS/China
6.The Boys Club/Malaysia
7.HER - Women in Asia/Germany
8.Let There Be Light/England"
1590709089788649480,Thu Nov 10 14:12:55 +0000 2022,"Top phone China Xiaomi,Huawei,Meizu... @oppo: '""Dear #OPPOPadAir,
We love reading on your ________ Eye-care Display.
And you feel so slim and light at only  ________mm.
Please write back soon. We miss your _________mAh … https://t.co/mwP2ab7jy2, see more https://t.co/OZDD5MVZfn"
1590709079106019332,Thu Nov 10 14:12:53 +0000 2022,Tanker Operator: Russian oil tankers travel through the Arctic Circle to get to China #Arctic #Canada #Ships #Seafarers https://t.co/dzWdKlO4q2
1590709074232250369,Thu Nov 10 14:12:51 +0000 2022,"@washingtonpost Will China, India and Russia follow suit?  Lol"
1590709063721312256,Thu Nov 10 14:12:49 +0000 2022,"@psychicparadice All made in China, right?"
1590709062278479872,Thu Nov 10 14:12:49 +0000 2022,"@shenlulushen It is unfortunate that few steps taken for woman’s empowerment earlier have been reversed in China. It is a sad commentary on vision and thinking of the ruling regime there. About half of China’s population will not play an important role in country’s governance, very sad."
1590709059824386048,Thu Nov 10 14:12:48 +0000 2022,@vgclements1 @ProLifeAll Is it a bit like on the first footage from China? People dropping in the street?
1590709058432282624,Thu Nov 10 14:12:48 +0000 2022,"Is there any good Western analysis of Liu He's legacy?

https://t.co/xXZfyDksNL"
1590709051515555841,Thu Nov 10 14:12:46 +0000 2022,There's no longer any surprise in noting that China has grave environmental problems
1590709046864412672,Thu Nov 10 14:12:45 +0000 2022,@Vanillawayfer @finaturo @jenniferzeng97 I agree the MSM is fake news. But didn't she claim that China was starting a coup against Xi Jinping and it turned out to be fake?
1590709043693518849,Thu Nov 10 14:12:44 +0000 2022,@Sharito742 @TyrantVicky @Donutlord212 @whenbatmenfly Marvel doesn't have China anymore so people need to lower their expectations.
1590709041021751296,Thu Nov 10 14:12:43 +0000 2022,@jespow @Snowden China was built on US Capitalism. Let that irony sink in.
1590709026316488704,Thu Nov 10 14:12:40 +0000 2022,"""China PLA Army female Z-20 helicopter pilot 徐枫灿 Xu Fengcan attracted eyeballs and buzz at the Zhuhai Airshow 2022"" https://t.co/GJHI35PA7e"
1590709026223857664,Thu Nov 10 14:12:40 +0000 2022,[Exclusive] China Everbright Bank’s Chief Business Director Being Investigated - Yicai - https://t.co/43HnUWz0yu
1590709014933172225,Thu Nov 10 14:12:37 +0000 2022,"In this podcast, Charles Parton (@RUSI_org) explains the gap between #XiJingping's view of #China's role in the world and the way it is perceived by other countries.

https://t.co/NroZbM8619"
1590709014148845568,Thu Nov 10 14:12:37 +0000 2022,@charliekirk11 Not the first time. Hate giving my hard earned money to our enemies as farm subsidies. Now do the Saudi’s. https://t.co/KT9OrTOBdF
1590709004917157888,Thu Nov 10 14:12:35 +0000 2022,HUGE SHOUTOUT TO THE WHOLE CREATIVE/GRAPHICS TEAM 🔥🔥🔥🔥🔥🔥 @GorrillaJones @flowen_AF @notyoonsol @Stacypr85644946 @Biu83 @flekstar @RobbyBellz @Ahmad_Khleefat @LankySOL @Rickymdz25 @mahmutalpi @HL_Trades @china_crypto @ArezaYadda https://t.co/wyOGyxRKDN
1590708998613118978,Thu Nov 10 14:12:33 +0000 2022,"Let's go to China, if not for the century egg, then for this https://t.co/gmQjXUdsqn"
1590708994145861633,Thu Nov 10 14:12:32 +0000 2022,Me watching people who will always be waifu.
1590708975557046272,Thu Nov 10 14:12:28 +0000 2022,"@MailOnline Seriously, Biden is the one in bed with China."
1590708972105129984,Thu Nov 10 14:12:27 +0000 2022,"@boggs328 @Topps @RedSox @baseballhall They weren’t made by Topps, but they were licensed and made by R&amp;N China out of Carrollton Ohio. They made these magnets, porcelain cards, coffee mugs and dinner plates."
1590708959563943939,Thu Nov 10 14:12:24 +0000 2022,"Deloitte China's tax partners Polly Wan, Roy Phan and Doris Chik shared views on Budget estimates and preliminary proposals at today's press briefings. It is expected that the estimated deficit for FY2022/23 might reach HK$170B.
https://t.co/hzclKZwpI5  (Chinese version only). https://t.co/ja5JFijZpi"
1590708957345370113,Thu Nov 10 14:12:24 +0000 2022,"""Reinforcing the idea that the Middle East is increasingly looking toward Russia and China as partners, 2022 polling showed that modest majorities in all seven countries valued “good relations with China” as either “somewhat” or “very important.” 1/3"
1590708954216435713,Thu Nov 10 14:12:23 +0000 2022,Joly said Canada will deepen economic ties with Taiwan and continue to stand up for freedom of speech and freedom of the press in Hong Kong. She said Canada will challenge China when it ought to and cooperate when it must.
1590708954015105024,Thu Nov 10 14:12:23 +0000 2022,"@KrisNair1 What responsibility you mean??
If somebody question him, then he will show his father as an example and ask How far did China infiltrate and then did my father resigned?
Then why should I???"
1590708951766958081,Thu Nov 10 14:12:22 +0000 2022,What does this right wing fantasy that China owns President Biden come from?
1590708950785482753,Thu Nov 10 14:12:22 +0000 2022,"President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues https://t.co/utM0cfDKcM"
1590708942459412480,Thu Nov 10 14:12:20 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/jzL0orgDm5"
1590708938340564992,Thu Nov 10 14:12:19 +0000 2022,"Chinese President Xi Jinping asks army to ‘prepare for war’ https://t.co/Hm3K3ICsHw  @wionews 
many products we rely on come from China, including pharmaceuticals, batteries from elect car, solar panels, and on and on and on, if it were cut off tomorrow, where would we be"
1590708938017714176,Thu Nov 10 14:12:19 +0000 2022,Elsie Hopkin(s) Zoe Ulysses #e世博 Vita Polly #China Donahue Helin(a) https://t.co/E8WAnihifN
1590708935845367808,Thu Nov 10 14:12:18 +0000 2022,#HONORMagicVs LAUNCHING ON 23RD NOVEMBER IN CHINA.... https://t.co/ADxtpd8jOp
1590708929956544512,Thu Nov 10 14:12:17 +0000 2022,"@AugustusMcRae1 @Phyllis94584953 The rest of the world is laughing at us...  China and Russia will let us destroy ourselves and weaken our own society, then they simply walk in and take what they want...  Because who will be left to fight?  Men who deny their own Manhood?"
1590708929407090688,Thu Nov 10 14:12:17 +0000 2022,China 2025 is going to be here soon! https://t.co/8KF4KtFuuA
1590708923383701504,Thu Nov 10 14:12:15 +0000 2022,CNH appreciating versus the US $ post US CPI print. Inverse relationship between the US $ and China ADRs should be a good thing. Emphasis on should!
1590708910566281217,Thu Nov 10 14:12:12 +0000 2022,"@DagnyTaggart963 Yes. And they are burning money more than Russia. As I said, it is a war of attrition. Europe has no more money for war. US is running out of weapons and they need to keep reserves to fight China. That is why Sullivan went to Russia. Ukraine will be forced to remain neutral."
1590708907764502528,Thu Nov 10 14:12:12 +0000 2022,"@democracyfan4 @thevivafrei @CBCNews @globalnews @CTVNews Maybe all of those videos of people in China just dropping weren't fake afterall.....maybe they just had the jab before anyone else lol

I still think it was just pure propaganda for the record lol"
1590708906330050560,Thu Nov 10 14:12:11 +0000 2022,“What I would like to say to Canadians doing business in and with China: You need to be clear-eyed. The decisions you take as businesspeople are your own.
1590708906082320384,Thu Nov 10 14:12:11 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war - The Guardian https://t.co/zvGJVWqb7T
1590708902777487360,Thu Nov 10 14:12:11 +0000 2022,I mean I don't want to get into conspiracy theories BUT China and the BRICS are about to launch a gold backed alt.globalreservecurrency!??! And they're not a fan of crypto or decentralized £$£$£$£!?!?!? Unless they're running them (BINANCE???) Probably nothing...
1590708888436809729,Thu Nov 10 14:12:07 +0000 2022,"@JoeBiden You paid for a votes with American taxpayers money, inflation and Southern border and the shortages skyrocketing gas prices r 4 29 in Indiana and u r lying, and u r going  investigate Elon,  try investigating your son and China"
1590708886356471809,Thu Nov 10 14:12:07 +0000 2022,Lesley Edith Astrid Roland #w88aff Adela Maggie #China Agatha Rayleign https://t.co/D5mM75a01W
1590708885312401409,Thu Nov 10 14:12:06 +0000 2022,Evidence proves our own Government allowed Election Fraud originating from Wuhan China. China used same IPs and MAC as in 2020 and our Government knew about it. This IS Treason.
1590708885048160256,Thu Nov 10 14:12:06 +0000 2022,"DART was initially aimed at protecting Earth from asteroids. As we see, space debris can be equally dangerous. We need technology to make uncontrolled space debris harmless. More importantly, we must stop polluting the orbit.
https://t.co/0713AjdfTu"
1590708884972658689,Thu Nov 10 14:12:06 +0000 2022,"Number one concern heard this American Election, was losing Democracy. 

Yet, in Canada, several Federal Candidates came forward saying they were pressured by China during 2019/21 Canadian Elections. Trudeau ignored it, because it was in Trudeau's favor. 

https://t.co/RujulJfl9G"
