id,created_at,full_text
1589201639571075074,Sun Nov 06 10:22:51 +0000 2022,"@Drewyfull666 @nayanikaaa @IanDunt How does an Indian subsidiary paying dividend to share holder matter? 

If an Indian company has a office in Russia, that’s its prerogative and right. 

However, don’t you have British companies in China?"
1589201629848702977,Sun Nov 06 10:22:49 +0000 2022,"🇨🇳 #China Markets Set for More Volatility as #Covid-Zero Policy Stays – Bloomberg
*Link: https://t.co/WA4tYT28Mf https://t.co/NqgKPxYMdC"
1589201621233594368,Sun Nov 06 10:22:47 +0000 2022,@BergmannLudwig @IuliiaMendel You really think that lol. China is accelerating while the West is decaying
1589201591424667648,Sun Nov 06 10:22:39 +0000 2022,"I am genuinely surprised #FinalFantasyXIV #FFXIV is not banned in #China.

Talk of revolution and a fight for freedom and liberation... https://t.co/IqvS7JNbT4"
1589201590778748929,Sun Nov 06 10:22:39 +0000 2022,"As our push for net zero continues - even during war in Europe - China has built fourteen coal plants since pledging not to open any new ones.
#COP27"
1589201588081811456,Sun Nov 06 10:22:39 +0000 2022,"@Ayush_Sharma3 @itss_leenaaa @DennisCricket_ Pakistan has sold donkeys and girls, China has to bare itself but will still play cricket"
1589201579441557504,Sun Nov 06 10:22:37 +0000 2022,"How do we explain that half the Australian community thinks we should go to war with China? After 20 years of conflict in the Middle East, will our addiction to war and our insouciance about its consequences finally catch up with us in US war over Taiwan?

https://t.co/mthjWcSPLj"
1589201565340270592,Sun Nov 06 10:22:33 +0000 2022,"India should support western sanctions on Russia under one condition.
Same sanctions should be applied on China and Pakistan for occupying our territory.
@narendramodi @DrSJaishankar
@DrJitendraSingh @rajnathsingh
@AmitShah @PiyushGoyal
@nsitharaman @dpradhanbjp

Same yard stick."
1589201563347656704,Sun Nov 06 10:22:33 +0000 2022,"@MarcTR4 @JamesSm79356044 @Iromg @TalkTV Just because we don't have the human rights records of Qatar, Saudi Arabia, China etc., doesn't mean we can't examine our own failings as a nation.
If you can't see that then there is only one 🤡 in this conversation."
1589201561460543488,Sun Nov 06 10:22:32 +0000 2022,"I suppose China 🇨🇳  feel as strongly about Taiwan as the English felt about the Falkland Islands 🇫🇰 .
Looking at the map is hard to deny China's claim.
#60minutes"
1589201559870615552,Sun Nov 06 10:22:32 +0000 2022,President Metal Mario is in talks with China leader Colonel to sanction an meeting between the two
1589201524739260418,Sun Nov 06 10:22:24 +0000 2022,Yo do u wanna roll with me! Imagine not being able to eat bread.
1589201523594391552,Sun Nov 06 10:22:23 +0000 2022,"@djag2 The whole foundation of reciprocity is also shuffled under the carpet here. Even in the extremely unrealistic scenario that Putin gets prosecuted because a group of states rejects immunity, it'll take all of 5 milliseconds for China and Russia to turn that doctrine on ""the west"""
1589201512655425536,Sun Nov 06 10:22:21 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ https://t.co/xxKvXthGs9
1589201499535572992,Sun Nov 06 10:22:18 +0000 2022,"No 1 priority for China is still GDP growth, senior economic official asserts https://t.co/t8xiDArskc"
1589201492028063744,Sun Nov 06 10:22:16 +0000 2022,Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register https://t.co/VJHUAUPGyd
1589201476601401346,Sun Nov 06 10:22:12 +0000 2022,@Alexey_Shumarin @herbst_jd @KimDotcom Lol yea if Canada wanted to join a murderous alliance with China who's existence was solely to antagonise and diminish the US then yes US would be right in invading Canada. But oh wait NATO is the only murderous alliance in the world.
1589201469437521926,Sun Nov 06 10:22:10 +0000 2022,"#东莞 My final destination in China is the city of Harbin in the north-east, about one thousand kilometres from Beijing. https://t.co/CyvEEwUufs"
1589201461514502146,Sun Nov 06 10:22:09 +0000 2022,"CHINA AID WITH CIIE GETS where with mobility 
FRIST JOB LET SEE"
1589201438483238913,Sun Nov 06 10:22:03 +0000 2022,"@Killafoe1 Other than China, cause that's utterly insane."
1589201437531459584,Sun Nov 06 10:22:03 +0000 2022,"🎥▶️https://t.co/pPCVbdRD9T

Square pagodas are relatively rare, especially this kind of square pagoda, and particularly one w/ such #history. Find it in #Changshu, #Jiangsu Province

@ThisisSuzhou #GoJiangsu #CharmingJS #JSImpression #AmazingChina #ChineseHistory https://t.co/vZs8lUneKH"
1589201425279901699,Sun Nov 06 10:22:00 +0000 2022,wl Outstanding @qianlongcoin @KEVALKALSARIYA7 @China_huhuidai @zxc20221688 @2xianqiaoboy @Yang_Wuguo @Kyawgyi3184 @Onerosam @benjagoal @ooobserver_NFT https://t.co/hMG0NW2Cyv
1589201420674555906,Sun Nov 06 10:21:59 +0000 2022,@GuardsMr @MikeHudema China is now building 10 times more renewable energy than new coal.  They are by far the biggest investor in renewables.
1589201419743428609,Sun Nov 06 10:21:59 +0000 2022,@GordonJohnson19 @GLJ_Research But no mention how ford has dropped the prices on the Mach E in China. We know Gordo is a ford trust fund (Pension) baby
1589201417285226497,Sun Nov 06 10:21:58 +0000 2022,@solovala @Manglehaft TikTok says staff in China can access UK and EU user data https://t.co/7wWgZcUiAo Don’t do it. You’re most likely handing your personal data over to the Chinese government
1589201415993294848,Sun Nov 06 10:21:58 +0000 2022,China is by far the world's leading investor in renewable energy. https://t.co/MhRLsRBrbz
1589201408766930944,Sun Nov 06 10:21:56 +0000 2022,"@Cody_MonkeyButt @joemama91784461 @youngschapo @RedLightning420 White people made lots of things, but for people to say they made ""all"" is just silly and reduces the impact of the entire middle east, China, Japan. Everywhere has made massive leaps in tech, and the person's comment is legit one where he thinks White people did the most."
1589201402735493122,Sun Nov 06 10:21:55 +0000 2022,#PTI leadership must must shift #ImranKhan to #China or #Russia for safe medical treatment. His life is in very danger in #Pakistan. #Russia will be must better for him under #Putin personal safety. https://t.co/ShZL3ZmJbh
1589201396296953856,Sun Nov 06 10:21:53 +0000 2022,"@thehiroo12 @ReconicEsports Reconic eSports the second half of the year has been at a great level in the NA region
Playing in all the major competitions and achieving a global Top6 in the region
Also top2 in Mainland China and a match to get worlds

Totally deserved be here"
1589201394678091779,Sun Nov 06 10:21:53 +0000 2022,SCG records sale and profit declines in Q3 | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/3oKteHRnar
1589201391704477696,Sun Nov 06 10:21:52 +0000 2022,"This is the condition  of  #Uyghurs muslims in #China. They are forced into labour in this condition and they are sleeping near the spin cotton machine. The muslim world if any, need to take notice of this. https://t.co/r20VU7KkBa"
1589201388206059521,Sun Nov 06 10:21:51 +0000 2022,"@HeelingMusic @ENHYPEN_members @ENHYPEN @BELIFTLAB Hey, may i know why that is ""rare"" case in China ?? many kpop idols are popular there too, right ??"
1589201385635319808,Sun Nov 06 10:21:50 +0000 2022,"Nov 9～13, southern China will usher in a new round of heat wave. Many places may record the highest temperature in November! It seems that the weather in the second half of this year is to insert a wave of heat wave in the middle of the cold, and then return to the cold cycle. https://t.co/axrnUsF4QL"
1589201369533394946,Sun Nov 06 10:21:47 +0000 2022,"Bin Laden, sent the Wrong Message of Appeasement &amp; Weakness to Global Community leading to Global Insecurities, the Results of which are seen in the Unrest across Russia, Ukraine, N Korea, China &amp; the Mid-East!
 In Contrast, using 'Peace thru' Strength', &amp; Diplomatic Moves &amp; even"
1589201368337686529,Sun Nov 06 10:21:46 +0000 2022,"@reneeAZpatriot4 Have you seen how China is trying futilely to attain “zero Covid?” Millions of people are put in quarantine camps. Do you know that Chinese police have been allowed to set up stations in American cities, supposedly to monitor Chinese people living here?    https://t.co/DiXCYMCL8V https://t.co/L4DzMhIo15"
1589201367490756609,Sun Nov 06 10:21:46 +0000 2022,"3. Slowing America's Progress in Space &amp; Arms Race by Traitors in this Deep-State, while posing little threats to Communist China's Aggressions.
4.Handing Afghanistan to Taliban-terrorists &amp; $450 Millions of whopping aid to Terrorist Pakistan, home of former Al Queda-Leader Osama"
1589201361018949632,Sun Nov 06 10:21:45 +0000 2022,"@DatCryptoBoi All on rumours of China re opening.
Since been denied but reputable sources I've heard think it is likely by Mar 23. Draw your own conclusions 👍"
1589201358539800576,Sun Nov 06 10:21:44 +0000 2022,"@POTUS UR/Congress racist behavior #Chinese  tech fields, some of our brilliant minds, engineers, scientists, top-educated experts across STEM fields return #China w/outstanding jobs, become inventors tech US cannot compete against. #Shenzhen has replaced Silicon Valley. #USA #Trending https://t.co/xLKo6d6C4c"
1589201358254903296,Sun Nov 06 10:21:44 +0000 2022,"@jamesplloyd You’ll be going via southern Europe, into Central Asia and then Northern China and down to Hong Kong"
1589201354412920835,Sun Nov 06 10:21:43 +0000 2022,@alfonslopeztena Producing our crap like iPhones in India instead of China to continue exploiting the labour force also has a cost.
1589201343083945989,Sun Nov 06 10:21:40 +0000 2022,China Bans Celebs With 'Lapsed Morals' From Endorsing Products https://t.co/OAABLyh1mg
1589201335253356544,Sun Nov 06 10:21:38 +0000 2022,"@Edwin07011 China to refine COVID zero policy, avoid disruption in the public life. https://t.co/ZDdetrrLon"
1589201329901240320,Sun Nov 06 10:21:37 +0000 2022,China wants to take over your Xbox | Fox News https://t.co/ANBicqdlDT
1589201327774928897,Sun Nov 06 10:21:37 +0000 2022,@ranvijaylive India increased 155% and china increased 169%just a marginal difference of 14% Dont make mock of it
1589201316982980608,Sun Nov 06 10:21:34 +0000 2022,@JohnCulver689 There might be a reason they can still control their commodities in China and in Russia. I bet times like this (west is bankrupt) they won’t give any chance foreingn entities grip grassroot power. Bad for Chinese people? They might be used that.
1589201314332172289,Sun Nov 06 10:21:33 +0000 2022,"@Tabs20985081 @GrahamT16814783 @Caprice_721 @janet_avard @mmpadellan You would be the first, because no one has ever given any clear, indisputable evidence that President Biden or Hollywood or whoever is in Majoor’s with China. I’ve seen plenty of criminal evidence from the other side…"
1589201312113381378,Sun Nov 06 10:21:33 +0000 2022,@VickerySec 🤔That was road for China to get there where is now. True is so difficult to accept as Live Meat. Question is - Was that worth it?🙀 https://t.co/mNfhif2nLF
1589201307205632000,Sun Nov 06 10:21:32 +0000 2022,@Charlie_Carrel China didn't manage to roll-out effective vaccines to the older generation..... They are improving now.
1589201301220765696,Sun Nov 06 10:21:30 +0000 2022,@BleacherReport @ShamsCharania But yet the owner tsai agrees with the execution of muslims in china
1589201280966483969,Sun Nov 06 10:21:25 +0000 2022,"@TrueAnfalee @ResistanceCats In your dreams, only a couple of places worse and one of them is Trudeau's favourite China."
1589201275421282304,Sun Nov 06 10:21:24 +0000 2022,"#OnThisDay #DidYouKnow #November 6, 1988: 1988 Lancang–Gengma earthquakes: At least 938 are killed after two powerful earthquakes rock the China–Myanmar border in Yunnan Province. https://t.co/gjW255uaCw #OTD #FactsApp"
1589201262054354944,Sun Nov 06 10:21:21 +0000 2022,More Evidence Emerges that the NIH Funded Coronavirus Gain-of-Function Research in China
1589201247826939905,Sun Nov 06 10:21:18 +0000 2022,"China Southern Airlines flight #CSN445 spotted at 14,200 feet! https://t.co/WHb8BpPZHC"
1589201234204192768,Sun Nov 06 10:21:14 +0000 2022,@thatdayin1992 This is a funny take as you People don't migrate to Russia or China. You all want to Come to the west for a better future. Why don't you seek asylum in china or Moskva?
1589201221382021121,Sun Nov 06 10:21:11 +0000 2022,China to strive to create new opportunities for the world with its own development: Xi https://t.co/AmyeyVA8df
1589201214884888577,Sun Nov 06 10:21:10 +0000 2022,"Afghan Products Exhibited at Fifth China International Import Exhibition
For more details, watch the video report below: https://t.co/fSnglyl7xa"
1589201212066308096,Sun Nov 06 10:21:09 +0000 2022,"@washingtonpost Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589201197587918851,Sun Nov 06 10:21:06 +0000 2022,"@Ymer31214745 @davidpgoldman Wow. Is the expression ""clutching at straws"" familiar to you? 
China successfully landed rovers on the Moon and Mars on the first try. It will soon have man's ONLY space station in orbit."
1589201195121664009,Sun Nov 06 10:21:05 +0000 2022,"🇨🇳 #China posts 6-month high #COVID count as it sticks with strategy - Reuters
https://t.co/RaVVjqAU9r"
1589201190734422016,Sun Nov 06 10:21:04 +0000 2022,"Fenton China Thimbles, Fenton ""Parham steam Fair"" Collectables Thimbles https://t.co/2tFltHZmsL via @Etsy"
1589201169658040321,Sun Nov 06 10:20:59 +0000 2022,"23 hour flight for 2 hours with Chinese dictator':Bild furious at Scholz's humiliation in China 
German chancellor flew almost a day &amp; President Xi only granted him a couple of hours.
Scholz took half of the country with him in the delegation,including all the largest businesses. https://t.co/FbwPVKOUXk"
1589201143644753922,Sun Nov 06 10:20:53 +0000 2022,"Twitter 🐦+ Doge🐶 = TwitDoge $TWOGE

🐶Buy 👉 https://t.co/lcoAgRVVIB 🐶Claim your reward. on 👉 https://t.co/IHnuR1pj1O

#ElonTwitter #BNB #China #dogecoin 

🍐🍞🥝🍍🥓🌽
https://t.co/De3V9zQOCl"
1589201121536790528,Sun Nov 06 10:20:47 +0000 2022,"@GichehaNahashon @alonso_Isidoro @daringspace1 @KimDotcom I'm sorry to burst your proud bubble, but Africa has the combined GDP of Italy alone. Africa will not be a Golden goos anytime in this century. Also, you do not want to be in debt to China or Russia, it often comes with a price. Those two countries don't do charity. https://t.co/BOnx2l5s8O"
1589201118386483205,Sun Nov 06 10:20:47 +0000 2022,"@washingtonpost Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589201109930819584,Sun Nov 06 10:20:45 +0000 2022,@Kaikenhuippu Nuclear is cheaper than solar and wind in China.  Despite the fact that China totally dominates international solar and wind supply chain.
1589201087382360064,Sun Nov 06 10:20:39 +0000 2022,🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫Hong Kong breaks Singapore’s grip on China stock futures
1589201086954745856,Sun Nov 06 10:20:39 +0000 2022,"https://t.co/dtVbs1Ul3J This song was made by Mainland China, but it definitely talks about the KMT, ccp barely does shit for chinese independence, just know how to copy and steal 🤣. Vietnamese KMT also learned from the Chinese KMT, and resisted the French, but no glory to them."
1589201080235462656,Sun Nov 06 10:20:38 +0000 2022,"@JamesMelville It may work in China, I personally doubt it would gain acceptance here.

They may try but western democracies are a very different beast from Chinese dictatorship."
