id,created_at,full_text
1589423761530716160,Mon Nov 07 01:05:29 +0000 2022,@chainga1ns @MannySinghBal @StatisticsBC @Anyskyy @ann_mcnitt @nbcsnl Not afraid but concerned for our society. Concerned that China will have a huge advanatge in 10 years when everyone in the west is dying by 50 and has cognitive dysfunction.  They know what's up and we have people like you helping them.
1589423759030685696,Mon Nov 07 01:05:28 +0000 2022,Apple admits that China’s COVID lockdown will reduce shipments of its iPhone 14 Pro models https://t.co/pxP0CY27N9
1589423755960684544,Mon Nov 07 01:05:28 +0000 2022,@Armonia_Geea @NickyMichele2 @Reuters Is there anything China must have in Switzerland?  watch?  Pretend neutrality?
1589423749287534592,Mon Nov 07 01:05:26 +0000 2022,@AlkimiFox @JJ75car @ScotchTaakin @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I know nothing 😶‍🌫️
1589423718530691072,Mon Nov 07 01:05:19 +0000 2022,"Today is Beginning of Winter in China .It's getting cold. Put on more clothes . GN @milephakphum 😘
#MilePhakphum 
#GreenyRose https://t.co/DGV865oC48"
1589423717347913733,Mon Nov 07 01:05:18 +0000 2022,"CHINA STATE PLANNER: ISSUES NOTICE ON FURTHER IMPROVING POLICY ENVIRONMENT, INCREASING SUPPORT FOR PRIVATE INVESTMENTS"
1589423716789850119,Mon Nov 07 01:05:18 +0000 2022,"DCBN News: AASLD 2022 | Ascentage Pharma Releases Phase I Results of IAP Antagonist APG-1387 in an Oral Report Showing Potential for Functionally Curing CHB: SUZHOU, China and ROCKVILLE, Md., Nov. 6, 2022 ... #biotech #news https://t.co/gVN5X6XObo"
1589423713870807040,Mon Nov 07 01:05:18 +0000 2022,"China’s party congress heightened policy risks that can push its stocks into a prolonged period of valuation compression, one hedge fund co-founder said https://t.co/dexgirEkZS @BeiHu1"
1589423703036923904,Mon Nov 07 01:05:15 +0000 2022,@OsvaldoLimaJni1 @elonmusk China runs Brazil
1589423702583971842,Mon Nov 07 01:05:15 +0000 2022,"President Museveni - East Africa is a potential superpower of the League of India or China. If we integrate economically and politically, assisted, fortunately, by the Swahili language, which is part of the heritage of this area. https://t.co/G0Ty7HIr6x"
1589423697487876096,Mon Nov 07 01:05:14 +0000 2022,@Cryptotyrion I totally agree on the economics and necessary cost reductions. But acting like a bull in a China shop and managing via tweet doesn’t help the bottom line or investor’s comfort. Elon may pull this off but it will cost more than necessary. Now he needs workers back.
1589423697328492544,Mon Nov 07 01:05:14 +0000 2022,@OccupyDemocrats You'll just ask his daughter to do special favors for everybody like she did in China...
1589423695302660096,Mon Nov 07 01:05:13 +0000 2022,@All__Incomplete @tongbingxue strange how there's so many more boys in china than girls... wonder whats up with that
1589423679402049536,Mon Nov 07 01:05:09 +0000 2022,"@muyixiao  Chinese traitors is a word that makes Chinese people hate. The eunuchs in the Western Han Dynasty, Zhao Gou in the Southern Song Dynasty and Qin Hui in the Southern Song Dynasty, and Wang Ching-wei and his subordinates in the Republic of China were all in this class."
1589423663019094016,Mon Nov 07 01:05:05 +0000 2022,What to list out is the China Plus One stocks and to accumulate them at a reasonable tag
1589423662519955457,Mon Nov 07 01:05:05 +0000 2022,@60Minutes #tiktok He had a good point…#1 career aspiration in the USA amongst tweens #INFLUENCER  #1 career aspiration in china amongst the same age group..astronaut.. IMHO if something doesn’t change #werefucked
1589423659911118848,Mon Nov 07 01:05:05 +0000 2022,"@business It’s funny the articles you decide to promote, I guess that anti China propaganda fund is working"
1589423657385955328,Mon Nov 07 01:05:04 +0000 2022,$AAPL NEW ARTICLE : Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues https://t.co/94dSXr23SI Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/RTnx1XWW0M
1589423655540633600,Mon Nov 07 01:05:04 +0000 2022,"@TansuYegen Can't believe it's from China, if this is really a China driving test, it won't be so many impossible crash video out there, look at the video at billibilli you can't believe those drivers would have license"
1589423647575638017,Mon Nov 07 01:05:02 +0000 2022,"Photo from PREMIER V.K.KANGWANA 
Lofas available at 1400.
Call or Whatsapp 0799977865

China precious air deputy president https://t.co/QMt5bI8jiO"
1589423647563091969,Mon Nov 07 01:05:02 +0000 2022,"@dieworkwear The tribal/cowboy part would be either based on the Tibetan or Xinjiang scenes, which is literally China’s own wester frontiers."
1589423639681990657,Mon Nov 07 01:05:00 +0000 2022,"@BOupqo Hello,we are the tempered glass factory from China,our product have a cheap price and high quality.if you need,we can have a talk"
1589423639073529856,Mon Nov 07 01:05:00 +0000 2022,"Exercising sovereign agency for its own sake might feel good, but it only serves to make the world a more dangerous place. https://t.co/dwq6cYjkQI"
1589423627274895360,Mon Nov 07 01:04:57 +0000 2022,"China-Germany cooperation will set an example and pave the way for other Western countries to enhance interaction with China. It's a question of choosing cooperation or confrontation,"" Li said.  https://t.co/xV9r2LyBVO"
1589423612359868416,Mon Nov 07 01:04:53 +0000 2022,"Elon is a fanboy of oppressive regimes like Saudi Arabia and China. BTW...the Saudis are who bankrolled who little Twitter deal, so expect a lot more censorship. https://t.co/HtV1ioT64y"
1589423599202586624,Mon Nov 07 01:04:50 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/8AgG4wdHCT https://t.co/YnhkdXvX3f
1589423591669506049,Mon Nov 07 01:04:48 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruptions https://t.co/xWYCnhSKXE via FXEmpire #forex #fx
1589423581486014464,Mon Nov 07 01:04:46 +0000 2022,@stharris529 @Franklin_Graham He isn’t referring to himself nor the church in the US. Wake up! This is regarding places like China where churches go underground because they aren’t free to practice Christianity.
1589423557779795970,Mon Nov 07 01:04:40 +0000 2022,"@JJ75car @ScotchTaakin @Sephiro02083354 @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I am. I've performed at the Magic Castle a few times. I'm also a Magickian of the Hermetic variety, but I don't mix the two pursuits, it gets real weird real quick."
1589423552763432960,Mon Nov 07 01:04:39 +0000 2022,"@TheDemocrats Such horsechit!  
Here's the real story!
5,000,000 NEW illegal aliens
41 year high inflation
Left $90,000,000,000 of military hardware in Afghanistan desert creating the 3rd largest armournment in the World, instantly!
Compromised by China 
Allowed 13 soldiers to be killed!"
1589423529598255105,Mon Nov 07 01:04:34 +0000 2022,@KobeissiLetter Why have they become solely dependent upon China for manufacturing? Someone in their leadership did not raise the hand?
1589423521532633088,Mon Nov 07 01:04:32 +0000 2022,2/2 Then China are emboldened and decide to take Taiwan. This and further aggression from Russia leads to war with the NATO countries and finally Ww3. Genuinely scary times!
1589423521511661568,Mon Nov 07 01:04:32 +0000 2022,"Let the great love for our American democracy fill ballots for it’s survival across the country. This is not a drill or dramatic plea.They mean to change the fundamentals and principles of the republic into an autocratic state,ie.Russia, No. Korea or China. #VoteBlueForDemocracy"
1589423509784387585,Mon Nov 07 01:04:29 +0000 2022,I stopped programming while i went to college and then i moved to china and so i was not conditioned the same way most of the people in my generation of the american internet seem to have been.
1589423505145225216,Mon Nov 07 01:04:28 +0000 2022,China stocks bounce
1589423501538385920,Mon Nov 07 01:04:27 +0000 2022,"Silver Label @HDzeta Exclusive #48

SL | 4K UHD WWA Steelbook | China

Inception

@media_psychos | #steelbookcollection https://t.co/5jsnEPbMBc"
1589423494760103937,Mon Nov 07 01:04:25 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/QNpINZtErN
1589423494114250752,Mon Nov 07 01:04:25 +0000 2022,Cruise ships desert China as Beijing reaffirms zero-Covid commitment https://t.co/37X2xYO3lf
1589423490373156865,Mon Nov 07 01:04:24 +0000 2022,Hello everyone! I live in China! I want to make friends with foreigners! Thanks!
1589423481556725763,Mon Nov 07 01:04:22 +0000 2022,@WhiteHouse Not true..Is that you China or Russia?
1589423469212897280,Mon Nov 07 01:04:19 +0000 2022,@bradyjody5 You know the US will defeat china in case of war right? Reported.
1589423469175115777,Mon Nov 07 01:04:19 +0000 2022,$AAPL warns of iPhone 14 shipment problems due to #China Covid restriction stonewalling production. #Futures are down as #oil pullbacks and #tech lags. But the Monday before #Midterms2022 is historically a mixed bag. The election end i. Sight could start a move positive.
1589423460014784513,Mon Nov 07 01:04:17 +0000 2022,@zerohedge I just don't get why Xi keeps doing the lockdowns. At this point I'm assuming he's a CIA operative who's job is to take down China.
1589423458894884867,Mon Nov 07 01:04:17 +0000 2022,"@TroyTeslike Model Y (LR &amp; P) likely have heavily cannibalized new M3 orders other than SR here.

We can import most things directly from China incl. phones/computers, appliances, furnitures etc. Cars, textile yarns, steel &amp; many food items are notable exceptions to protect the local industry"
1589423453949816833,Mon Nov 07 01:04:16 +0000 2022,"A 14-km-long trial section of Jakarta-Bandung High-Speed Railway in #Indonesia is ready for test operation in mid-Nov. With a design speed of 350 kph, the railway built with Chinese technology will cut the journey between Jakarta and Bandung from over 3 hrs to around 40 mins. https://t.co/9ygvy4REvO"
1589423450103644160,Mon Nov 07 01:04:15 +0000 2022,"India spent just $300mn compared to China's multi dozens spending but still India is closer to China Jet Engine development!

""90KN Kaveri MK2 gets more backing""!
https://t.co/h6z45MobQx

@EAnjuK @IndiaUnleashed_
@AnilNagrani6
@yudhapati88 @NogoSosroAsli @anas_satriyo @Luke_Bali https://t.co/px1DRmSUIL"
1589423447176024065,Mon Nov 07 01:04:14 +0000 2022,"Chinese Water Dragon (Physignathus cocincinus) @ SEA LIFE Hunstanton - October 2022

The Chinese Water Dragon is a species of agamid lizard native to China &amp; mainland SE Asia. It is also known as the Asian Water Dragon, Thai Water Dragon &amp; Green Water Dragon. https://t.co/wIIIDaWpqG"
1589423422811115521,Mon Nov 07 01:04:08 +0000 2022,"markets: #5things: Twitter asks dozens of sacked workers to return to work. China vows to stick with Covid Zero. Apple cuts outlook for iPhone shipments.

Here’s what you need to know ⬇️ https://t.co/ndU5aYzgyx"
1589423394327769089,Mon Nov 07 01:04:01 +0000 2022,The President of China sounds more like Ronald Reagan when he signed an arms reduction treaty than the President of the United States does now. https://t.co/T4PXEEmWEU
1589423389659508736,Mon Nov 07 01:04:00 +0000 2022,"@dieworkwear We pitched RL china a local campaign based all of the elements that is commonly associated with the brand: cowboy/tribal aesthetics, golden age Hollywood, street culture, but in their Chinese counter part. Unfortunately the local team wants to play it safe so it never happened."
1589423359347265536,Mon Nov 07 01:03:53 +0000 2022,"2 takeaways 
- 'HK is back' week was possible/smoother due to exemptions from covid rules + lax enforcement of restrictions on participants
- behind closed doors, there's big concerns among investors/biz present about China's direction post party congress
https://t.co/G4HZAE0x55"
1589423350652489728,Mon Nov 07 01:03:51 +0000 2022,"@hoppe25pbf Hello,we are the tempered glass factory from China,our product have a cheap price and high quality,if you need ,we can have a talk"
1589423339575312384,Mon Nov 07 01:03:48 +0000 2022,"The United States recruits Chinese traitors, and various women's rights organizations are the key support objects.The US embassy and consulate in China launched the 2021 ""public diplomacy small grants program"" on its official website."
1589423333774618625,Mon Nov 07 01:03:47 +0000 2022,"And as American democracy collapses, so too will it in the rest of the world. China and Russia will take over as the main global hegemonies, and millions more will be suppressed and killed across the globe."
1589423329039257601,Mon Nov 07 01:03:46 +0000 2022,Never forget … Tik Toc is a Chinese App … they have banded the US version in China … it is a Positive tool for China for teaching and fun … and the US version is a way to create  Division among our Citizens! This is Frightening &amp; Sad!!!
1589423324857135104,Mon Nov 07 01:03:45 +0000 2022,"Monday Review: Apple Design Oddities; Moving on from China; Twitter, Growth, and all That

- https://t.co/C2Q7rA21MH https://t.co/PJHwtr6xsa"
1589423315277721601,Mon Nov 07 01:03:43 +0000 2022,@RachelS57595340 I don't trust anything from china. Period
1589423302061477888,Mon Nov 07 01:03:39 +0000 2022,@roque_coral @benshapiro Hope that's Sarcastic! 😆 your lame arse isn't sticking me in some condensed city. DA! Move to China 😆
1589423301377814528,Mon Nov 07 01:03:39 +0000 2022,"Korean call countries : Korea-""반도""(peninsula),China-""대륙""(continent),Japan-""열도""(archipelago) *Only used in humor. Not be used in daily life."
1589423298160766976,Mon Nov 07 01:03:38 +0000 2022,"If the word ""human rights"" is literally what it says, rather than those carefully packaged high-sounding words, then it is clear that China's human rights achievements are indisputable."
1589423297472888832,Mon Nov 07 01:03:38 +0000 2022,"@SterlingTakes @matthewstoller Except China isn't going to attack the US until they believe they can project enough force. China isn't currently building a navy and air force capable of defeating the US for nothing. And as I said, purely numbers wise, the US is going to need allies to be able to defeat them."
1589423291961610242,Mon Nov 07 01:03:37 +0000 2022,"@SpiritofHo China imposes sanctions on Taiwan, an independent country."
1589423274739789825,Mon Nov 07 01:03:33 +0000 2022,"BREAKING NEWS: 

This is what Western Mainstream Journalism on China looks like 👇👇👇 

#USA #UK #EU #US #Britain #China #Ukraine #Putin #Biden #Russia #BreakingNews #Europe #auspol #News #EuropeanUnion #MainstreamMedia #BBC #CNN #DW #skynews #MSNBC #ElonMusk #WakeUp https://t.co/8EKonB7Bxt"
1589423263574536192,Mon Nov 07 01:03:30 +0000 2022,@jimcramer Thanks Jim for exposing China’s theft of our vaccines technology. China has stolen so much of our high technology. Keep beating the drums of what China is doing to America’s citizenry. They manipulate our stock market on unsuspecting Americans and suck out billions of dollars.
1589423247350980608,Mon Nov 07 01:03:26 +0000 2022,"Why is Apple producing any iPhones with the Chinese Communist Party when they are conducting a #GENOCIDE, arbitrary detentions and threatening the to invade the democracy of #Taiwan? Where is the #Apple Board of Directors and major pension fund owners?

https://t.co/ud6YbxmLsT"
1589423245471920129,Mon Nov 07 01:03:26 +0000 2022,"On the 5th, at the 5th China International Import Expo, the National Energy Group signed contracts with 40 companies from 18 countries and regions to import high-quality coal, high-end equipment, and key material spare parts, with a total amount of 2.5 billion US dollars."
1589423243840360448,Mon Nov 07 01:03:26 +0000 2022,"@Montana_Nole @Mad315266384 @Sean_Crosby @SunlightBest @POTUS The world needs to come together but when everyone is to busy pointing fingers and fighting with each other over stupid shit, humanity will go extinct. I hate the Chinese government, the people of China though are making a fusion reactor and their own space station."
1589423236206727169,Mon Nov 07 01:03:24 +0000 2022,"China is a good example to learn from in wetland protection, said foreign experts attending an international conference on wetland conservation held in China's Wuhan and Switzerland's Geneva. #GLOBALink https://t.co/mUUwpHOaLn"
1589423224752074752,Mon Nov 07 01:03:21 +0000 2022,@_esooMoose_ @VerziehenOne @ddale8 @POTUS What the hell do you think about the parties in control now they're the most dishonest buying son of a b****** so it's out to China go bad and then it's undead and what the hell are you talking about
1589423224571318272,Mon Nov 07 01:03:21 +0000 2022,"Have you ever tried lotus root? This crunchy, fresh vegetable is not just tasty, but also healthy and has the added bonus that it's a profitable crop for farmers in east China. It's harvest season, so let's head to the ponds in Jinhu County and see how machines help the harvest https://t.co/gOnwDdVzqW"
1589423223149834241,Mon Nov 07 01:03:21 +0000 2022,"Have you ever tried lotus root? This crunchy, fresh vegetable is not just tasty, but also healthy and has the added bonus that it's a profitable crop for farmers in east China. It's harvest season, so let's head to the ponds in Jinhu County and see how machines help the harvest https://t.co/yyrSOUHDjE"
1589423221375643648,Mon Nov 07 01:03:20 +0000 2022,"Germany needs cooperation with China to
reduce the negative effects of the sanctions
against Russia, and most importantly, to assure
the ‘Wohlstand’ (wealth) of German people
reached during the last decades https://t.co/g0NdZUDFKS"
1589423214924820481,Mon Nov 07 01:03:19 +0000 2022,"@RandPaul Maybe you should be more concerned about why testing wasn't implemented immediately, we were one of the the last industrialized countries to test and why was the CDC staff slashed in China?"
1589423202664865792,Mon Nov 07 01:03:16 +0000 2022,"Scary story on 60 Minutes. Social media is toxic. Rather than engage w/the angry &amp; fanatic, just walk away. Chinese TikTok regulates content for 14 &amp; under, showing fun &amp;  educational stuff. Exports to West do not. #1 aspiration for US kids is influencer. #1 for China kids is 👩‍🚀"
1589423201360449537,Mon Nov 07 01:03:15 +0000 2022,Check out Angelina's video! #TikTok https://t.co/X7biuoektD
1589423198046666752,Mon Nov 07 01:03:15 +0000 2022,"#5things: Twitter asks dozens of sacked workers to return to work. China vows to stick with Covid Zero. Apple cuts outlook for iPhone shipments.

Here’s what you need to know ⬇️ https://t.co/JQmBShukZX"
1589423196976996352,Mon Nov 07 01:03:14 +0000 2022,"@VegardLaursen @Wowhead I was able to update all my addons twice with WoWUp, while curseforge is ""setting up"" something, and searches for addon updates. Idk if it's sending my data to fucking to china, or just badly programmed, but I'm glad I'll be able to get rid of that shit."
1589423174726615042,Mon Nov 07 01:03:09 +0000 2022,@WallStreetSilv Doing away with the 25% tariff on China would stop inflation immediately
1589423169685057536,Mon Nov 07 01:03:08 +0000 2022,"@Swamy39 , Indians are showing all illegal constructions everywherd, or the Ram Mandir, or the permisson to kartarpur corrider, or Sardar patel Statute, or other statutes and temples as development.There cannot be more foolhardiness than this, while China is showing advancement everything"
1589423160432418816,Mon Nov 07 01:03:06 +0000 2022,"@wanjunxie Politicize the epidemic and play the anti-China card. Some individuals and self-media deliberately confuse black and white in order to gain attention and earn traffic, completely losing the social conscience of a person and the social responsibility of a citizen. https://t.co/Zvv0dMQs3L"
1589423159488696320,Mon Nov 07 01:03:05 +0000 2022,@pensarrational @Franklin_Graham He isn’t referring to himself nor the church in the US. Wake up! This is regarding places like China where churches go underground because they aren’t free to practice Christianity.
1589423154325524480,Mon Nov 07 01:03:04 +0000 2022,"@HeyMrSF @Whoopydoophoop @fibke It's not preventable or even close to preventable. Otherwise, China wouldn't need crippling lockdowns"
1589423131911163904,Mon Nov 07 01:02:59 +0000 2022,@davidpgoldman It's not even US tech that they want to keep away from China. It's Dutch and German tech. U.S. already waaay behind. (Intel 10nm. TSMC 5nm).
1589423130023727104,Mon Nov 07 01:02:58 +0000 2022,@Todd_Evans_ @harper_cooley It's funny to think that China is a communistic country and then you have Greece which is half communistic.
