id,created_at,full_text
1589193681873293313,Sun Nov 06 09:51:14 +0000 2022,"@globaltimesnews China is a liar, they spread fake romours,all chinese products are third class quality including their weapons,by making hype chinese weapons cant become superior, who have buy chinese weapons are crying of third class quality of chinese weapons"
1589193679818088448,Sun Nov 06 09:51:13 +0000 2022,"By sanctioning and trying to contain China.

The only option left  for China was innovation.

Chinese space station is almost complete in less than 2 yrs."
1589193675036561408,Sun Nov 06 09:51:12 +0000 2022,Been waiting for thhis airdrop for a while now let's fkn go! 🔥🔥 @donbrainz @DarkChild_22 @webb_dever @xinyuguan2 @abel_samot @china_squid @hsr_hamilton @LakCrypto @Altcoin_F @AtomNikETH https://t.co/mKOAHN2aIw
1589193671043432448,Sun Nov 06 09:51:11 +0000 2022,China’s growth hopes rest on troubled local government financing vehicles
1589193663837765633,Sun Nov 06 09:51:09 +0000 2022,@chronosaurus111 I can’t remember SKAKSK I think China airlines
1589193656183185408,Sun Nov 06 09:51:08 +0000 2022,"Foreign investors who poured money into Chinese stocks after rumors of stopping lockdowns just lost a ton of money! 
And I don't feel sorry for them one bit
https://t.co/jFlpOX6hIF"
1589193644224892930,Sun Nov 06 09:51:05 +0000 2022,"@CheekyMark1917 @RnaudBertrand @agent_of_change Thank you, Mark.
Lots more here from the past 20 years.

Shakedown: America’s 21st century war on China.
https://t.co/0FSdFulG9G"
1589193640647151616,Sun Nov 06 09:51:04 +0000 2022,Quinn Finn Xenia Howell(s) #偏门 Truda #China Ian Hutt https://t.co/PFdQEJ5rRk
1589193587484680193,Sun Nov 06 09:50:51 +0000 2022,"@MalcolmCameron7 If China hasn't already won the world (it probably has), we're at the West's Dunkirk moment but with a gormless degenerate demos and no Churchill. This plays into their hands.

Industrially and educationally, China became a match for the US &gt;10 yrs ago. That was more or less it."
1589193587274977280,Sun Nov 06 09:50:51 +0000 2022,China posts 6-month high in infections despite COVID strategy https://t.co/j6rMJ5M6TC via @AJEnglish
1589193574972764161,Sun Nov 06 09:50:48 +0000 2022,"Die ""Werte"" für die sich das BASF-Management mit der Milliardeninvestition in Xi's  China entschieden hat: Document No. 9. The communiqué described a struggle between Western values and the CCP and listed seven ideas to be avoided (Seven Nos): “universal values, press freedom,"
1589193572342845440,Sun Nov 06 09:50:48 +0000 2022,"@GretaThunberg is an unwell child and the leader of a venal cult. She says...

""Heterosexual, cis, white { } men""

China/Africa would laugh and spit in your face if you mentioned 'climate crisis', yet white men are the real problem?

Her rhetoric is that of a juvenile zealot."
1589193570300604416,Sun Nov 06 09:50:47 +0000 2022,@debark51 @joncoopertweets Nancy Pelosi was filmed in China town without a mask making the point that there is no Covid. Trump arranged the fastest mobilization of Covid vaccine through operation Warp Speed. Get your facts straight.
1589193569168142338,Sun Nov 06 09:50:47 +0000 2022,"@jakluge If dealing with dictatorships like Russia and China are the only options for #BASF coz of highest tax plus fees and highest energy prices in Germany, than probably something goes very wrong in German politics."
1589193565502320645,Sun Nov 06 09:50:46 +0000 2022,"@mearka003 @Mr_Sando44 @rshereme If you think your buddy Russia is going to come to your aid if China attacks, then you are living in a fantasy world. Better hope all that Russian made military junk fares better against China than it did against Ukraine."
1589193548179668992,Sun Nov 06 09:50:42 +0000 2022,"NASA denounces China's ""unnecessary risks"" that could claim lives after runaway missile crashes in the Pacific
https://t.co/xylbEnmnTn

#LatestNews https://t.co/0PmoopvSCs"
1589193542358163456,Sun Nov 06 09:50:40 +0000 2022,@kunal__here But ur comment indicates that only na. Like u hv money and pak took loan from china so both are able to bribe .. But we can't as no one gonna provide us loan 💁
1589193539166310400,Sun Nov 06 09:50:40 +0000 2022,"@runews In 6 months, there won't be a Russian military and we won't need to hear about war anymore.

Sadly for you though, Putin's regime won't be able to fund it paid influencers program..so, you'll need to get a real job.

I'm guessing you'll be doing the same but for China. https://t.co/73W6q0pdVn"
1589193533420105728,Sun Nov 06 09:50:38 +0000 2022,"@michaeltanchum China has produced 3,5 million EV's in 2021. It will take Morocco 10 years for ""move over China"" moment IF China does not expand its production."
1589193515585896449,Sun Nov 06 09:50:34 +0000 2022,"Love the way you defend Pak China Relations &amp; Internal Security issues to the CPEC Project, Terrorism, while Host anchor tries to mock. 👏🏻 https://t.co/npM2Jwrl75"
1589193495142465537,Sun Nov 06 09:50:29 +0000 2022,"""In essence, Washington sees Russia as an obstacle to its “pivot” plan to encircle, isolate and weaken China. But Russia is not the greatest threat to US global primacy; not even close. That designation belongs to China.""

Mike Whitney 

https://t.co/jUc2N7h3WT https://t.co/GNS9QyEPfg"
1589193480978341888,Sun Nov 06 09:50:26 +0000 2022,Ruth Martha Orville Rayleign #华体会 Winifred IV. #China Ansel Walter https://t.co/BEwrIhJVaW
1589193472766259201,Sun Nov 06 09:50:24 +0000 2022,@umyaznemo @StandWithUs Its a comparison. You implied that somehow Israel is to blame for the rise in antisemitism. That is like saying China is to blame for the rise of anti-Asian racism. Instead of looking at it the other way: antisemites use Israel as an excuse; racists use China as an excuse.
1589193441657098240,Sun Nov 06 09:50:16 +0000 2022,The journalists traveling with Scholz got a taste of China’s Covid policy. 😷Although still a very different experience when compared to local Chinese people. Many have been quarantined for weeks and sometimes months… https://t.co/Jrf6lxO12E
1589193426180145153,Sun Nov 06 09:50:13 +0000 2022,"#China Aerospace Science and Technology Corporation brought the exhibits at #Airshow #China 2022 - 1:1 #space station combination display module, so that the public can experience the latest scientific and technological achievements of China's manned spaceflight. https://t.co/QklpZ5Q8iS"
1589193423352897537,Sun Nov 06 09:50:12 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖China property: Onewo float will need all its defensive properties
1589193407490322432,Sun Nov 06 09:50:08 +0000 2022,Can America Counter the Next China Shock? https://t.co/wroOU50EgN
1589193404935643136,Sun Nov 06 09:50:08 +0000 2022,@SamSammani @Lord_Sugar @elonmusk @Twitter Why will they come back? His behaviour is not a good look for companies to associate with. His links to Russia and China concern a lot of companies with data security. His pandering to/support of right wing groups will not bring business back.
1589193398904586240,Sun Nov 06 09:50:06 +0000 2022,"3 days Trial for 1 Legendary Weapon in Codm China
@Alias_CODMobile @TeamMobilityGG @TheCassiniJohn @UMAIR__GAMER @AbsoluteNOOB3 https://t.co/jU8oQaPaTq"
1589193395528138753,Sun Nov 06 09:50:05 +0000 2022,@jmvasquez1974 @TucSmash Stay safe in Godspeed and hope you can make use of it to save more Ukrainians... Recently the Eastern frontline is very intensive and one Taiwanese volunteer was killed by shelling...We heard North Korean send artillery munitions to russian and behind is supported by china.
1589193394311802882,Sun Nov 06 09:50:05 +0000 2022,@Finzy @EnkaOCE only thing i can think of is continuing business in china but lets be honest who isnt doing that
1589193384383873025,Sun Nov 06 09:50:03 +0000 2022,@ShamsCharania @joetsai1999 you a crooked Man supporting China genocide
1589193362397360128,Sun Nov 06 09:49:58 +0000 2022,"Nuclear weapons must not be used over Ukraine, China’s president says in clear response to Russia https://t.co/1Dq5mRiCrk"
1589193337105707008,Sun Nov 06 09:49:52 +0000 2022,"@jUUggernaut @geoffmcfarlan @janrosenow @IPCC_CH It’s not replacing FF. The FF consumption is offshored to China and wherever the mines are. Any grid which has renewables needs stabilisation with big lithium batteries, and carbon footprint estimates never include the cost of ecocide and lost carbon sequestration."
1589193324660916225,Sun Nov 06 09:49:49 +0000 2022,"Live news updates from August 15: China’s central bank lowers rates, Third Point pushes for Disney overhaul"
1589193308265676800,Sun Nov 06 09:49:45 +0000 2022,"Drone Swarm Launcher Truck Displayed at China’s Big Arms Expo. The highly mobile truck-mounted swarm launcher can hold 18 drones that can execute strike, surveillance, and other functions.  https://t.co/6qPPoQUmXG"
1589193305480650753,Sun Nov 06 09:49:44 +0000 2022,@KonstantinKisin Trudeau likes China = China is communist
1589193292553805826,Sun Nov 06 09:49:41 +0000 2022,@GovtofPakistan ،Shebaz Speed is also famous in China because he is damn expert how to make money with a rocket speed.
1589193291517812737,Sun Nov 06 09:49:41 +0000 2022,@shoaib100mph Well played China.
1589193287466119170,Sun Nov 06 09:49:40 +0000 2022,@MikeHudema @draevans https://t.co/hk7zIUaLNR This is a much better solution and idea
1589193279907987456,Sun Nov 06 09:49:38 +0000 2022,China and Pakistan agree to build a 1800km high-speed rail linking Karachi with Peshawar  https://t.co/rWqKjFDzdW
1589193268688191489,Sun Nov 06 09:49:35 +0000 2022,"@DELETETRUMP9 Yup, some made in India, the rest made in China. Think about it. Anybody ever think that all these huge cargo ships might not be so good for our oceans? But oh well, profit rules"
1589193265672294400,Sun Nov 06 09:49:34 +0000 2022,An essay on the 20th Congress of the Communist Party of China https://t.co/h9bpRi2tPE
1589193264032518144,Sun Nov 06 09:49:34 +0000 2022,"This is what Nigeria could have been if we had proper leadership. Damn shame. I screamed about this for years - Companies want to jettison China.  Options would have been India, Indonesia and Nigeria https://t.co/AuW1fqNiKT"
1589193259296980993,Sun Nov 06 09:49:33 +0000 2022,"NEW: Where does Rishi Sunak stand on foreign affairs? 

Liz Truss had planned to toughen up the UK’s language on China in the upcoming integrated review of foreign policy and security. Sunak won’t. 
 https://t.co/hSxyyxUSIL"
1589193256252112897,Sun Nov 06 09:49:32 +0000 2022,"The greatest problem all around the world today, whether in America, Japan, China Russia, India or anywhere else in the world, is that people are not in peace"
1589193246139637768,Sun Nov 06 09:49:30 +0000 2022,"@chenweihua @RnaudBertrand China and the United States cooperated for a period of time. 
🌛
https://t.co/hDPv5rnpX8"
1589193239390990343,Sun Nov 06 09:49:28 +0000 2022,"Hot Pot Cookbook for Beginners: Flavorful One-Pot Meals from China, Japan, Korea, Vietnam, and More YGOXRNM

https://t.co/V1Lk1JrvT8"
1589193228770762752,Sun Nov 06 09:49:26 +0000 2022,🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊China’s largest duty-free group stages Hong Kong listing despite zero-Covid
1589193214569111552,Sun Nov 06 09:49:22 +0000 2022,"The lab leak deception https://t.co/iGNX57qItX via @YouTube

This doctor is the fist one ☝️ need to pay for damages and suffering agains natives Americans for the terrorists criminals attacking of COVID-19… this doctor and everyone link to him pay 💰 China for this product ☝️✅ https://t.co/RaQNgDjgWS"
1589193209854709762,Sun Nov 06 09:49:21 +0000 2022,So while some of you are going on about Russia isn't anyone concerned about China since Elon has a factory in China?
1589193194922991618,Sun Nov 06 09:49:18 +0000 2022,Ancient fossils discovered in China have helped researchers get a grip on the enduring mystery of the panda’s false thumb  https://t.co/3GI96iXqPM
1589193180418744320,Sun Nov 06 09:49:14 +0000 2022,"@JohnCulver689 If we observe the parameters of China's policy.

1. Low death rate 
2. Low infection rate 
3. Low vital load 
4. Low vaccine side effects 

Now when can we have access to China's vaccine. 

Signed 
A victim of Pfizer Vaccine 
A former doctor."
1589193177793466368,Sun Nov 06 09:49:14 +0000 2022,"11/5/2022 Miles Guo's GETTR: Why were Fan Yifei, Guo Shuqing, and those whom I mentioned in 2017 arrested? The world’s economic disaster is bound to come, and Communist China will be doomed!
 https://t.co/8ixZj2wcWi"
1589193163314696193,Sun Nov 06 09:49:10 +0000 2022,"China is always one hour faster than Thailand, that is to say, I will always love you in the future. @Buildbuilddd
#BuildJakapan
#2M100KSTAYbyBUILD https://t.co/Hdp8XTfOMa"
1589193159174914050,Sun Nov 06 09:49:09 +0000 2022,"…trade war between the two largest economies? He specifically cited China as playing the role of making a deflationary or disinflationary environment for goods, and while there are some sources of comparative advantages coming from China (e.g., cheaper labor costs)…"
1589193154879950849,Sun Nov 06 09:49:08 +0000 2022,"China's COVID policy is a good reminder that China is a People's Democratic Dictatorship, i.e., give some people democracy so that they can dictate to other people. https://t.co/sbn9JCkJGg"
1589193141772779520,Sun Nov 06 09:49:05 +0000 2022,"No 'Climate Change Stalin' has an answer to the India-China conundrum.

It's a fantasy that we here in the West can do ANYTHING to counter them with anything we do.

All the Climate Change Stalinists are stumped by the problem.

  #bbclaurak"
1589193129273733120,Sun Nov 06 09:49:02 +0000 2022,Opposition Grows to US Bases Poised Against China  https://t.co/HrkeJmDcbp
1589193121627152384,Sun Nov 06 09:49:00 +0000 2022,@Sino_Market china is slowly reopening even if the msm wanted us to believe otherwise 🛢📈
1589193116409819136,Sun Nov 06 09:48:59 +0000 2022,"@AptoslaunchIO I come from China, I am a cryptocurrency enthusiast and NFT collector.  I am very happy to come to AptosLaunch family and work with global partners to support AptosLaunch and make AptosLaunch better and better"
1589193115331883009,Sun Nov 06 09:48:59 +0000 2022,@HuXijin_GT when is Xi Jinping going to approve the use of twitter in China??
1589193105827241984,Sun Nov 06 09:48:56 +0000 2022,"@YLutolf @AnamikaAnon @stats_feed China and India still have lower per capita emissions than Western countries! Every individual in the Western world is a human being, but individual in China and India is not a human being? Should they be treated less favourably?"
1589193098374316032,Sun Nov 06 09:48:55 +0000 2022,"Thousands of runners have taken to the streets of China’s capital for the return of the Beijing marathon after a two-year COVID-19 hiatus, even as another death blamed on China’s strict pandemic controls generated more public anger. https://t.co/FkSvexYAkP"
1589193083148992513,Sun Nov 06 09:48:51 +0000 2022,"@Sr_Lobo21 @KiarKini @TpyxaNews You mean North Korea vs. The US. 

Japan was the only country crazy enough to invade and go against the US. 
People forget that the Japanese were extremely powerful against china."
1589193078103224322,Sun Nov 06 09:48:50 +0000 2022,@TansuYegen Do they drive in reverse a lot in China? It’s like 40% of the test
1589193064807292929,Sun Nov 06 09:48:47 +0000 2022,"@julsfrm ahc can do it in china, wellica, audi &amp; rpl can do it in korea, tsubaki &amp; pomellato can do it in Japan

WHAT'S STOPPING THEM"
1589193056217174016,Sun Nov 06 09:48:45 +0000 2022,@johnredwood The Chancellor is a Communist who loves China. What did you expect?
1589193045958103041,Sun Nov 06 09:48:42 +0000 2022,US godfather makes a chip offer you can’t understand (Stop China Crazy)  https://t.co/lCSqqmGPKc
1589193040731807747,Sun Nov 06 09:48:41 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1589193040098258944,Sun Nov 06 09:48:41 +0000 2022,"@dallas49m @CalltoActivism I guess you approve of trump taking document that do not belong to him!! You want dictators, then move to China or Russia"
