id,created_at,full_text
1590344962419613696,Wed Nov 09 14:06:00 +0000 2022,"@robreiner Yeah, yeah, “Democracy was on the ballot, Democracy was on the ballot.”  …now get your deferments ready and prepare for war with Russia and China.  It’s A Project For A New American Century."
1590344960187850752,Wed Nov 09 14:06:00 +0000 2022,"ABS Supports China Shipbuilding’s Entry into Ammonia-Fueled Vessels
https://t.co/OCrBStJ2rO #ABS #ChinaShipbuilding #tugboat #COSCOShippingHeavyIndustry"
1590344960041046016,Wed Nov 09 14:06:00 +0000 2022,"ABS Supports China Shipbuilding’s Entry into Ammonia-Fueled Vessels
https://t.co/hUBdWBkxP6 #ABS #ChinaShipbuilding #tugboat #COSCOShippingHeavyIndustry"
1590344954429452288,Wed Nov 09 14:05:58 +0000 2022,"Is this the same govt that once ran on a promise to be more transparency??

Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canada from foreign interference. https://t.co/f7h2flkJqr"
1590344953086951424,Wed Nov 09 14:05:58 +0000 2022,"@MurrayCampaign FY Murray.  Its blatantly obvious what China did to the algorithms prior to the polls closing. NH, Nev, NY etc, Happened to Vance but the onslaught of votes negated the BS."
1590344951426007040,Wed Nov 09 14:05:58 +0000 2022,'Quad' countries kick off Malabar exercise with China on their radar screens https://t.co/R40cj3F2cS
1590344948045746176,Wed Nov 09 14:05:57 +0000 2022,"@gwen_m01 @gulftrotter1 @KimDotcom @Bundeskanzler They are going to shut down on germany bc of gas prices, and transfer to China."
1590344940760207361,Wed Nov 09 14:05:55 +0000 2022,"@historyinmemes So this is where China is going, eh?"
1590344930399952897,Wed Nov 09 14:05:53 +0000 2022,"@JamieSale China and Russia can count votes even faster than that, often before they are even cast.
@JamieSale wants to be more like China?"
1590344926524760064,Wed Nov 09 14:05:52 +0000 2022,"Geely Haoyue L crossover is presented in China . The exterior of the Geely Haoyue L is distinguished by a larger radiator grille with vertical bars, wide air intakes on the sides, thin LED headlights and twin exhaust pipes. The crossover has 18 or 19-inch wheels. The interior has"
1590344918740111360,Wed Nov 09 14:05:50 +0000 2022,"Sometimes all you need is a Día de los Muertos party to brighten up your mood. 
Photos from last Saturday! @ Beijing, China https://t.co/SQXpNMBNFv"
1590344918501056514,Wed Nov 09 14:05:50 +0000 2022,"Hidden flower shower
If you want to import shower faucet from China, welome to send me inquiry. 
#shower #faucet #showerhead https://t.co/cG9He9N2Ie"
1590344914684215298,Wed Nov 09 14:05:49 +0000 2022,"@MH_Oldhunter @picklepop69420 @DrPacoHinton @slimdraculah @kanyewest Africa has one of the most tribalistic populations in the world. You’re calling for unity from American Blacks, when you are constantly at war with yourselves and while selling out your resources to China… Africa simply isn’t unified. And I don’t subscribe to black as a monolith"
1590344912016244736,Wed Nov 09 14:05:48 +0000 2022,Ives Bill Lindsay Frances #China Dora Law #炒股 Marsh Anne https://t.co/C3ernKs8n3
1590344908883496960,Wed Nov 09 14:05:48 +0000 2022,"@_ediri My Chinese colleagues were off for a week because of a Holiday.

Even though they let everyone else outside China (a handful of people) know, I forgot about it every day and wondered why it was quiet on the channels!"
1590344904009744386,Wed Nov 09 14:05:46 +0000 2022,China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens https://t.co/qTA7ku1LQL
1590344888197210112,Wed Nov 09 14:05:43 +0000 2022,"@mul28 @willchamberlain I mean, we literally elected trump and potentially a brain damaged man down in GA that thinks our good air is going to China."
1590344887479607296,Wed Nov 09 14:05:43 +0000 2022,"@Truth_n_Respect yes i have one question, mr. truthnrespect. how can communist china be good if it’s not real? are you saying it’s good to not exist? are you implying it would be better if i didn’t exist? :/"
1590344884028071937,Wed Nov 09 14:05:42 +0000 2022,"Gen Z be like ""Fuck Capitalism!"" as they tweet on their $1400 iPhones from China."
1590344869847126018,Wed Nov 09 14:05:38 +0000 2022,"@The_PlugSeeker @SMMT @DVLAgovuk @bobbyllew @KateFantom @ecocars1 @EVAEOfficial @NYKChannel @EVRevShow @EVCafe1 @Gill_Nowell I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
1590344864537137152,Wed Nov 09 14:05:37 +0000 2022,"@FadiNAMF FAKE @ClintEastwoo_
Name is Geoffrey Nugyent from China. NOT CLINT His Previous Account was closed down by Clint's Team Malpaso Productions. Who have set up Clint's One and Only Official Twitter Account @CLINTOFFICIAL_
The Only Account Endorsed by Clint himself. Fans Can Join https://t.co/idMqG7s1jf"
1590344862943281154,Wed Nov 09 14:05:37 +0000 2022,"@News24 @News24_Business Why is Russia, India nor China not included in the deal since we are part of BRICS?"
1590344862846816257,Wed Nov 09 14:05:37 +0000 2022,"@JamesMelville But in china they are 'yes' people, here is a different story."
1590344858010497024,Wed Nov 09 14:05:35 +0000 2022,"@jdfl13 @lanicolai @JDCocchiarella Check out the current stage in South America governments (5) all lefties, do you think people flee in masses to other countries because they are doing great things ? Also all those governments are friends with Rusia, China and Iran ( not very fond of the USA ) https://t.co/wKgw8fJR9I"
1590344857964679168,Wed Nov 09 14:05:35 +0000 2022,@FoxNews WHEN  THE AMERICAN  HATING SQUAD GETS RE ELECTED..RUNNING  ON RACIST RHETORIC  ..IT SHOWS US ALL HOW FAR AMERICA  HAS FALLEN...CHINA AND RUSSIA  WOULD BE  LAUGHING THEIR HEADS OFF..AMERICA  IS BEING  DEFEATED  FROM THE  INSIDE...
1590344852331696130,Wed Nov 09 14:05:34 +0000 2022,"@jammypants4 China Gate didn't work at BO despite good premise as adaptation of Sholay.
Hope it works !"
1590344844496363520,Wed Nov 09 14:05:32 +0000 2022,"Two key indicators of Chinese interbank borrowing costs hit a three-month high, as the nation’s central bank faces a crucial decision on what to do with a massive amount of policy loans due next week https://t.co/SltmzOQqRp"
1590344843792109569,Wed Nov 09 14:05:32 +0000 2022,Chau denies Suncity gained China assets for multiplier debts https://t.co/4O05y5j6ys
1590344834002587656,Wed Nov 09 14:05:30 +0000 2022,@VicenteOlisipo @vtchakarova The entire map would be red if you make China as ASEAN.
1590344827681792002,Wed Nov 09 14:05:28 +0000 2022,@ow_liv Why because he did some handshakes on a border 💀 he didn’t fix those tensions or do anything close to that he just told china he would let them patrol there borders and have them even more power there
1590344827467612162,Wed Nov 09 14:05:28 +0000 2022,Post from @OilPriceApp https://t.co/3uydfCD9GJ
1590344827123929092,Wed Nov 09 14:05:28 +0000 2022,"@CovidNoGood @Deep84472944 @yilareren @NIOGlobal This is cost figures from Apple, a well-established phonemaker with manufacturing in China and India... https://t.co/HCAbOqzzBo"
1590344814150967296,Wed Nov 09 14:05:25 +0000 2022,"@mattheturkgames @IFNY2775 @JoeBiden @BarackObama China's GDP is developing rapidly in the 21st century, the country is gradually opening up (including its attitude towards Twitter), China has never abandoned Marxism-Leninism and seeking truth from facts, which is very different from totalitarian North Korea."
1590344806311395328,Wed Nov 09 14:05:23 +0000 2022,"America's freedom, economy, security, safety, our future-children&amp; their education were attacked by the China CCP with CORRUPTED Officials from both parties.
President Trump puts AMERICA 1ST, &amp;has been ATTACKED&amp;ATTACKED;but he NEVER GIVEUP!
We❤️TRUMP 4USA!
https://t.co/PRhwiVm0Hj https://t.co/HFEVb9OEWH"
1590344775349469185,Wed Nov 09 14:05:16 +0000 2022,"@ZelenskyyUa @vonderleyen The war in Ukraine in brief: US foments populist and ultra-nationalist forces in Ukraine to provoke war with Russia for opposing the US economic and political neo-liberal imperialism, thus economically subjugating Europe and creating the powerful enemy axis Russia - China."
1590344767988469760,Wed Nov 09 14:05:14 +0000 2022,@technotic_us @LaurensvanderKl @GarethHollis1 @ask_aubry https://t.co/pKh58LaMSK China was to show Eurovision for the first time in their country but they refused based on this song from Ireland - can you believe Technotic can you!
1590344767577403393,Wed Nov 09 14:05:14 +0000 2022,@coldhealing Why's she studying Chinese? America's going to war with China before she graduates. There's not going to be any business ties with China in her lifetime.
1590344761877188610,Wed Nov 09 14:05:13 +0000 2022,"China’s Belt and Road Initiative Exacerbating Illicit Supply Chains and Trade-Based Money Laundering.

https://t.co/46Ft374wU3"
1590344758538694657,Wed Nov 09 14:05:12 +0000 2022,"Dr @Swamy39
Antigua and Barbuda PM tells Cop27 India and China must pay for loss and damage🍁🍁
@jagdishshetty 

https://t.co/JtjleJ7DKR"
1590344745573679104,Wed Nov 09 14:05:09 +0000 2022,"@polimystic_ian Instead of running a Republican light campaign on how bad China is, how you love cops, and how student debt relief was bad, maybe offer things that are popular and will improve people's lives.

***70%*** support for rent controlled housing in Kansas City.
https://t.co/CFa7dhnPiK"
1590344745079156736,Wed Nov 09 14:05:09 +0000 2022,$TSLA $AAPL This is why I am giga short both names…many people are underestimating how significant this will become in the coming months. Pay close attention to China… ⬇️ https://t.co/Wga8ER0adS
1590344744026378243,Wed Nov 09 14:05:08 +0000 2022,"Daily Markets: Midterm Election Results, New China Lockdown Sway Markets | NASDAQ https://t.co/LvixNSdEIU"
1590344739639132160,Wed Nov 09 14:05:07 +0000 2022,"@RFI_Cn More than 500 volley drones at the National Day Gala in Taiwan were all made in China, raising safety concerns"
1590344737289969664,Wed Nov 09 14:05:07 +0000 2022,"@jan_sundstedt FAKE @ClintEastwoo_
Name is Geoffrey Nugyent from China. NOT CLINT His Previous Account was closed down by Clint's Team Malpaso Productions. Who have set up Clint's One and Only Official Twitter Account @CLINTOFFICIAL_
The Only Account Endorsed by Clint himself. Fans Can Join https://t.co/Ux9OS7epUq"
1590344731640332293,Wed Nov 09 14:05:05 +0000 2022,China’s Great ‘Zero-Covid’ Guessing Game https://t.co/hluwTuTExm
1590344722203439105,Wed Nov 09 14:05:03 +0000 2022,@jimmykimmel 🇨🇳China won jimmy… great job…
1590344711734464513,Wed Nov 09 14:05:01 +0000 2022,"@IHS2cts @thesiriusreport There's a good chance it could be just part of China as they think, 'all those resources going to waste'."
1590344711620812800,Wed Nov 09 14:05:01 +0000 2022,"China on radar screens, 'Quad' kicks off Malabar drill https://t.co/4nLf1ZDUKM"
